Timestep: 19, Trans probs: [0.07189911594545177, 0.09988374284167428, 0.37539567250522704, 0.07189911594545177, 0.1652250049258397, 0.07189911594545177, 0.07189911594545177, 0.07189911594545177]
Timestep: 20, Trans probs: [0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 21, Trans probs: [0.07241643718877319, 0.09535791991267008, 0.3212195044906327, 0.07241643718877319, 0.22134038965283115, 0.07241643718877319, 0.07241643718877319, 0.07241643718877319]
Timestep: 22, Trans probs: [0.08230167304616703, 0.1444813092849559, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 23, Trans probs: [0.07221407626357049, 0.09130559566461116, 0.27926384037860014, 0.07221407626357049, 0.2683601826389363, 0.07221407626357049, 0.07221407626357049, 0.07221407626357049]
Timestep: 24, Trans probs: [0.07197575787590685, 0.08789946377140392, 0.31664597134973016, 0.07197575787590685, 0.2355757754993317, 0.07197575787590685, 0.07197575787590685, 0.07197575787590685]
Timestep: 25, Trans probs: [0.0720068394063209, 0.08521816518973971, 0.34700775072748236, 0.0720068394063209, 0.20773988705117338, 0.0720068394063209, 0.0720068394063209, 0.0720068394063209]
Timestep: 26, Trans probs: [0.08010249900729254, 0.13090348825544548, 0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07232554340583723, 0.08320354842615173, 0.29875711757057094, 0.07232554340583723, 0.2564116169740912, 0.07232554340583723, 0.07232554340583723, 0.07232554340583723]
Timestep: 29, Trans probs: [0.07227289286553806, 0.08129610174929162, 0.3323687723678719, 0.07227289286553806, 0.22497066155514622, 0.07227289286553806, 0.07227289286553806, 0.07227289286553806]
Timestep: 30, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1449188644319298, 0.07990071745328006, 0.28695603241237955, 0.0724594322159649, 0.19838665683855103, 0.0724594322159649, 0.0724594322159649, 0.0724594322159649]
Timestep: 33, Trans probs: [0.15792746078451173, 0.11988490739351301, 0.32736897986069596, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 34, Trans probs: [0.13309929863113293, 0.07759409361769304, 0.2543547095377541, 0.0712415584893651, 0.24998566425595953, 0.0712415584893651, 0.0712415584893651, 0.0712415584893651]
Timestep: 35, Trans probs: [0.12310753250406484, 0.07579072466294215, 0.2968501031655476, 0.07037534634124615, 0.22275025430246087, 0.07037534634124615, 0.07037534634124615, 0.07037534634124615]
Timestep: 36, Trans probs: [0.11464364332911643, 0.07462673872145667, 0.3316285314285684, 0.07004682964472139, 0.19891376794197288, 0.07004682964472139, 0.07004682964472139, 0.07004682964472139]
Timestep: 37, Trans probs: [0.10755284158499129, 0.07405263087819466, 0.3594206138939828, 0.07021855324043469, 0.17809970068109254, 0.07021855324043469, 0.07021855324043469, 0.07021855324043469]
Timestep: 38, Trans probs: [0.10170244655816292, 0.0739574587520136, 0.3810822500947514, 0.070782062685448, 0.16012959385328002, 0.070782062685448, 0.070782062685448, 0.070782062685448]
Timestep: 39, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 40, Trans probs: [0.16856344305700843, 0.07421273192931109, 0.3259414836693901, 0.07161008144114231, 0.14484201557972118, 0.07161008144114231, 0.07161008144114231, 0.07161008144114231]
Timestep: 41, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 42, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 43, Trans probs: [0.143019141734106, 0.11111115175755162, 0.3619260490646895, 0.07678873148873058, 0.07678873148873058, 0.07678873148873058, 0.07678873148873058, 0.07678873148873058]
Timestep: 44, Trans probs: [0.15281556087380277, 0.1444405911276295, 0.28542042134766554, 0.07112381442990649, 0.13282816893127622, 0.07112381442990649, 0.07112381442990649, 0.07112381442990649]
Timestep: 45, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371]
Timestep: 46, Trans probs: [0.15739483472756305, 0.07869741736378152, 0.24259590714300133, 0.07869741736378152, 0.14958539774303656, 0.13563419093127288, 0.07869741736378152, 0.07869741736378152]
Timestep: 47, Trans probs: [0.21001589062582904, 0.13314158416078287, 0.25529019118070617, 0.06961801393914076, 0.12308027827611878, 0.06961801393914076, 0.06961801393914076, 0.06961801393914076]
Timestep: 48, Trans probs: [0.1903310538405415, 0.12353259762455839, 0.29800629811956636, 0.06833500795833287, 0.11479001858200229, 0.06833500795833287, 0.06833500795833287, 0.06833500795833287]
Timestep: 49, Trans probs: [0.14405195356533507, 0.07499523570536706, 0.29381084246610484, 0.07499523570536706, 0.1371991989953504, 0.12495706215174135, 0.07499523570536706, 0.07499523570536706]
Timestep: 50, Trans probs: [0.20511884551898743, 0.07279468213867268, 0.26142194334815727, 0.07279468213867268, 0.1264168318813765, 0.11586365069678817, 0.07279468213867268, 0.07279468213867268]
Timestep: 51, Trans probs: [0.24047702218469838, 0.11525759363765874, 0.2650807290823432, 0.06785861070028683, 0.10775021229415237, 0.06785861070028683, 0.06785861070028683, 0.06785861070028683]
Timestep: 52, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 53, Trans probs: [0.2156792612015887, 0.17571247616100905, 0.2367975999278562, 0.06751402336635075, 0.10175456924414315, 0.06751402336635075, 0.06751402336635075, 0.06751402336635075]
Timestep: 54, Trans probs: [0.19550205695157954, 0.1607544190216459, 0.28054790267983853, 0.06668528990679443, 0.09645446171975834, 0.06668528990679443, 0.06668528990679443, 0.06668528990679443]
Timestep: 55, Trans probs: [0.17746058088132874, 0.14751197926522647, 0.3171954928259171, 0.06643484596726952, 0.09209256315844955, 0.06643484596726952, 0.06643484596726952, 0.06643484596726952]
Timestep: 56, Trans probs: [0.16136791380669396, 0.13584346747550674, 0.34720394327773674, 0.06674344858054941, 0.08861088111786491, 0.06674344858054941, 0.06674344858054941, 0.06674344858054941]
Timestep: 57, Trans probs: [0.14718418278404627, 0.12569196491743653, 0.3711707684594089, 0.067508032486249, 0.08592095389411228, 0.067508032486249, 0.067508032486249, 0.067508032486249]
Timestep: 58, Trans probs: [0.13488185106633574, 0.11700131353894871, 0.38982335215934183, 0.06859495576872061, 0.08391366016049132, 0.06859495576872061, 0.06859495576872061, 0.06859495576872061]
Timestep: 59, Trans probs: [0.18553218220560574, 0.07091660296154563, 0.3052169920167047, 0.07091660296154563, 0.11736264574065326, 0.10822176819085383, 0.07091660296154563, 0.07091660296154563]
Timestep: 60, Trans probs: [0.1942648702394561, 0.10968690358383383, 0.3340959876264505, 0.06987037532978496, 0.0824707372311197, 0.06987037532978496, 0.06987037532978496, 0.06987037532978496]
Timestep: 61, Trans probs: [0.17432667160057896, 0.10340723496936063, 0.36159709927462935, 0.07002069395820446, 0.08058621832261319, 0.07002069395820446, 0.07002069395820446, 0.07002069395820446]
Timestep: 62, Trans probs: [0.16796777804005747, 0.07003393444908294, 0.3402669849901572, 0.07003393444908294, 0.10971998340463598, 0.10190951576881761, 0.07003393444908294, 0.07003393444908294]
Timestep: 63, Trans probs: [0.1303934516535981, 0.10407320601843574, 0.38672661022548116, 0.07576134642049698, 0.07576134642049698, 0.07576134642049698, 0.07576134642049698, 0.07576134642049698]
Timestep: 64, Trans probs: [0.22766465019460969, 0.09827479124913951, 0.31231623339331377, 0.07059708435904895, 0.0793559877267413, 0.07059708435904895, 0.07059708435904895, 0.07059708435904895]
Timestep: 65, Trans probs: [0.2021799120412719, 0.09378655055954949, 0.34369500964512345, 0.07060019181108611, 0.07793776050971084, 0.07060019181108611, 0.07060019181108611, 0.07060019181108611]
Timestep: 66, Trans probs: [0.1199517826700961, 0.0985342754809461, 0.4040332554587107, 0.07549613727804942, 0.07549613727804942, 0.07549613727804942, 0.07549613727804942, 0.07549613727804942]
Timestep: 67, Trans probs: [0.18018287846596112, 0.09022215926671617, 0.29763287525511445, 0.07097871594039037, 0.14804722325064665, 0.07097871594039037, 0.07097871594039037, 0.07097871594039037]
Timestep: 68, Trans probs: [0.15245441427433795, 0.06995010870484905, 0.29760777391335164, 0.06995010870484905, 0.17333370464777478, 0.09680367234513947, 0.06995010870484905, 0.06995010870484905]
Timestep: 69, Trans probs: [0.2334879807439811, 0.08648939002348567, 0.2639602623886151, 0.0700237476474042, 0.13596737625430125, 0.0700237476474042, 0.0700237476474042, 0.0700237476474042]
Timestep: 70, Trans probs: [0.20928434368822438, 0.08335263787313546, 0.30463628010687643, 0.06924674460165632, 0.12573975992513853, 0.06924674460165632, 0.06924674460165632, 0.06924674460165632]
Timestep: 71, Trans probs: [0.1878730409837685, 0.08103339022188427, 0.33783505263141667, 0.06906604092684542, 0.11699435245554886, 0.06906604092684542, 0.06906604092684542, 0.06906604092684542]
Timestep: 72, Trans probs: [0.13991339098107836, 0.06912886787848434, 0.33357650307707387, 0.06912886787848434, 0.15782676655103, 0.09216786787688032, 0.06912886787848434, 0.06912886787848434]
Timestep: 73, Trans probs: [0.2384708457503295, 0.07944100393596756, 0.2948731749743924, 0.06940153606019542, 0.10960883109852877, 0.06940153606019542, 0.06940153606019542, 0.06940153606019542]
Timestep: 74, Trans probs: [0.21203293249015162, 0.077893452149277, 0.32903281936527956, 0.06942529932719854, 0.10333959868649771, 0.06942529932719854, 0.06942529932719854, 0.06942529932719854]
Timestep: 75, Trans probs: [0.1289847726755161, 0.06908415404011871, 0.36195419022998815, 0.06908415404011871, 0.14414376833524667, 0.08858065259877418, 0.06908415404011871, 0.06908415404011871]
Timestep: 76, Trans probs: [0.11147511600508535, 0.09423523775635728, 0.4158354288299185, 0.07569084348172778, 0.07569084348172778, 0.07569084348172778, 0.07569084348172778, 0.07569084348172778]
Timestep: 77, Trans probs: [0.25884996715448727, 0.07688846101215546, 0.2868645835410133, 0.06980828909696343, 0.09816383190449028, 0.06980828909696343, 0.06980828909696343, 0.06980828909696343]
Timestep: 78, Trans probs: [0.22850126239759982, 0.07590713723580982, 0.321964163528618, 0.06996965813762787, 0.09374880428746088, 0.06996965813762787, 0.06996965813762787, 0.06996965813762787]
Timestep: 79, Trans probs: [0.20243292433952986, 0.0753054553814574, 0.3506565563593352, 0.07035889083355608, 0.09016950058545319, 0.07035889083355608, 0.07035889083355608, 0.07035889083355608]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.10468951790269426, 0.09093035025403112, 0.423729897894264, 0.0761300467898021, 0.0761300467898021, 0.0761300467898021, 0.0761300467898021, 0.0761300467898021]
Timestep: 82, Trans probs: [0.1801000667378663, 0.07507067116839834, 0.30255856141053034, 0.07098394869315751, 0.08735095721741744, 0.14196789738631502, 0.07098394869315751, 0.07098394869315751]
Timestep: 83, Trans probs: [0.1633331610592629, 0.07356746129686191, 0.3380696798928714, 0.07007465339545792, 0.08406307982818575, 0.13074265773644425, 0.07007465339545792, 0.07007465339545792]
Timestep: 84, Trans probs: [0.14856312919975875, 0.07290581699836068, 0.36579844994862, 0.06996197031131332, 0.08175184939239266, 0.12109484352692795, 0.06996197031131332, 0.06996197031131332]
Timestep: 85, Trans probs: [0.09931362760963461, 0.08840514389546864, 0.42892507153282045, 0.07667123139241525, 0.07667123139241525, 0.07667123139241525, 0.07667123139241525, 0.07667123139241525]
Timestep: 86, Trans probs: [0.1357928404022597, 0.07287337181410324, 0.31645390993260836, 0.07042515810197769, 0.15065522342198404, 0.11294918012311156, 0.07042515810197769, 0.07042515810197769]
Timestep: 87, Trans probs: [0.1255337562716352, 0.07169969990407028, 0.34971282608807064, 0.06960500206354814, 0.13825004875142877, 0.10598866279415077, 0.06960500206354814, 0.06960500206354814]
Timestep: 88, Trans probs: [0.11674666372987073, 0.07138925266274514, 0.37525115219277416, 0.06962438340665048, 0.12746066420045948, 0.10027911699419907, 0.06962438340665048, 0.06962438340665048]
Timestep: 89, Trans probs: [0.10936628597991487, 0.07168900525261311, 0.39432254963843194, 0.07022297196622349, 0.11826614145988057, 0.09568710177048899, 0.07022297196622349, 0.07022297196622349]
Timestep: 90, Trans probs: [0.10327973626869782, 0.07237440062059763, 0.40819110753800736, 0.07117186556730948, 0.11057997172939057, 0.0920591871413783, 0.07117186556730948, 0.07117186556730948]
Timestep: 91, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 92, Trans probs: [0.09834062276992744, 0.14555404456974314, 0.3457374124285271, 0.07228917017493393, 0.10426383517492521, 0.08923657453207526, 0.07228917017493393, 0.07228917017493393]
Timestep: 93, Trans probs: [0.09508627256190257, 0.08648210299151567, 0.43229728111185023, 0.07722686866694632, 0.07722686866694632, 0.07722686866694632, 0.07722686866694632, 0.07722686866694632]
Timestep: 94, Trans probs: [0.11962558592114521, 0.06961184882377536, 0.31414229487565604, 0.06961184882377536, 0.20189436618999768, 0.08589035771809966, 0.06961184882377536, 0.06961184882377536]
Timestep: 95, Trans probs: [0.09357871007553348, 0.13337007820557645, 0.30208418068589665, 0.07162260308280123, 0.170193383555584, 0.08590583822900573, 0.07162260308280123, 0.07162260308280123]
Timestep: 96, Trans probs: [0.16952740388378998, 0.08501946031576885, 0.3567132574343758, 0.07774797567321305, 0.07774797567321305, 0.07774797567321305, 0.07774797567321305, 0.07774797567321305]
Timestep: 97, Trans probs: [0.11177110087155241, 0.06944294150933807, 0.3458394979674316, 0.06944294150933807, 0.18139769236131556, 0.08321994276234818, 0.06944294150933807, 0.06944294150933807]
Timestep: 98, Trans probs: [0.22860648138457912, 0.08259616838347385, 0.3056673705319216, 0.0766259959400051, 0.0766259959400051, 0.0766259959400051, 0.0766259959400051, 0.0766259959400051]
Timestep: 99, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 100, Trans probs: [0.0892091958417709, 0.12339872785445873, 0.26836122798492534, 0.07034407362609987, 0.22538211513679154, 0.08261651230375383, 0.07034407362609987, 0.07034407362609987]
Timestep: 101, Trans probs: [0.20174820341010585, 0.1556648799877011, 0.2658378260295711, 0.07534981811452436, 0.07534981811452436, 0.07534981811452436, 0.07534981811452436, 0.07534981811452436]
Timestep: 102, Trans probs: [0.18739989280791605, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 103, Trans probs: [0.10520952283564708, 0.06980601230458555, 0.3009856464950703, 0.06980601230458555, 0.23325160782073376, 0.08132917363020657, 0.06980601230458555, 0.06980601230458555]
Timestep: 104, Trans probs: [0.16939142912801045, 0.06978483001720848, 0.2645165265793724, 0.06978483001720848, 0.2074614822963943, 0.07949124192738899, 0.06978483001720848, 0.06978483001720848]
Timestep: 105, Trans probs: [0.08553827025746726, 0.1149590157039496, 0.23970201639905733, 0.06930447219559074, 0.27202214092497734, 0.07986514012777624, 0.06930447219559074, 0.06930447219559074]
Timestep: 106, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 107, Trans probs: [0.18159947917369265, 0.21540864189684988, 0.23651443611914444, 0.07329548856206262, 0.07329548856206262, 0.07329548856206262, 0.07329548856206262, 0.07329548856206262]
Timestep: 108, Trans probs: [0.08266142358898709, 0.10781703077665282, 0.21447598442570232, 0.06878104629020994, 0.24211064644707855, 0.14659177589094935, 0.06878104629020994, 0.06878104629020994]
Timestep: 109, Trans probs: [0.07955345307255679, 0.10154867299749645, 0.2622246040894919, 0.06741691631356977, 0.21897051017082653, 0.13545201072891902, 0.06741691631356977, 0.06741691631356977]
Timestep: 110, Trans probs: [0.07723300524540457, 0.0963158840091921, 0.30242049242002866, 0.06670344198691691, 0.1981901408089228, 0.12573015155570105, 0.06670344198691691, 0.06670344198691691]
Timestep: 111, Trans probs: [0.1545141325204686, 0.06895048172837133, 0.3051785839310945, 0.06895048172837133, 0.18721691289863052, 0.07728844373632099, 0.06895048172837133, 0.06895048172837133]
Timestep: 112, Trans probs: [0.1423422863954487, 0.09205950543025171, 0.2688809186084544, 0.06665437797381493, 0.17945954074581527, 0.11729461489858517, 0.06665437797381493, 0.06665437797381493]
Timestep: 113, Trans probs: [0.13200121694423456, 0.08791279136094564, 0.3085888371998537, 0.06563733145604628, 0.16454598226687653, 0.11003917785995082, 0.06563733145604628, 0.06563733145604628]
Timestep: 114, Trans probs: [0.16475098231346047, 0.19383969613442711, 0.2835671293217659, 0.0715684384460693, 0.0715684384460693, 0.0715684384460693, 0.0715684384460693, 0.0715684384460693]
Timestep: 115, Trans probs: [0.1415010816475498, 0.0687494939758208, 0.3383549510718464, 0.0687494939758208, 0.16930703863706717, 0.07583895274025351, 0.0687494939758208, 0.0687494939758208]
Timestep: 116, Trans probs: [0.12287075466549949, 0.08474017155560729, 0.27559539477800926, 0.06547488221996857, 0.21649249997956102, 0.10387653236141713, 0.06547488221996857, 0.06547488221996857]
Timestep: 117, Trans probs: [0.22068143052188396, 0.17487509194651357, 0.2513881080973452, 0.07061107388685146, 0.07061107388685146, 0.07061107388685146, 0.07061107388685146, 0.07061107388685146]
Timestep: 118, Trans probs: [0.19825798211978785, 0.15901597643398324, 0.22456420203356045, 0.0696936399021114, 0.1393872798042228, 0.0696936399021114, 0.0696936399021114, 0.0696936399021114]
Timestep: 119, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 120, Trans probs: [0.13023170094373096, 0.06908956047844218, 0.36476186994587045, 0.06908956047844218, 0.1536004793090382, 0.0750477078875916, 0.06908956047844218, 0.06908956047844218]
Timestep: 121, Trans probs: [0.11499862072618515, 0.08194525224509303, 0.2473874643804368, 0.06524520059703624, 0.26139951822904256, 0.09853354262813378, 0.06524520059703624, 0.06524520059703624]
Timestep: 122, Trans probs: [0.10821153263376404, 0.07970407923988866, 0.2876934256900245, 0.0653008288025051, 0.23447753680128644, 0.09401093922752103, 0.0653008288025051, 0.0653008288025051]
Timestep: 123, Trans probs: [0.10241727649379236, 0.07801219853805309, 0.3217524156073394, 0.06568165308793227, 0.210512925455903, 0.09026022464111529, 0.06568165308793227, 0.06568165308793227]
Timestep: 124, Trans probs: [0.09755541031694565, 0.07686805705490755, 0.3498942101306517, 0.06641587369770266, 0.18918440983188306, 0.08725029157250412, 0.06641587369770266, 0.06641587369770266]
Timestep: 125, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 126, Trans probs: [0.12061656775584373, 0.06983140633867656, 0.3852506486382908, 0.06983140633867656, 0.14002686599487718, 0.07478029225628212, 0.06983140633867656, 0.06983140633867656]
Timestep: 127, Trans probs: [0.09355799351551024, 0.07621271806720697, 0.3051310223908235, 0.06744910306675288, 0.17038416917498939, 0.1523667876512113, 0.06744910306675288, 0.06744910306675288]
Timestep: 128, Trans probs: [0.18087131950824137, 0.1463949659589732, 0.20398284305149644, 0.06792016834602889, 0.12915002975114456, 0.13584033669205778, 0.06792016834602889, 0.06792016834602889]
Timestep: 129, Trans probs: [0.11254562311630299, 0.07083041229354994, 0.40074792449801294, 0.07083041229354994, 0.1284893488144965, 0.07489545439698776, 0.07083041229354994, 0.07083041229354994]
Timestep: 130, Trans probs: [0.08959511734443344, 0.07469537090492424, 0.271338237716125, 0.06716734739273386, 0.22275683540341162, 0.14011239645290421, 0.06716734739273386, 0.06716734739273386]
Timestep: 131, Trans probs: [0.08615259971864539, 0.07332002868727748, 0.30951730294199725, 0.06683643536988858, 0.20083959876177232, 0.12966116378064185, 0.06683643536988858, 0.06683643536988858]
Timestep: 132, Trans probs: [0.10587819127225598, 0.07195833925936808, 0.41218220971753006, 0.07195833925936808, 0.1188424986687758, 0.07526374330396567, 0.07195833925936808, 0.07195833925936808]
Timestep: 133, Trans probs: [0.1505524069754662, 0.07257045264974842, 0.2738913586397855, 0.06704421241329234, 0.18126076442350642, 0.12059238007161635, 0.06704421241329234, 0.06704421241329234]
Timestep: 134, Trans probs: [0.100450109723922, 0.07311327588952672, 0.42042124489492577, 0.07311327588952672, 0.11089836041033505, 0.07577718141271034, 0.07311327588952672, 0.07311327588952672]
Timestep: 135, Trans probs: [0.20522893837897557, 0.07108300680060303, 0.2463056971049377, 0.0662731601692362, 0.1656832607849422, 0.11287961642283281, 0.0662731601692362, 0.0662731601692362]
Timestep: 136, Trans probs: [0.1868610359773738, 0.06973067298062408, 0.28825839111845797, 0.06553092517417237, 0.1523314791205906, 0.10622564528043635, 0.06553092517417237, 0.06553092517417237]
Timestep: 137, Trans probs: [0.1702916306764886, 0.06905070409793981, 0.32335450357517914, 0.06542067727617375, 0.1404462153538671, 0.1005949144680041, 0.06542067727617375, 0.06542067727617375]
Timestep: 138, Trans probs: [0.15544206026807392, 0.06898527175276074, 0.35203860946692056, 0.06588533507852606, 0.12995494899892138, 0.09592310427774522, 0.06588533507852606, 0.06588533507852606]
Timestep: 139, Trans probs: [0.09608672297683098, 0.0742221613850102, 0.4262283750728978, 0.0742221613850102, 0.10444344863291005, 0.07635280777732047, 0.0742221613850102, 0.0742221613850102]
Timestep: 140, Trans probs: [0.2091217665405826, 0.06941632005254357, 0.3080958215350477, 0.06680235568099167, 0.12082787480819986, 0.0921311500206512, 0.06680235568099167, 0.06680235568099167]
Timestep: 141, Trans probs: [0.09261586574127814, 0.07523864490636709, 0.4302400321310413, 0.07523864490636709, 0.09925751124478444, 0.07693201125742773, 0.07523864490636709, 0.07523864490636709]
Timestep: 142, Trans probs: [0.2552948095858664, 0.06930556232692493, 0.27245460791862, 0.06708071953986897, 0.11306385835203343, 0.08863900319694851, 0.06708071953986897, 0.06708071953986897]
Timestep: 143, Trans probs: [0.22743196998539877, 0.0692049250254904, 0.3093425428772591, 0.06731217958517943, 0.10643151728592529, 0.08565250607038806, 0.06731217958517943, 0.06731217958517943]
Timestep: 144, Trans probs: [0.2325090831932907, 0.13597439270300546, 0.18759550731116795, 0.0656304813460769, 0.12051622905226811, 0.12651334370203707, 0.0656304813460769, 0.0656304813460769]
Timestep: 145, Trans probs: [0.08987786266038154, 0.0761383897571752, 0.43296216567086687, 0.0761383897571752, 0.09512914589462572, 0.0774772667454251, 0.0761383897571752, 0.0761383897571752]
Timestep: 146, Trans probs: [0.16464505289425105, 0.0769134779859799, 0.35786706472156876, 0.0769134779859799, 0.09186629618867774, 0.07796767425158282, 0.0769134779859799, 0.0769134779859799]
Timestep: 147, Trans probs: [0.22406961789496177, 0.07592868904613832, 0.30718280479622617, 0.07592868904613832, 0.08823641855980711, 0.07679640256445153, 0.07592868904613832, 0.07592868904613832]
Timestep: 148, Trans probs: [0.20300370135554377, 0.06941621335123965, 0.2721589312746112, 0.06781821151238329, 0.16866398830072077, 0.08330253118073468, 0.06781821151238329, 0.06781821151238329]
