Timestep: 20, Trans probs: [0.12857619783925928, 0.06428809891962964, 0.3640205758085932, 0.06428809891962964, 0.1859627317539993, 0.06428809891962964, 0.06428809891962964, 0.06428809891962964]
Timestep: 21, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 22, Trans probs: [0.18163798429495506, 0.060928590722597986, 0.3396465557843704, 0.060928590722597986, 0.17407250630768467, 0.060928590722597986, 0.060928590722597986, 0.060928590722597986]
Timestep: 23, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.24949270011948846, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 24, Trans probs: [0.2285747408178368, 0.057943042051728295, 0.3181411273494522, 0.057943042051728295, 0.1635689215740694, 0.057943042051728295, 0.057943042051728295, 0.057943042051728295]
Timestep: 25, Trans probs: [0.15412798786537796, 0.07735084934907516, 0.30560309288450005, 0.07735084934907516, 0.07735084934907516, 0.1535146725047463, 0.07735084934907516, 0.07735084934907516]
Timestep: 26, Trans probs: [0.1428264189271184, 0.07208716275911436, 0.28238926880785103, 0.07208716275911436, 0.14417432551822873, 0.14226133571034436, 0.07208716275911436, 0.07208716275911436]
Timestep: 27, Trans probs: [0.21505827799200838, 0.05530507316486686, 0.2989144277970064, 0.05530507316486686, 0.20950192838665083, 0.05530507316486686, 0.05530507316486686, 0.05530507316486686]
Timestep: 28, Trans probs: [0.20293279168757292, 0.05294829306336702, 0.3346095371702063, 0.05294829306336702, 0.19771620582538577, 0.05294829306336702, 0.05294829306336702, 0.05294829306336702]
Timestep: 29, Trans probs: [0.19191993180856187, 0.05088808633468282, 0.3666249098337634, 0.05088808633468282, 0.18701472668426067, 0.05088808633468282, 0.05088808633468282, 0.05088808633468282]
Timestep: 30, Trans probs: [0.1818690160952261, 0.049087797141600074, 0.3954412235592395, 0.049087797141600074, 0.17725077463753405, 0.049087797141600074, 0.049087797141600074, 0.049087797141600074]
Timestep: 31, Trans probs: [0.17265834963410803, 0.04751510827352194, 0.42146034559553913, 0.04751510827352194, 0.168305763402743, 0.04751510827352194, 0.04751510827352194, 0.04751510827352194]
Timestep: 32, Trans probs: [0.16418776275574418, 0.04614180491630359, 0.4450211867024773, 0.04614180491630359, 0.16008202596026055, 0.04614180491630359, 0.04614180491630359, 0.04614180491630359]
Timestep: 33, Trans probs: [0.15637361584181594, 0.04494338130639725, 0.4664114982096774, 0.04494338130639725, 0.15249797941652038, 0.04494338130639725, 0.04494338130639725, 0.04494338130639725]
Timestep: 34, Trans probs: [0.1491452884278125, 0.04389860236629743, 0.48587697876876995, 0.04389860236629743, 0.14548472097193046, 0.04389860236629743, 0.04389860236629743, 0.04389860236629743]
Timestep: 35, Trans probs: [0.14244261233423106, 0.04298907472099257, 0.5036284786513019, 0.04298907472099257, 0.13898353540950417, 0.04298907472099257, 0.04298907472099257, 0.04298907472099257]
Timestep: 36, Trans probs: [0.13621393500186169, 0.04219885201823577, 0.5198477928452915, 0.04219885201823577, 0.132944012061668, 0.04219885201823577, 0.04219885201823577, 0.04219885201823577]
Timestep: 37, Trans probs: [0.13041462151413258, 0.0415140840786733, 0.5346923713618337, 0.0415140840786733, 0.12732258673066718, 0.0415140840786733, 0.0415140840786733, 0.0415140840786733]
Timestep: 38, Trans probs: [0.1330920289692313, 0.067499415144644, 0.3300003835398783, 0.067499415144644, 0.13434186846842447, 0.1325680584438898, 0.067499415144644, 0.067499415144644]
Timestep: 39, Trans probs: [0.12500587303447142, 0.04092271142688819, 0.507376467807004, 0.04092271142688819, 0.16300410202408372, 0.04092271142688819, 0.04092271142688819, 0.04092271142688819]
Timestep: 40, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.3067459053402746, 0.07738326159590904, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904]
Timestep: 41, Trans probs: [0.16027997883699435, 0.040313617437723395, 0.482189504553469, 0.040313617437723395, 0.15596242942091962, 0.040313617437723395, 0.040313617437723395, 0.040313617437723395]
Timestep: 42, Trans probs: [0.15351060297457475, 0.03969183097143, 0.49861593891362777, 0.03969183097143, 0.14941430325464752, 0.03969183097143, 0.03969183097143, 0.03969183097143]
Timestep: 43, Trans probs: [0.07219061307303899, 0.07219061307303899, 0.35528966303576737, 0.07219061307303899, 0.21156665852599865, 0.07219061307303899, 0.07219061307303899, 0.07219061307303899]
Timestep: 44, Trans probs: [0.18631412964414307, 0.03915344532347688, 0.4746451039992122, 0.03915344532347688, 0.14327353973926024, 0.03915344532347688, 0.03915344532347688, 0.03915344532347688]
Timestep: 45, Trans probs: [0.17842757035398552, 0.038611512593335943, 0.4909797781181132, 0.038611512593335943, 0.13753508856122157, 0.038611512593335943, 0.038611512593335943, 0.038611512593335943]
Timestep: 46, Trans probs: [0.06781742281158155, 0.06781742281158155, 0.39673335637508866, 0.06781742281158155, 0.1963621067554221, 0.06781742281158155, 0.06781742281158155, 0.06781742281158155]
Timestep: 47, Trans probs: [0.20914371133992649, 0.0381429276956692, 0.4679982591890628, 0.0381429276956692, 0.1321433909926648, 0.0381429276956692, 0.0381429276956692, 0.0381429276956692]
Timestep: 48, Trans probs: [0.20032500458471988, 0.03767531660464673, 0.4842132948531213, 0.03767531660464673, 0.12708511753892512, 0.03767531660464673, 0.03767531660464673, 0.03767531660464673]
Timestep: 49, Trans probs: [0.19199532171816203, 0.03727181023607222, 0.49932109691699, 0.03727181023607222, 0.12232453018448686, 0.03727181023607222, 0.03727181023607222, 0.03727181023607222]
Timestep: 50, Trans probs: [0.06411826049987719, 0.06411826049987719, 0.4323288748387284, 0.06411826049987719, 0.1829615621620086, 0.06411826049987719, 0.06411826049987719, 0.06411826049987719]
Timestep: 51, Trans probs: [0.1245718546012437, 0.06360048551873008, 0.3712077653290395, 0.06360048551873008, 0.12573363823747755, 0.1240847997573189, 0.06360048551873008, 0.06360048551873008]
Timestep: 52, Trans probs: [0.060976009876034985, 0.060976009876034985, 0.40209325043844474, 0.060976009876034985, 0.23205069030534534, 0.060976009876034985, 0.060976009876034985, 0.060976009876034985]
Timestep: 53, Trans probs: [0.22104476166084966, 0.036926735915013935, 0.47648262383737383, 0.036926735915013935, 0.11783893492670693, 0.036926735915013935, 0.036926735915013935, 0.036926735915013935]
Timestep: 54, Trans probs: [0.2118696720253896, 0.03657582215718519, 0.491641053561635, 0.03657582215718519, 0.11361016362704955, 0.03657582215718519, 0.03657582215718519, 0.03657582215718519]
Timestep: 55, Trans probs: [0.058200453812205385, 0.058200453812205385, 0.4335449898910662, 0.058200453812205385, 0.21725228723570134, 0.058200453812205385, 0.058200453812205385, 0.058200453812205385]
Timestep: 56, Trans probs: [0.23945076798243936, 0.036276748218530566, 0.46954434747356205, 0.036276748218530566, 0.10962114345134569, 0.036276748218530566, 0.036276748218530566, 0.036276748218530566]
Timestep: 57, Trans probs: [0.05581487674372596, 0.05581487674372596, 0.4611760183577701, 0.05581487674372596, 0.20393472117987405, 0.05581487674372596, 0.05581487674372596, 0.05581487674372596]
Timestep: 58, Trans probs: [0.10751809693103945, 0.053759048465519724, 0.4317931337637264, 0.053759048465519724, 0.19189352697763554, 0.053759048465519724, 0.053759048465519724, 0.053759048465519724]
Timestep: 59, Trans probs: [0.26551764534853706, 0.03597437415929629, 0.4487590963598182, 0.03597437415929629, 0.10585138749516321, 0.03597437415929629, 0.03597437415929629, 0.03597437415929629]
Timestep: 60, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 61, Trans probs: [0.17734475199613944, 0.060278311292512154, 0.34678068571071835, 0.060278311292512154, 0.11814851447817018, 0.11661280264492337, 0.060278311292512154, 0.060278311292512154]
Timestep: 62, Trans probs: [0.25448745584608334, 0.03567746645714479, 0.42916066557975846, 0.03567746645714479, 0.10228707983128939, 0.07135493291428958, 0.03567746645714479, 0.03567746645714479]
Timestep: 63, Trans probs: [0.10214990905257663, 0.05179097954997637, 0.45770637897919736, 0.05179097954997637, 0.18118881421834415, 0.05179097954997637, 0.05179097954997637, 0.05179097954997637]
Timestep: 64, Trans probs: [0.14739941807711052, 0.05008788091521534, 0.4307315815897799, 0.05008788091521534, 0.1714295957570328, 0.05008788091521534, 0.05008788091521534, 0.05008788091521534]
Timestep: 65, Trans probs: [0.2795339158215839, 0.03528889548690972, 0.4110520163159769, 0.03528889548690972, 0.0988988189969773, 0.06935966691782296, 0.03528889548690972, 0.03528889548690972]
Timestep: 66, Trans probs: [0.2682786329953837, 0.0349232486196163, 0.4288562628227995, 0.0349232486196163, 0.0956971310531887, 0.06747497865016287, 0.0349232486196163, 0.0349232486196163]
Timestep: 67, Trans probs: [0.25757640100598345, 0.034606233024947565, 0.44561393878694644, 0.034606233024947565, 0.09267544283264947, 0.06570928527463034, 0.034606233024947565, 0.034606233024947565]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.24738800432204683, 0.06866958321956915, 0.4270622715008962, 0.03433479160978457, 0.08982128032358216, 0.06405448580455182, 0.03433479160978457, 0.03433479160978457]
Timestep: 70, Trans probs: [0.14000854363094584, 0.048479240475722815, 0.4549844015080753, 0.048479240475722815, 0.1626108524823647, 0.048479240475722815, 0.048479240475722815, 0.048479240475722815]
Timestep: 71, Trans probs: [0.2718677709766536, 0.06683885139428301, 0.40985772552651273, 0.03397690429923491, 0.0870832134134914, 0.06242172579135455, 0.03397690429923491, 0.03397690429923491]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.26142021949172, 0.09874651649983777, 0.3935450486454557, 0.03364066684587034, 0.08448974525593186, 0.06087646956944367, 0.03364066684587034, 0.03364066684587034]
Timestep: 74, Trans probs: [0.2516257820978077, 0.09567404641276596, 0.4115494643435433, 0.03325848649099869, 0.0820063903635109, 0.05936885730937618, 0.03325848649099869, 0.03325848649099869]
Timestep: 75, Trans probs: [0.24228573484332572, 0.09276799355141484, 0.42853902462086946, 0.03292746981514924, 0.07966421466583397, 0.0579606228731083, 0.03292746981514924, 0.03292746981514924]
Timestep: 76, Trans probs: [0.23336779878893882, 0.09001683491467039, 0.44458357438751317, 0.03264440083283745, 0.07745351421832618, 0.05664507519203915, 0.03264440083283745, 0.03264440083283745]
Timestep: 77, Trans probs: [0.22484344831056086, 0.08741021493046201, 0.45974613407776616, 0.03240619605502125, 0.07536552587762732, 0.055416088638519975, 0.03240619605502125, 0.03240619605502125]
Timestep: 78, Trans probs: [0.21668737577759561, 0.08493880408054245, 0.47408368398774714, 0.0322099207805703, 0.07339232045196264, 0.0542680533604413, 0.0322099207805703, 0.0322099207805703]
Timestep: 79, Trans probs: [0.133243340122705, 0.047081101087773906, 0.47683085195652264, 0.047081101087773906, 0.15452030248190288, 0.047081101087773906, 0.047081101087773906, 0.047081101087773906]
Timestep: 80, Trans probs: [0.24092984439837933, 0.08259417669846388, 0.45559505809451456, 0.03205279491127676, 0.07152670853207724, 0.05319582754273473, 0.03205279491127676, 0.03205279491127676]
Timestep: 81, Trans probs: [0.181626933889174, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 82, Trans probs: [0.16629103257483205, 0.08350244762955635, 0.16606378371057343, 0.08350244762955635, 0.16663049793725643, 0.1670048952591127, 0.08350244762955635, 0.08350244762955635]
Timestep: 83, Trans probs: [0.232170625637807, 0.08035336597593012, 0.4379984404410021, 0.031892686244577736, 0.06974152650334632, 0.08405798270818135, 0.031892686244577736, 0.031892686244577736]
Timestep: 84, Trans probs: [0.22391630978644345, 0.07818472234601719, 0.4531600253987609, 0.0316666136578422, 0.06799826386661313, 0.0817408376286388, 0.0316666136578422, 0.0316666136578422]
Timestep: 85, Trans probs: [0.12703211214730456, 0.045865941060092126, 0.4965628404888333, 0.045865941060092126, 0.1470753420634016, 0.045865941060092126, 0.045865941060092126, 0.045865941060092126]
Timestep: 86, Trans probs: [0.24748831892058987, 0.0761304190523984, 0.4360407248589175, 0.03148122059266146, 0.0663532114428294, 0.07954366394728032, 0.03148122059266146, 0.03148122059266146]
Timestep: 87, Trans probs: [0.12131410171309076, 0.044810258630563905, 0.5144285919777392, 0.044810258630563905, 0.1402060131563506, 0.044810258630563905, 0.044810258630563905, 0.044810258630563905]
Timestep: 88, Trans probs: [0.26998913103202576, 0.0741674131467866, 0.41972093499966256, 0.03129926648147751, 0.06478021731252907, 0.07744450406456337, 0.03129926648147751, 0.03129926648147751]
Timestep: 89, Trans probs: [0.2603468585716548, 0.07229319335321047, 0.4352645342926881, 0.031125583403747985, 0.06327837823556358, 0.07544028533563889, 0.031125583403747985, 0.031125583403747985]
Timestep: 90, Trans probs: [0.2510918925752117, 0.07051583504608328, 0.45003946833337677, 0.030985179294515722, 0.06185947745045902, 0.07353778871132201, 0.030985179294515722, 0.030985179294515722]
Timestep: 91, Trans probs: [0.11603743702206566, 0.043893945503011046, 0.5306402352010359, 0.043893945503011046, 0.13385260026184329, 0.043893945503011046, 0.043893945503011046, 0.043893945503011046]
Timestep: 92, Trans probs: [0.2730782356489204, 0.06882996325630353, 0.43321226887792474, 0.03087640721362363, 0.06051895634572439, 0.07173135423025598, 0.03087640721362363, 0.03087640721362363]
Timestep: 93, Trans probs: [0.2633488311679171, 0.067215395323703, 0.44789044180263715, 0.03076974385279333, 0.0592345868615218, 0.07000151328584082, 0.03076974385279333, 0.03076974385279333]
Timestep: 94, Trans probs: [0.2539953674077027, 0.06568334710723354, 0.4618688981949089, 0.030691076512916974, 0.05802079758488621, 0.06835836016651797, 0.030691076512916974, 0.030691076512916974]
Timestep: 95, Trans probs: [0.24499800040664746, 0.06422964281428371, 0.47518338738268023, 0.030639140871448294, 0.05687405027210425, 0.06679749650993952, 0.030639140871448294, 0.030639140871448294]
Timestep: 96, Trans probs: [0.15335050835473418, 0.07716755992223912, 0.23030895142205182, 0.07716755992223912, 0.15366288804110387, 0.15400741249315356, 0.07716755992223912, 0.07716755992223912]
Timestep: 97, Trans probs: [0.16677528811960954, 0.05732215852953252, 0.3825142661800947, 0.05732215852953252, 0.11142882488594505, 0.10999298669622062, 0.05732215852953252, 0.05732215852953252]
Timestep: 98, Trans probs: [0.11115754444496195, 0.04309975019321226, 0.5453799217875875, 0.04309975019321226, 0.1279637828013892, 0.04309975019321226, 0.04309975019321226, 0.04309975019321226]
Timestep: 99, Trans probs: [0.1490487200840358, 0.042412824242782934, 0.5163919735445252, 0.042412824242782934, 0.12249518515752437, 0.042412824242782934, 0.042412824242782934, 0.042412824242782934]
Timestep: 100, Trans probs: [0.1842283150518934, 0.04170431905430688, 0.48983132481971103, 0.04170431905430688, 0.1174187648568611, 0.04170431905430688, 0.04170431905430688, 0.04170431905430688]
Timestep: 101, Trans probs: [0.23633885610959943, 0.06285040520557876, 0.45725421286284035, 0.03061266058717443, 0.05579103722425574, 0.0959275068362022, 0.03061266058717443, 0.03061266058717443]
Timestep: 102, Trans probs: [0.22812937649996465, 0.06148792705112304, 0.47084844949111315, 0.03052249700561222, 0.05470716841001198, 0.09325958753095034, 0.03052249700561222, 0.03052249700561222]
Timestep: 103, Trans probs: [0.21204998302116512, 0.05477855724927739, 0.3592912930554292, 0.05477855724927739, 0.10544451318707171, 0.10409998173922437, 0.05477855724927739, 0.05477855724927739]
Timestep: 104, Trans probs: [0.20017245073671833, 0.05250292470012898, 0.33842423016232875, 0.05250292470012898, 0.1525784943534277, 0.09881312594700918, 0.05250292470012898, 0.05250292470012898]
Timestep: 105, Trans probs: [0.2202318639962491, 0.060198948082298046, 0.45332537780794513, 0.030461520334864274, 0.08414861568763564, 0.0907106334212793, 0.030461520334864274, 0.030461520334864274]
Timestep: 106, Trans probs: [0.18950205892720562, 0.05041427076360549, 0.3701336787004199, 0.05041427076360549, 0.14467400062039884, 0.09403317869755373, 0.05041427076360549, 0.05041427076360549]
Timestep: 107, Trans probs: [0.14223192165136012, 0.07180687085488817, 0.2133738552959429, 0.07180687085488817, 0.21432756257531252, 0.14283917705783192, 0.07180687085488817, 0.07180687085488817]
Timestep: 108, Trans probs: [0.21274965782498717, 0.05891849778313262, 0.4368100982856572, 0.030333484625537716, 0.1122735285031431, 0.08824776372646696, 0.030333484625537716, 0.030333484625537716]
Timestep: 109, Trans probs: [0.1797497986759729, 0.04859322647239154, 0.35008124469170204, 0.04859322647239154, 0.13747797493291802, 0.13831807580984087, 0.04859322647239154, 0.04859322647239154]
Timestep: 110, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 111, Trans probs: [0.17091003275947528, 0.09377797145027486, 0.33197465897548956, 0.04688898572513743, 0.1309379920711361, 0.131732387568212, 0.04688898572513743, 0.04688898572513743]
Timestep: 112, Trans probs: [0.20564232368629481, 0.057661063431983316, 0.42118218143348174, 0.030163082721858955, 0.13915018884055427, 0.08587499444210893, 0.030163082721858955, 0.030163082721858955]
Timestep: 113, Trans probs: [0.1988775344574834, 0.05643598727771427, 0.4363160071425802, 0.029967399904297566, 0.13487454822506162, 0.0835937231842678, 0.029967399904297566, 0.029967399904297566]
Timestep: 114, Trans probs: [0.1923783132854859, 0.05528360998891306, 0.45071260900455695, 0.029808576864916222, 0.13077781412385694, 0.08142192300243838, 0.029808576864916222, 0.029808576864916222]
Timestep: 115, Trans probs: [0.17595826498024913, 0.04100181200179807, 0.506336598662663, 0.04100181200179807, 0.1126960763480975, 0.04100181200179807, 0.04100181200179807, 0.04100181200179807]
Timestep: 116, Trans probs: [0.21581367332455548, 0.05419977288514629, 0.43473002237657093, 0.029684573608895662, 0.12684954921955777, 0.07935326136748251, 0.029684573608895662, 0.029684573608895662]
Timestep: 117, Trans probs: [0.16821583702776052, 0.04039243859883053, 0.5215246308401962, 0.04039243859883053, 0.10829733913789066, 0.04039243859883053, 0.04039243859883053, 0.04039243859883053]
Timestep: 118, Trans probs: [0.16289721177240954, 0.0897255805270995, 0.3609359596308611, 0.045244161066614844, 0.12497757923925426, 0.12573118563053115, 0.045244161066614844, 0.045244161066614844]
Timestep: 119, Trans probs: [0.23827779295561494, 0.05315358147314788, 0.41945039053789795, 0.02955535431386541, 0.12308594896857981, 0.07736622312316298, 0.02955535431386541, 0.02955535431386541]
Timestep: 120, Trans probs: [0.23038651063256788, 0.052147299392510685, 0.43424779314448386, 0.029426719724126454, 0.119478794947408, 0.07545944271065025, 0.029426719724126454, 0.029426719724126454]
Timestep: 121, Trans probs: [0.1609559954337556, 0.03986620319537701, 0.4956528425256978, 0.03986620319537701, 0.1440601460636616, 0.03986620319537701, 0.03986620319537701, 0.03986620319537701]
Timestep: 122, Trans probs: [0.25211486509044423, 0.05120070391437389, 0.4190382122751978, 0.029328234366723927, 0.11601886030021191, 0.07364265531960053, 0.029328234366723927, 0.029328234366723927]
Timestep: 123, Trans probs: [0.24373608617573359, 0.050290053555339644, 0.43368536854179934, 0.02923059994173734, 0.11269887093890017, 0.07189782096301521, 0.02923059994173734, 0.02923059994173734]
Timestep: 124, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 125, Trans probs: [0.2356593507783102, 0.07859362490070251, 0.4185189383279178, 0.029160098708042922, 0.1095129877418937, 0.07023480212704704, 0.029160098708042922, 0.029160098708042922]
Timestep: 126, Trans probs: [0.15550609956292014, 0.08603379062977767, 0.3873338539987914, 0.043801208658447714, 0.11950356167849305, 0.1202190681546745, 0.043801208658447714, 0.043801208658447714]
Timestep: 127, Trans probs: [0.14866607322169093, 0.08266178374106163, 0.368921113660252, 0.042537429034027435, 0.15699819126126255, 0.11514055101365064, 0.042537429034027435, 0.042537429034027435]
Timestep: 128, Trans probs: [0.22799455732722915, 0.07665788775581396, 0.40418424367881733, 0.02902747585425105, 0.13547692616459903, 0.06860395751078738, 0.02902747585425105, 0.02902747585425105]
Timestep: 129, Trans probs: [0.14235660570329411, 0.07953522870504298, 0.39333611183843864, 0.041345783235716256, 0.15028692557608775, 0.11044777846998777, 0.041345783235716256, 0.041345783235716256]
Timestep: 130, Trans probs: [0.1325968312408595, 0.06721288337955666, 0.26585923006361545, 0.06721288337955666, 0.19953178654280254, 0.1331606186344958, 0.06721288337955666, 0.06721288337955666]
Timestep: 131, Trans probs: [0.12416534811006898, 0.0632750235784154, 0.24826906129357224, 0.0632750235784154, 0.1865000844507483, 0.1879654118319488, 0.0632750235784154, 0.0632750235784154]
Timestep: 132, Trans probs: [0.15420259031195446, 0.03930876482799024, 0.5110823116092772, 0.03930876482799024, 0.13817127393881704, 0.03930876482799024, 0.03930876482799024, 0.03930876482799024]
Timestep: 133, Trans probs: [0.22068343685051117, 0.07478709969308639, 0.39053936110475773, 0.02886893158870515, 0.16036061109887323, 0.0670226964866561, 0.02886893158870515, 0.02886893158870515]
Timestep: 134, Trans probs: [0.14785880668823098, 0.03882820775494529, 0.5253545589895278, 0.03882820775494529, 0.13264559554751465, 0.03882820775494529, 0.03882820775494529, 0.03882820775494529]
Timestep: 135, Trans probs: [0.2423942543106837, 0.0729834190154901, 0.37752165011919425, 0.028696047556892867, 0.15551776311278845, 0.06549477077116496, 0.028696047556892867, 0.028696047556892867]
Timestep: 136, Trans probs: [0.2346820377189173, 0.07125408198112407, 0.3935680557141062, 0.028530754574897746, 0.15087365950388332, 0.06402990135727586, 0.028530754574897746, 0.028530754574897746]
Timestep: 137, Trans probs: [0.22725121816791746, 0.06960663828464074, 0.4089097907335501, 0.028395200683498937, 0.14640864435756357, 0.06263810640583138, 0.028395200683498937, 0.028395200683498937]
Timestep: 138, Trans probs: [0.22008551326116454, 0.06803691426533336, 0.42358404707688635, 0.028288377687055125, 0.14211264482393293, 0.06131574751151749, 0.028288377687055125, 0.028288377687055125]
Timestep: 139, Trans probs: [0.21317031071861747, 0.06654104525328595, 0.43762495710633237, 0.028209230555311677, 0.137976560163312, 0.060059435092517245, 0.028209230555311677, 0.028209230555311677]
Timestep: 140, Trans probs: [0.1765616584061287, 0.059819346144152324, 0.2327599474934709, 0.059819346144152324, 0.17501557836748755, 0.1763854311563035, 0.059819346144152324, 0.059819346144152324]
Timestep: 141, Trans probs: [0.1364908114736877, 0.07666728907344908, 0.3754935017154923, 0.04030025518066192, 0.1440426941483437, 0.1464049380470415, 0.04030025518066192, 0.04030025518066192]
Timestep: 142, Trans probs: [0.1310479790092033, 0.07398646821556214, 0.35901607653613216, 0.03929847570448071, 0.1775496720680416, 0.14050437705761876, 0.03929847570448071, 0.03929847570448071]
Timestep: 143, Trans probs: [0.20649247569416834, 0.0651154531483465, 0.4229071832367988, 0.02815667951213074, 0.13399215637642747, 0.08702269300786651, 0.02815667951213074, 0.02815667951213074]
Timestep: 144, Trans probs: [0.20012369217708262, 0.06371235733199655, 0.4369888224931855, 0.028051713507647166, 0.1301698541577355, 0.08485013331705826, 0.028051713507647166, 0.028051713507647166]
Timestep: 145, Trans probs: [0.1939757219355043, 0.062378109780618154, 0.4504581560175764, 0.027975869083247586, 0.12649043521156614, 0.08276996980499224, 0.027975869083247586, 0.027975869083247586]
Timestep: 146, Trans probs: [0.18803711101895582, 0.06110929447944898, 0.46334599150468464, 0.027927831500892366, 0.12294656756494227, 0.08077754092929124, 0.027927831500892366, 0.027927831500892366]
Timestep: 147, Trans probs: [0.18229755543689932, 0.05990275619148209, 0.4756805483925394, 0.027906314350338423, 0.11953161321847777, 0.07886858370958608, 0.027906314350338423, 0.027906314350338423]
Timestep: 148, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
