1702.167911169302,0.7577852813864194,1
1241.7090672260663,0.7918292058218492,1
1076.3251969792866,0.773778606189992,1
1101.674045401723,0.8015929851984368,1
2308.8798625767813,0.8018529412850095,1
1006.8676202258276,0.6001729777279695,1
667.3444612445453,0.7723049218895913,1
458.77872897436754,0.7928403664276128,1
2051.0587322497786,0.8030825136913462,1
370.09086157003225,0.6069287479493428,1
2834.3772603311195,0.7760191929980852,0
831.7879856262052,0.5786619154117218,1
1031.5833687812706,0.7672422571997896,1
1543.558647445358,0.7886629206204236,1
2659.063592480471,0.7614587897177697,1
1335.4807136456507,0.594283616298597,1
790.3891576401155,0.7715891022986981,1
789.2946079575847,0.7923784032587647,1
1082.7736806516896,0.8025605773013356,1
1559.0537241164775,0.8080096149665966,1
1095.1096066504929,0.8116312360264016,1
1947.3949181833295,0.8144805270762939,1
658.4786883835203,0.7968524721499566,1
341.6788545676642,0.8205767302940605,1
1299.0468184763745,0.8213383308805471,1
1424.1540304808939,0.8071409368185472,1
1862.625539655371,0.7801920116841785,1
1411.3493505832269,0.7795512996824938,1
2509.3239032821407,0.812729338937018,1
1012.4802565239435,0.6251007559569297,1
635.2419390944376,0.7877425740666208,1
1789.413692041069,0.8101848445191555,1
767.5923851377368,0.7869044129407073,1
2340.7911455243297,0.8154432169130592,1
1669.7251993763318,0.6316502342806423,1
1187.5047570184638,0.7737055455953649,1
595.5760472994596,0.8127433343443391,1
816.5542264479875,0.8194183355971425,1
2277.884131888978,0.8233968228302305,1
273.9638859701524,0.6594007567373352,1
1303.8137011890408,0.7996435415985254,1
2376.138248822959,0.8166840196528518,1
571.1492891197555,0.639179150478758,1
2143.217434530582,0.7917542049647678,1
2074.968829094284,0.6456023584325122,1
1583.1339156959339,0.6030217098502113,1
963.1697016085906,0.7674508755008252,1
1038.4337532869988,0.8125672605975945,1
2285.8821285301665,0.8215813691531916,1
1808.6713661540973,0.6451790072858403,1
1208.3937239508168,0.7678397532058587,1
1128.6889488779602,0.8102241598503672,1
640.5986104150624,0.8216663821273062,1
1773.3325696249103,0.8269537141977916,1
2078.321111664356,0.8043408229428602,1
1316.438621459106,0.6450773949865505,1
2036.8801468747708,0.7942913635436857,1
1332.2485978958384,0.635520215889716,1
2131.4049236720493,0.7766768173615481,1
810.9975919554319,0.62165911897145,1
1481.9400734900098,0.7861180228105337,1
2005.1151569338274,0.813491714942931,1
2399.3832249627,0.6488040795766463,1
2810.091092398411,0.6074225261713512,0
1492.4139893279707,0.5873455085199308,1
1553.1978189097185,0.776639041654766,1
2023.2453424161715,0.8094685840280957,1
2111.267375111885,0.6459148982654085,1
539.6237967508388,0.6051437743416994,1
2470.9120826562257,0.7825124587666055,1
1603.0414553438882,0.6333072617566053,1
662.951482030195,0.7891537492596066,1
647.4579133626559,0.8147197372329954,1
626.838047054229,0.824950396513479,1
1237.6356262153997,0.8300206119973167,1
547.7970960699225,0.8330822365045364,1
2393.8837452636544,0.8353168224887911,1
1484.5842414026708,0.6669699050258462,1
1625.5246617702044,0.7894203043234973,1
1031.67102882174,0.8156537961991258,1
3141.564071502935,0.8301523782717801,0
2015.325608189344,0.6478812724361686,1
1176.9149606948972,0.6410829590076284,1
807.1164180970804,0.7864900432152505,1
1113.9363724245882,0.814370481539387,1
903.8183283768344,0.8259317760551692,1
1106.8001932198522,0.8313343333263559,1
2285.390737829139,0.8343812955448012,1
2035.2392972021096,0.6610796939550367,1
2331.9030117604193,0.6154239180254916,1
1637.4027534062484,0.5990091056566337,1
2659.4765266211125,0.761373088951169,1
2350.605033510589,0.6302667194119014,1
1728.729885898026,0.6050624558187291,1
1063.4104291723959,0.7631790036524219,1
730.3400100309439,0.812828698560905,1
786.858506604632,0.8271231267847066,1
1495.322062534104,0.8330552114563015,1
1355.5095972126173,0.8114015694154931,1
2056.8228636264625,0.8066596617659805,1
1867.8551698577965,0.653949482766977,1
1282.0166434672158,0.8012495019094414,1
960.0228724476581,0.8236929994918634,1
455.9780994690468,0.8327203261521848,1
1647.1685295482878,0.8369800829953222,1
518.9592093899363,0.8269876810921533,1
2100.5272880730854,0.8329775999451624,1
2766.0187794409,0.6670041995465497,0
2016.8373730156275,0.6163212711611299,1
3046.602290612468,0.6346461657049967,0
1016.4097065027363,0.5838428518396246,1
557.4797432419222,0.7798325492533614,1
1464.3914234483227,0.8107055320799839,1
713.1175843394599,0.8230754584582829,1
2124.283602871915,0.828764504406857,1
945.6365213765864,0.6491865774678738,1
277.49329484696676,0.8005633217877184,1
1077.255590302556,0.8210446464508476,1
1633.1695520918659,0.8153754854815582,1
2914.3215990706844,0.7964926252153841,0
1671.1765124062936,0.6360723930299446,1
1534.0119172841062,0.7985974254488744,1
341.5454417988546,0.8205915264239642,1
2364.611836501279,0.828945971049509,1
1492.701790741116,0.6709058656738445,1
1150.946362450945,0.781949911137293,1
872.4700239316843,0.8191193900143695,1
1531.4423041463224,0.8295281335554359,1
1738.174507387479,0.8336042156135186,1
1723.730810360791,0.8222995363219939,1
1152.6317576538283,0.8013932745106961,1
1024.052200508424,0.8271278036963248,1
1235.0300583428686,0.8342259510233377,1
1229.6075310393096,0.822360138949041,1
1240.1397855465511,0.8370576232455254,1
1071.7722037894532,0.8375387213609077,1
1167.3266398292483,0.8383267247707348,1
715.3299106118916,0.8395383151335363,1
1281.9523398440413,0.8408351148889734,1
505.89038166101926,0.8420884219723739,1
1711.3159345595193,0.8432542231106733,1
1675.5467749862041,0.8443196333445852,1
1241.97939590087,0.8169737461643473,1
2347.815934430887,0.8365523632420975,1
1602.6997364941776,0.6670277007027005,1
453.64459103418363,0.7825941116943137,1
2753.706806660556,0.8244571010822016,0
1693.4375745633884,0.6382546268211269,1
2534.7292107452104,0.77035033935882,1
487.582046100383,0.6253989810939639,1
2413.5093740810357,0.796579783931182,1
2620.5104055870943,0.6506241540421571,1
875.4773113591591,0.6113413506770068,1
1061.3769423922913,0.7904516465137378,1
1801.0831694737137,0.8156581138435504,1
541.0791075338499,0.7968308716997812,1
586.4822810229149,0.8239616660225957,1
1007.6847004420703,0.828772916802266,1
780.0043609048089,0.8314345830733104,1
1791.3707247214131,0.8336122763954997,1
1706.3683298838819,0.8213377521682925,1
1313.8090582581578,0.8099189768326365,1
899.0891715943092,0.8311952166396532,1
1748.0758709985507,0.8344361146366842,1
736.4135621989935,0.8363314430512372,1
742.6163891835179,0.8380329316528943,1
2389.2287687994103,0.8396130023736277,1
2374.0286152811063,0.6634972827364429,1
1605.4374796490288,0.6421439618747531,1
1481.8438630066557,0.8049817369995849,1
2308.1656688808575,0.8273860844821377,1
1879.7416881873992,0.6590263788601706,1
934.8956006027232,0.7810965375765466,1
945.6558354935084,0.8236111589315372,1
1162.358738943214,0.8345259803212621,1
2885.594053441626,0.8389121171593718,0
854.2709061739745,0.644057022915794,1
960.5423758439733,0.8035962191804554,1
2175.097381611777,0.8214281844503187,1
1553.8924666873154,0.6429452156315447,1
2152.040679391005,0.8028405372206437,1
602.1550237071842,0.6352272025239238,1
1734.1554837947826,0.7998602109353371,1
2811.64446829548,0.8051674681200426,0
1786.7704537978864,0.6158290522870562,1
471.06458334012706,0.7953477078149146,1
1462.311815986168,0.8128898821979499,1
1879.6066649521115,0.8210203907269013,1
1484.42521826223,0.8253987485335599,1
2346.4889669135187,0.795491486846863,1
963.6555142324297,0.6408318557712209,1
526.414095686227,0.807153197403633,1
2487.8050202181707,0.8253946927221465,1
1397.481269650491,0.6445119834062945,1
2255.109216161106,0.8074082873421818,1
439.2882611889578,0.636637704710742,1
2138.8765635285395,0.8043774249551128,1
1323.886392061694,0.6360074399916823,1
922.895572545707,0.8036401161096073,1
629.4852129453177,0.823615872802421,1
1459.5581068297408,0.8321622935237367,1
1141.5565227615198,0.8363001452023173,1
1663.8274226176056,0.8388130116603816,1
2414.4652034693786,0.8406610509883568,1
1645.883857379406,0.6618628173974823,1
2358.6774795729916,0.81324714209337,1
724.7848483384507,0.6487977427225915,1
1860.9455831159405,0.8081650006390508,1
1960.5918552395976,0.8008728049893663,1
632.7687660428592,0.8049903621453298,1
1271.2099492385894,0.8334520358562282,1
871.5868085173793,0.8373003961818369,1
1814.0249405866275,0.8394330585726208,1
1852.6032496818757,0.8290771425702287,1
928.3047374333398,0.8187166562570587,1
1978.8237755336281,0.8397752620732838,1
840.7455648503624,0.8154313921833941,1
1456.905853618741,0.8380661244537012,1
1083.8468838729125,0.8408471913784018,1
1689.4194106897069,0.8425695956064677,1
2631.099440779324,0.8184151226237139,1
1374.7801667619244,0.668576262411925,1
633.399180750399,0.7895968546986094,1
1853.3020369602068,0.830874805884893,1
426.77612114922636,0.8147692600195278,1
291.5944290154361,0.838319402493536,1
2385.1124254970823,0.8420618371843523,1
2716.869110126314,0.6747645363901644,0
345.8213832868388,0.6292194993229413,1
1760.4418919158018,0.8027370946335581,1
2790.784301212722,0.8284812637208561,0
319.08796441045496,0.6478358119752862,1
2629.4721060115626,0.8051427357406006,1
366.947170508399,0.6406579818446708,1
2151.0203223950666,0.8031168950655745,1
830.6093571836951,0.6584174939332365,1
2178.79508450124,0.8095990970748044,1
840.0620351277468,0.6805496364190174,1
771.1433973828016,0.8044902242960803,1
2325.6051896202216,0.8248098885851286,1
727.0348424345004,0.657918028416214,1
462.54160978456173,0.8091970021435753,1
1913.963372291856,0.8273891999274721,1
1506.544233624618,0.8102091018368114,1
1313.4507650540786,0.8340069284779923,1
2381.225498759553,0.8374588474124586,1
996.0169896138241,0.6678658278348342,1
1593.917443300094,0.8130874641785547,1
732.7283450373111,0.8170767760990647,1
3361.8984416523003,0.8297994071770634,0
1588.0119337919825,0.6455218151242078,1
450.8542730461286,0.8079169363533986,1
783.7608251970257,0.8238663948851459,1
1738.9423679526533,0.8315172955771784,1
1966.71195902109,0.8061247591321352,1
1105.856043918145,0.8329694910934066,1
3149.6127999196533,0.835329903440171,0
475.5088600609597,0.6377093593171699,1
1594.4360851600775,0.807210863496496,1
982.8785302576647,0.8203184583996121,1
844.4338404388694,0.8273923922675237,1
1811.1887312613205,0.8311700684882422,1
2747.5291904649503,0.816340202253127,0
921.5192286876684,0.6490209148355607,1
1926.169511650901,0.8111434846539178,1
1519.682243618266,0.8246215647575045,1
1623.014645427589,0.8311603202259628,1
2012.2129910818462,0.8346384851706838,1
1022.6218609916034,0.6517235075822144,1
890.2873675796561,0.8129585340210321,1
1617.417847688862,0.8284290160617761,1
2404.6064542163967,0.8352033788093512,1
468.2862481118256,0.6553996946105848,1
2758.4234531561874,0.8146462315459525,0
1360.7517297703098,0.6252428616981478,1
1313.1699799395117,0.8061186388797368,1
1769.900215817444,0.8025370069388092,1
481.62555276221207,0.8304686998543024,1
1023.2636599037953,0.8295754149818041,1
1238.8839784021304,0.8312276674421761,1
3099.2980496308974,0.7988638075438803,0
395.51918873519344,0.6392059341292631,1
1360.6970909184658,0.8098293572274773,1
986.7891214743939,0.7903633913825678,1
374.6659740203394,0.8265210160731951,1
1655.9173457261659,0.8300647616672613,1
1976.443147813829,0.8326582668933301,1
1423.7934561793968,0.8025603844260368,1
1999.6367333062717,0.8316072021127743,1
2120.1104175340356,0.8341327676874137,1
1278.0478793543573,0.6534590168571599,1
2480.33382508194,0.8133088554890812,1
2717.6828938567955,0.6650748731490423,0
1196.7575658358946,0.6430921520655575,1
2789.4926162711135,0.7939530031146089,0
1584.1362608110958,0.6385670049169201,1
1622.6715396494196,0.7776742306259217,1
466.2704043676878,0.8045322596773078,1
671.4002046770275,0.8299968769092949,1
1811.1320863805859,0.8311251271712405,1
1072.324833904409,0.8033112303894588,1
1165.3747810028171,0.8284638588336066,1
1487.5450538462258,0.8319374344824019,1
606.9755201953328,0.8334189964047926,1
459.1189815495629,0.8353112130135185,1
1692.9751266150015,0.8371578843358223,1
1712.7511663861144,0.8103063733361345,1
1567.5027482669088,0.8050935191455248,1
1743.7940636388903,0.8053526255362359,1
1776.8952145759013,0.8336515662080994,1
482.3225526413453,0.8377514908492514,1
1347.1587111841893,0.8393170994918023,1
1243.463441021319,0.8129960465902759,1
910.1845468681579,0.8217568418957123,1
1007.2142384129471,0.8424775361958665,1
1161.0544309960535,0.8431697879451516,1
1810.9975254181018,0.843622891465127,1
1098.659235320866,0.8447271087651659,1
1304.4882188709605,0.8459472927637018,1
1223.4100252959995,0.8471431573567493,1
1577.0536253513787,0.8482664244224015,1
1167.7762091864588,0.8341944534793228,1
355.44629113994057,0.8484253759417438,1
1818.0217557103522,0.8489160669964595,1
1077.6206245921662,0.8352930949092049,1
2098.63652037492,0.8507887231638449,1
2213.068018214204,0.7005862238603642,1
2069.4004229359944,0.6887989476691094,1
916.3164207740933,0.6509423901116318,1
1476.9298171620844,0.8170607268714437,1
1701.0942452005363,0.8394377277946944,1
342.39552769421164,0.8191008226143681,1
1154.8313091041964,0.8426456422014124,1
1074.1909605649812,0.8343945379367768,1
1949.8594367323437,0.8424331195912191,1
1595.407674857877,0.8485155993866783,1
1408.3088385625863,0.8509902362462838,1
876.8921673465615,0.8238516057288671,1
1400.0708009601103,0.8450644831828071,1
2633.4696653795227,0.8358386528524634,1
2404.687035081076,0.6790335945527016,1
1364.880262944381,0.6600771391831447,1
2600.006933171826,0.8192528805063104,1
944.4446364814646,0.6638891884154716,1
1745.1984347821176,0.8162979016728656,1
717.2104558654711,0.8368680300773206,1
