2428.07417677997,0.7424060252226738,1
1922.3360194679212,0.7223805893080513,1
1646.4255689240533,0.7507206129689175,1
3125.106955893407,0.7549278925190878,1
2272.8750467793616,0.6231177265980274,1
3605.2498732237455,0.7146311698846738,0
4265.495971015469,0.6006859764765544,0
792.6738285126969,0.5673612228319436,1
3732.595261228276,0.6919058107656026,0
4237.382639529941,0.6260717651359603,0
4135.123478502197,0.5829154143934527,0
3010.2613496785166,0.5523139464068504,1
1634.0504819561875,0.588670515177978,1
2568.7376770609644,0.7117691548694218,1
2869.5726025497697,0.6594163024242288,1
614.2664925742362,0.7069432618131295,1
2526.231197634025,0.7291913193452391,1
1991.66599347284,0.7117648042139638,1
1960.3566818500167,0.7475619481523564,1
4392.2681205656445,0.7524065430484027,0
3718.874324791685,0.6014774609221201,0
4840.467380119501,0.6065686460594698,0
1930.0327049215268,0.5734404192741434,1
2214.3380498550673,0.6948768263291986,1
2034.7696192433632,0.7300983426653779,1
1631.9007168011742,0.7436478253655125,1
611.9081605882765,0.7512313669261472,1
3467.319337791888,0.756553825180678,1
2147.788710356177,0.6188503419666234,1
4368.874497963546,0.7158099921539025,0
3941.825917576768,0.5918172449265143,0
2187.4159714228745,0.6007029401622533,1
2305.6229300261593,0.6915167646190054,1
2600.6377332702277,0.744147581641462,1
2068.46354978655,0.7214535219526569,1
1682.6704617575454,0.7562706257063905,1
3218.1502060993976,0.7630842815122004,1
1346.048493066392,0.6192278561395803,1
883.3685073490357,0.7188705921122908,1
728.6777854843951,0.753681212466191,1
3415.602397387755,0.7658246759969572,1
686.9213179577845,0.6270812214541581,1
4052.782835459509,0.7245316277103155,0
1266.1427629672594,0.6000587169867976,1
1826.4158906573139,0.7147048745324334,1
3827.0017827904117,0.7510139874334827,0
4745.02481549874,0.6569284996373064,0
2341.5418189271677,0.5901950539567078,1
988.8642655100567,0.7116806639962973,1
959.6147464880337,0.7451662380998924,1
2058.0734404898617,0.7570800996428558,1
2494.846809586609,0.763700268933586,1
2425.472326323983,0.7683897032986798,1
2395.1203233429114,0.7722624662970837,1
1649.4954841046642,0.7425466020307193,1
831.2075802094067,0.7753534088477898,1
3047.7002387338407,0.7818435867228172,1
3705.786365060897,0.7323667080911862,0
3613.9612523937485,0.6689789313310607,0
2448.9672754086405,0.655966777237846,1
3312.3236625707304,0.7549333944204432,1
2221.531665111263,0.6208180110282138,1
1045.154099851682,0.727668608642327,1
3876.107029611786,0.7607890329106201,0
1472.1712249589696,0.6630908196134497,1
3862.1219316269644,0.752489705908135,0
2977.156184323173,0.6035125747340572,1
2282.9731224031398,0.6796740066903507,1
1495.1436518293588,0.7442420171534255,1
1160.4846030044264,0.7540372495629891,1
2943.2367718335836,0.7596397100070827,1
816.7706249694827,0.6816742386816165,1
2459.5918172889355,0.7341375049040585,1
4126.329980100919,0.7563043306570167,0
1706.943280445171,0.6073301542856525,1
2936.5187475334787,0.7198236601003245,1
3316.519189864681,0.6683485751403494,1
2890.8316072887474,0.5823679874274718,1
2233.633975151428,0.6763180299684963,1
2276.549799263553,0.7449605501732659,1
4111.897188425476,0.7560249282475949,0
4513.901634813879,0.606108047867843,0
1783.3763869304848,0.6131306057172545,1
1985.2203189863485,0.7335395074602995,1
1208.8675175615404,0.7477869536314895,1
4447.039811522545,0.7548165193884111,0
3536.3913630525813,0.6446899552153218,1
1759.9026960338217,0.5973132834793804,1
3451.261618007492,0.7147993373672645,1
3035.0490864008107,0.5966005074176521,1
4021.125763956545,0.6513331067814895,0
1877.268337077197,0.5791092623830251,1
1973.0685491490285,0.7052018407083236,1
5030.148750214407,0.7320833478391298,0
4001.8685593602995,0.5887977302793223,0
4303.691840246234,0.562120139421942,0
2126.501026114209,0.5495127766431447,1
2464.0272147487262,0.6921508302725055,1
4288.213103835208,0.7221662350727557,0
3703.790375763198,0.5779421840849179,0
753.3385902627195,0.553368083309379,1
3245.8690427989627,0.6919798643075111,1
2356.218163609108,0.5736111046979606,1
1525.7064853045488,0.6997529875946531,1
1277.793439285233,0.7226188692142956,1
1224.6473730458104,0.7336494549747434,1
2150.3878421482286,0.7403878281179466,1
1017.3749541375332,0.7455782618201564,1
3843.086848665183,0.7500853066476939,0
3218.4835585629708,0.597054593672221,1
2053.533032074579,0.6523510728028836,1
2251.5046237482456,0.7278461873970582,1
3190.1010412972823,0.7434508622023746,1
2721.5762666653686,0.6099956025055463,1
1586.1397405748462,0.6796682901209775,1
1344.4347505092974,0.7162542382455351,1
1895.7653838855174,0.7437451964780643,1
1143.7236826137416,0.7559506759839799,1
2287.147528606617,0.7628107123843091,1
3763.185357807203,0.7676019622231766,0
3634.936635502901,0.6191132537803214,0
3344.0684080797882,0.5812754801226345,1
4134.702888545758,0.5712462159287304,0
3408.1592377872025,0.6032185386557585,1
3280.7891031257623,0.590211017423007,1
3073.2858361267263,0.5741375180812174,1
2342.614224844267,0.6065590829334393,1
855.0412182562254,0.7333023854581594,1
1364.1801372624789,0.7516152332628658,1
3505.3855136882066,0.7591566705441631,1
3226.3398076744184,0.6635476613789925,1
3163.1268758068154,0.6548519282350087,1
2772.75356588489,0.6134867843018251,1
1384.324536244221,0.7272765278845758,1
1662.1954686287306,0.754652897907681,1
960.8237034200449,0.7651852324330066,1
3089.1459442250125,0.771093671133319,1
1100.5966443219027,0.7212789491050549,1
3753.014521317095,0.7693821799291038,0
4103.862137373592,0.6285065908519522,0
2322.491738114627,0.5872513889653472,1
3756.871197996289,0.6766910925271334,0
1601.0238167057148,0.5708546783865931,1
920.7495502783482,0.70944936186663,1
1700.5188068592447,0.7433349872372885,1
1260.4186354555623,0.7565648652989347,1
3771.1042966299206,0.7637238439205452,0
1864.992764042077,0.6063302625348115,1
693.0695341178078,0.7255610903767705,1
3199.5432816367766,0.7495114609705399,1
3815.543494945822,0.7025333297482999,0
3924.4138302464517,0.6372106582914264,0
2598.9733547601154,0.5871927425818319,1
2460.7419043644727,0.7211682069654071,1
553.059736289259,0.7447542032763634,1
2437.975982561993,0.7541820157342274,1
3708.7052166091353,0.6760962286551848,0
1583.1550195422146,0.6330486636233468,1
1493.9756478097556,0.7432560532752658,1
2276.983195851331,0.757322599815334,1
3071.196094972664,0.7633706271888268,1
3801.852464114867,0.7126698288685216,0
2856.1872547083058,0.6458557152421421,1
1431.9466053445408,0.7481741948323721,1
2934.6463012062313,0.7586501754355182,1
2393.434628759028,0.722387475090212,1
2143.612609245034,0.762206654831052,1
1417.7419109431771,0.7658696091955621,1
1632.4543217944354,0.7689608053033139,1
766.6775578418485,0.7723016116073672,1
1816.7692177654912,0.7756479176318428,1
838.449374402157,0.7788898526548494,1
2008.4709670534799,0.7819887955216369,1
3545.288226796334,0.7849331802792974,1
1602.038562464144,0.6939486056739342,1
3265.7267516897136,0.7747791742776801,1
3496.9750735687644,0.644697398648931,1
746.2711860470677,0.6549459277616021,1
4020.5337516747845,0.7637279814042192,0
4253.21205138088,0.6204554643832735,0
3179.420928454666,0.6378123746907772,1
985.0948174263689,0.6025017276856222,1
2755.363180963632,0.7326490938698238,1
3414.6189788155816,0.6797189717364641,1
906.8127026300954,0.5969530994923518,1
2765.9133947528244,0.7282461719142994,1
4398.396805589958,0.7615053130898133,0
676.8812410961712,0.6660328322626619,1
1135.7942409722802,0.7569508851026695,1
1435.5616823711534,0.7661243399479178,1
1759.8764306476392,0.7707088173915422,1
2935.719979854704,0.7746191218712314,1
3594.686265649022,0.7442107238458845,1
2084.9085427605182,0.6869499352784426,1
1873.8090484625739,0.7700480895642277,1
2273.6311334828715,0.7783574633362593,1
1583.5635130122653,0.7820890647956895,1
905.5273616070947,0.7853358449199761,1
3308.279624247415,0.7883995323105195,1
2759.322977876169,0.6496418354751334,1
1824.809785267912,0.6750696262381654,1
2118.4899124392414,0.7494220144988368,1
3691.5743049367234,0.7782365685057185,0
4460.037136494803,0.6351490554705401,0
2004.2674196237642,0.646885306835931,1
1559.8932301861425,0.7590049523617166,1
2986.1827827582715,0.7754040152485273,1
5032.936470237895,0.7817178600425727,0
1164.077712176826,0.6227307258018269,1
2505.7562088751283,0.7407848356381203,1
3799.737897545032,0.7660179277647396,0
2075.1098983548163,0.6108150197395488,1
4245.71395972416,0.7343277791519698,0
1251.396067001238,0.5943264347762194,1
3002.2797410808275,0.7254842548284359,1
4071.23296605055,0.6902560630794328,0
1906.8434887603728,0.5797563630504904,1
557.7769288046468,0.7230597425474556,1
1909.6467774639584,0.7440876517662848,1
2454.550645581917,0.7534114701201797,1
3274.1684628688126,0.7594434439487774,1
3430.648429685268,0.6648763530727417,1
2286.9715774244764,0.6068460611702773,1
832.582693714839,0.7424569238449433,1
3028.2850879040525,0.7671195065049105,1
1880.7108171488273,0.6209450338443628,1
3132.207360943129,0.7455452095020882,1
511.13394241897055,0.6183019064485727,1
3331.967813636786,0.7438828896467494,1
2595.6375967354693,0.6203747138405161,1
1298.834245976326,0.7443395234749203,1
1344.7776214920448,0.7706994616191349,1
2011.5904863674173,0.7808588890595726,1
2177.2453222352333,0.7863965134863852,1
2162.7826037261243,0.7902805458229823,1
3476.6917785300684,0.7934702723875268,1
2414.781932318562,0.6515863287609611,1
4151.389083371369,0.7602248931432428,0
1110.2592207433377,0.628594408464177,1
3699.060001251393,0.7478281753395568,0
3973.496371036042,0.6660026659659564,0
1899.6371546053842,0.6649825413700746,1
1939.0650037940668,0.7634027920513603,1
967.6771579379501,0.7706681214504233,1
2282.1992850453053,0.7748681021493696,1
3381.9145157105686,0.7447300266551854,1
2624.9323182917146,0.6910827935856483,1
3191.05749406316,0.776201043803011,1
2313.6840906703696,0.6921050308440292,1
2927.9257061411986,0.7763892276006691,1
2470.4056592574693,0.7829978545810538,1
3234.5292990035364,0.7866334150108504,1
4390.023756456867,0.7039085940796661,0
3157.2832115331817,0.6321659597544029,1
1164.8250005119266,0.6541465044188348,1
3599.288026537155,0.7649856404043269,1
1084.871467337913,0.6857531927366379,1
607.5512982252529,0.7742499045584601,1
4215.163442562129,0.7809235817563573,0
3334.0634053251665,0.6316132318238329,1
772.3443416884799,0.6036613705932558,1
2706.229564411504,0.7362802180454864,1
3227.5291413563027,0.762410449812476,1
656.2666853453638,0.6374553899840298,1
3168.2409229900422,0.7475212249699694,1
792.712242224285,0.6338477769241689,1
2972.396676002946,0.7467369659470346,1
1691.0427561734757,0.6993931777273602,1
2888.729013248643,0.7560032526804055,1
1420.4805785428734,0.7293401311082013,1
1243.8993117819234,0.7544543756969218,1
4176.336409975356,0.7760905489414596,0
1623.2863362783553,0.6413218737050335,1
1363.5951179411124,0.7502813308484253,1
3220.499523918105,0.7703753233215468,1
2927.5233810125887,0.69051898171398,1
2049.573831624554,0.7777229359321363,1
3556.558842201181,0.7829899203453761,1
1865.3912773663262,0.6559875114870004,1
3154.4244357328816,0.7586378978294029,1
1224.7280142471227,0.7255028054534113,1
4145.042598663074,0.7792268133062102,0
2004.6898927323266,0.6394200099025935,1
1183.2409978540948,0.7548088604928521,1
1657.5631528561269,0.7753578982340326,1
3877.2998466110434,0.7844594896493227,0
2124.0558742193607,0.6857066890720955,1
2553.4508837199455,0.7755215355381826,1
4058.677849753336,0.7796024694808652,0
937.4145422543784,0.6218062363988427,1
2448.59765261931,0.7502986606735441,1
1875.472991422439,0.7671276844390288,1
1665.9246937330806,0.7755223091698615,1
2608.401624817427,0.7805764776363746,1
4319.84347648819,0.7502346090282912,0
1534.0181336799744,0.6362873571991736,1
2925.727916826458,0.7585201508411545,1
2043.0512304282129,0.7765842443642118,1
2475.8706940110865,0.7844762335921939,1
5020.10862894419,0.7891395205103209,0
2355.5623592763786,0.6315285257624103,1
932.0217051876291,0.7565498988469402,1
2355.99338835053,0.7747100567091028,1
3089.4007928129877,0.7827906599999439,1
1347.3358200542857,0.6404954355995581,1
4762.408305070918,0.7615661400136372,0
2490.2057039513306,0.6158319057490639,1
2808.192685047715,0.7532622364164248,1
2984.0165138531866,0.7373650281567402,1
612.639560643303,0.7811650534413895,1
1948.2938801067412,0.7814909624038843,1
3788.581601450772,0.7845476447478166,0
3802.8458341748074,0.6804686392665265,0
590.3791333308404,0.6185510811745757,1
3183.0584054921155,0.7535443664422046,1
1059.7366254139642,0.674254883265148,1
765.2750633180259,0.772100662926179,1
2237.9035888916246,0.7764573469679831,1
4412.029109605378,0.7807437999914494,0
2097.1259389826773,0.6761560355011969,1
2072.165861801111,0.7717246572466504,1
4607.5982847230525,0.77402836585772,0
1632.7517477793554,0.6139040695568103,1
2727.40484187726,0.7496802282276028,1
2906.461414432414,0.676797345807533,1
2600.8022945246476,0.6729808038855987,1
3030.4576841579797,0.7157889359577606,1
3170.9227124302915,0.621135101971482,1
2830.8748708072153,0.6546626890890962,1
808.036670742423,0.7276596392114112,1
1334.044757892358,0.7715797901502418,1
4246.479270719578,0.7700910412747282,0
2799.5458223332944,0.6630984043865166,1
2363.6853506558664,0.7647991677795634,1
2186.4150552902724,0.763925047475399,1
778.5462980608003,0.7679446805869842,1
1340.6027168444757,0.7716043871830035,1
3802.2354512309576,0.7752042500373211,0
3347.6625328558753,0.6669815347335243,1
3224.0884648547217,0.6714256872299014,1
2742.8976009839216,0.6714104385046864,1
2318.382292291573,0.7683706615007152,1
635.9859014387328,0.7689522825798062,1
3185.1693565303412,0.77262792008989,1
2961.773306939649,0.6797508600521623,1
1504.9787203698988,0.742064606609521,1
1416.1810806861997,0.7839777828666864,1
1826.9048334833449,0.7822452118388117,1
2959.645100281587,0.7846758607807732,1
2313.2146702155705,0.7875118691149283,1
1880.0888331543856,0.7903982453004497,1
2842.5043777303204,0.7932173273740846,1
2431.4818677655076,0.795927324460506,1
1584.0454366676802,0.7651136870883338,1
684.4469200398935,0.8002950665265788,1
2651.731398207025,0.7998708865972226,1
1889.1516531382804,0.7713174129276718,1
2339.205919898908,0.8064314377806684,1
2595.6017690576896,0.7309304212344758,1
2529.2548043432175,0.7385523533221442,1
1296.2919276027023,0.7009159684753327,1
2944.916481629326,0.7754911038612688,1
4823.128408945317,0.7989893463462733,0
657.3725551569066,0.7076175466698267,1
3003.1591522809995,0.7933110140796382,1
2788.9247024435285,0.7481045164986664,1
2470.180915989594,0.7941205616658157,1
2840.12800132066,0.801882603920302,1
3588.2023857776258,0.8056962831753258,1
967.5055289526106,0.7240533635668143,1
2935.248635791263,0.8022011472327435,1
4927.419646379915,0.7785369372663659,0
2822.6660369211036,0.6742017243935258,1
2801.0073071234488,0.7048796847674417,1
3833.443959634704,0.7750014720922245,0
1536.2729556740712,0.6485382682693258,1
2244.1419112134927,0.764507818369728,1
1497.7071878251897,0.7844975676392986,1
