Timestep: 20, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 21, Trans probs: [0.11348508687754713, 0.057859718660332654, 0.3214044309553189, 0.057859718660332654, 0.21795217020513794, 0.11571943732066531, 0.057859718660332654, 0.057859718660332654]
Timestep: 22, Trans probs: [0.1073101946736442, 0.05516875539947089, 0.3573758865000821, 0.05516875539947089, 0.20523429398396328, 0.10940460324442673, 0.05516875539947089, 0.05516875539947089]
Timestep: 23, Trans probs: [0.1017880747998602, 0.05283757722515729, 0.3893878720876613, 0.05283757722515729, 0.1937194340511769, 0.1037543101606725, 0.05283757722515729, 0.05283757722515729]
Timestep: 24, Trans probs: [0.09682918617750555, 0.050816751336017846, 0.4179836784718252, 0.050816751336017846, 0.1832427240784281, 0.09867740592816973, 0.050816751336017846, 0.050816751336017846]
Timestep: 25, Trans probs: [0.09235954404840575, 0.04906391618567546, 0.44361536624210024, 0.04906391618567546, 0.17367078941390562, 0.09409863555288647, 0.04906391618567546, 0.04906391618567546]
Timestep: 26, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 27, Trans probs: [0.08831738233458837, 0.04754292550114855, 0.41911903752573737, 0.04754292550114855, 0.16489374876910284, 0.13749812936597722, 0.04754292550114855, 0.04754292550114855]
Timestep: 28, Trans probs: [0.08459798551686956, 0.04609365207299509, 0.44307586596343607, 0.04609365207299509, 0.1569109524108082, 0.13104058781690572, 0.04609365207299509, 0.04609365207299509]
Timestep: 29, Trans probs: [0.08121744765647776, 0.04483215941322147, 0.4647990371278089, 0.04483215941322147, 0.14955074702383986, 0.1251041305389875, 0.04483215941322147, 0.04483215941322147]
Timestep: 30, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 31, Trans probs: [0.12187228266290838, 0.043735168220624045, 0.44080988274328764, 0.043735168220624045, 0.14274560329822472, 0.11963155841308304, 0.043735168220624045, 0.043735168220624045]
Timestep: 32, Trans probs: [0.11670426925403253, 0.04265228174654256, 0.4616196092846942, 0.04265228174654256, 0.1364863010062802, 0.1145806934688228, 0.04265228174654256, 0.04265228174654256]
Timestep: 33, Trans probs: [0.11192082805442255, 0.041710002772919474, 0.48065501330932614, 0.041710002772919474, 0.13067674294367146, 0.109907404600902, 0.041710002772919474, 0.041710002772919474]
Timestep: 34, Trans probs: [0.10748355027584112, 0.04089213444013658, 0.4981014052825733, 0.04089213444013658, 0.1252725866923964, 0.10557391998864281, 0.04089213444013658, 0.04089213444013658]
Timestep: 35, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 36, Trans probs: [0.1435437883758652, 0.04018455596314467, 0.473934873368629, 0.04018455596314467, 0.12023553104463883, 0.10154758335828822, 0.04018455596314467, 0.04018455596314467]
Timestep: 37, Trans probs: [0.07742770557196171, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.22798556832282593, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 38, Trans probs: [0.17715794228723433, 0.03947059702134085, 0.45164031549891565, 0.03947059702134085, 0.11553875545072212, 0.09778059867776438, 0.03947059702134085, 0.03947059702134085]
Timestep: 39, Trans probs: [0.1697810969127149, 0.03877305011150599, 0.4697212101728364, 0.03877305011150599, 0.11115109502444484, 0.09425439744397998, 0.03877305011150599, 0.03877305011150599]
Timestep: 40, Trans probs: [0.0722285839472299, 0.0722285839472299, 0.3559615830677226, 0.0722285839472299, 0.21066691324889797, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 41, Trans probs: [0.20101453528479746, 0.03816793959353113, 0.4482957046900379, 0.03816793959353113, 0.10704918460911185, 0.0909688170419284, 0.03816793959353113, 0.03816793959353113]
Timestep: 42, Trans probs: [0.06785052872279394, 0.06785052872279394, 0.3973722928549244, 0.06785052872279394, 0.1955245348083119, 0.06785052872279394, 0.06785052872279394, 0.06785052872279394]
Timestep: 43, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119]
Timestep: 44, Trans probs: [0.23029942444297305, 0.03758017166726198, 0.42829662689338915, 0.03758017166726198, 0.10320127361269393, 0.08788198838189595, 0.03758017166726198, 0.03758017166726198]
Timestep: 45, Trans probs: [0.2207726631853632, 0.037020040541515524, 0.44657770938872204, 0.037020040541515524, 0.0995879957903132, 0.08498146946953936, 0.037020040541515524, 0.037020040541515524]
Timestep: 46, Trans probs: [0.21176533581849033, 0.03653283279616896, 0.46363323633762504, 0.03653283279616896, 0.09619967863208333, 0.08227041802712556, 0.03653283279616896, 0.03653283279616896]
Timestep: 47, Trans probs: [0.20323654973442484, 0.03611229193853454, 0.47956247333869906, 0.03611229193853454, 0.09301827201278352, 0.07973353715995449, 0.03611229193853454, 0.03611229193853454]
Timestep: 48, Trans probs: [0.1951504008695691, 0.03575269536717633, 0.49445381457198584, 0.03575269536717633, 0.0900277765123578, 0.0773572265773819, 0.03575269536717633, 0.03575269536717633]
Timestep: 49, Trans probs: [0.18747520899911818, 0.03544881549768424, 0.5083862173460153, 0.03544881549768424, 0.08721395739538713, 0.07512935426874237, 0.03544881549768424, 0.03544881549768424]
Timestep: 50, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.07738313074554821, 0.07738313074554821]
Timestep: 51, Trans probs: [0.18018289415380973, 0.03519587745244056, 0.4862345517326362, 0.03519587745244056, 0.11975998182924212, 0.07303906247454967, 0.03519587745244056, 0.03519587745244056]
Timestep: 52, Trans probs: [0.17332884646276497, 0.034891041047175435, 0.5004468798501182, 0.034891041047175435, 0.11563529865868272, 0.07102481083973247, 0.034891041047175435, 0.034891041047175435]
Timestep: 53, Trans probs: [0.06414768155499719, 0.06414768155499719, 0.36878577859366246, 0.06414768155499719, 0.2463281320763544, 0.06414768155499719, 0.06414768155499719, 0.06414768155499719]
Timestep: 54, Trans probs: [0.20145041264103392, 0.034637298818814936, 0.4791345388512176, 0.034637298818814936, 0.11172923208521703, 0.06913662114727175, 0.034637298818814936, 0.034637298818814936]
Timestep: 55, Trans probs: [0.19374473049307803, 0.0343707247336488, 0.4934161292318252, 0.0343707247336488, 0.10802470753442175, 0.06733153380607992, 0.0343707247336488, 0.0343707247336488]
Timestep: 56, Trans probs: [0.1864050351197135, 0.03415041895883979, 0.5068402441981656, 0.03415041895883979, 0.10451420774996016, 0.06563883709680163, 0.03415041895883979, 0.03415041895883979]
Timestep: 57, Trans probs: [0.17940826066673923, 0.03397275366687637, 0.5194647198265967, 0.03397275366687637, 0.10118512170736427, 0.06405088313179437, 0.03397275366687637, 0.03397275366687637]
Timestep: 58, Trans probs: [0.17273376961175857, 0.033834368782962046, 0.531341912004977, 0.033834368782962046, 0.09802610463682836, 0.06256073861458797, 0.033834368782962046, 0.033834368782962046]
Timestep: 59, Trans probs: [0.16636302904155953, 0.03373214915939334, 0.5425193583969921, 0.03373214915939334, 0.09502691613938745, 0.06116209978448756, 0.03373214915939334, 0.03373214915939334]
Timestep: 60, Trans probs: [0.06092035626650648, 0.06092035626650648, 0.40451306569799583, 0.06092035626650648, 0.22996479670296519, 0.06092035626650648, 0.06092035626650648, 0.06092035626650648]
Timestep: 61, Trans probs: [0.19394253748040705, 0.03366320238283501, 0.5193771542590648, 0.03366320238283501, 0.0921782809041633, 0.05984921782502474, 0.03366320238283501, 0.03366320238283501]
Timestep: 62, Trans probs: [0.1866577456522517, 0.03356126751551346, 0.5310694023477631, 0.03356126751551346, 0.08945401522410916, 0.058573766713822265, 0.03356126751551346, 0.03356126751551346]
Timestep: 63, Trans probs: [0.17969538160307524, 0.03349153235714207, 0.5420926507014547, 0.03349153235714207, 0.08686790625798327, 0.05737793200891839, 0.03349153235714207, 0.03349153235714207]
Timestep: 64, Trans probs: [0.1730385664690868, 0.03345153123797705, 0.5524861889878175, 0.03345153123797705, 0.0844122263402837, 0.056256893250903765, 0.03345153123797705, 0.03345153123797705]
Timestep: 65, Trans probs: [0.07219061769086144, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144, 0.21137617405663567, 0.07219061769086144, 0.07219061769086144]
Timestep: 66, Trans probs: [0.16667198199505304, 0.033438949358819116, 0.5288471466948205, 0.033438949358819116, 0.11551886270465456, 0.05520621117019557, 0.033438949358819116, 0.033438949358819116]
Timestep: 67, Trans probs: [0.1606435536820511, 0.033354470061959865, 0.5400154033112717, 0.033354470061959865, 0.11177253761382382, 0.05415062514501386, 0.033354470061959865, 0.033354470061959865]
Timestep: 68, Trans probs: [0.15488245800481812, 0.03330153938223665, 0.5505432560579079, 0.03330153938223665, 0.10820301889967111, 0.053165109508656265, 0.03330153938223665, 0.03330153938223665]
Timestep: 69, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 70, Trans probs: [0.06781762150945148, 0.06781762150945148, 0.396908228985517, 0.06781762150945148, 0.06781762150945148, 0.19618604195777423, 0.06781762150945148, 0.06781762150945148]
Timestep: 71, Trans probs: [0.14937496506893197, 0.033277685281006, 0.5271903566048207, 0.033277685281006, 0.10480089897755145, 0.08552303822467192, 0.033277685281006, 0.033277685281006]
Timestep: 72, Trans probs: [0.14415815145408795, 0.033163691970121055, 0.5385311262330087, 0.033163691970121055, 0.10154324797096662, 0.08311270646145251, 0.033163691970121055, 0.033163691970121055]
Timestep: 73, Trans probs: [0.1391761522181221, 0.03308513767116805, 0.5492118980432017, 0.03308513767116805, 0.09844386372044324, 0.0808275353335606, 0.03308513767116805, 0.03308513767116805]
Timestep: 74, Trans probs: [0.13441638593543281, 0.03303917088048131, 0.5592727353228567, 0.03303917088048131, 0.0954939004794949, 0.07866029474029025, 0.03303917088048131, 0.03303917088048131]
Timestep: 75, Trans probs: [0.12986745619105983, 0.03302314263305141, 0.5687502537266834, 0.03302314263305141, 0.09268532030472029, 0.07660439924533083, 0.03302314263305141, 0.03302314263305141]
Timestep: 76, Trans probs: [0.06411867950526541, 0.06411867950526541, 0.43248954834214465, 0.06411867950526541, 0.06411867950526541, 0.18279837462626286, 0.06411867950526541, 0.06411867950526541]
Timestep: 77, Trans probs: [0.06097665505414475, 0.06097665505414475, 0.4022403153949559, 0.06097665505414475, 0.1219533101082895, 0.1709230992260308, 0.06097665505414475, 0.06097665505414475]
Timestep: 78, Trans probs: [0.1255190018534967, 0.033034585333061535, 0.5446434497399045, 0.033034585333061535, 0.12304537801977147, 0.07465382905458115, 0.033034585333061535, 0.033034585333061535]
Timestep: 79, Trans probs: [0.058154739634231054, 0.058154739634231054, 0.4357533753239823, 0.058154739634231054, 0.21531818687063134, 0.058154739634231054, 0.058154739634231054, 0.058154739634231054]
Timestep: 80, Trans probs: [0.05810040734192317, 0.05810040734192317, 0.4340841613508576, 0.05810040734192317, 0.11489949095315119, 0.16051431098637525, 0.05810040734192317, 0.05810040734192317]
Timestep: 81, Trans probs: [0.15435228467067352, 0.03297854933016549, 0.5219664505923252, 0.03297854933016549, 0.11900948364137508, 0.07275758377496426, 0.03297854933016549, 0.03297854933016549]
Timestep: 82, Trans probs: [0.05563515799840868, 0.05563515799840868, 0.46202453309699726, 0.05563515799840868, 0.10862286795034061, 0.15117680896061872, 0.05563515799840868, 0.05563515799840868]
Timestep: 83, Trans probs: [0.14896397984931298, 0.032877444570581185, 0.5005643876434918, 0.032877444570581185, 0.14803820243758814, 0.07092365178728238, 0.032877444570581185, 0.032877444570581185]
Timestep: 84, Trans probs: [0.14384504922901808, 0.03273424410472319, 0.5131093163742257, 0.03273424410472319, 0.142958952720619, 0.06914970525724431, 0.03273424410472319, 0.03273424410472319]
Timestep: 85, Trans probs: [0.05577794165940435, 0.05577794165940435, 0.4074176140371422, 0.05577794165940435, 0.2579147360064316, 0.05577794165940435, 0.05577794165940435, 0.05577794165940435]
Timestep: 86, Trans probs: [0.10731395602463872, 0.05365697801231936, 0.3819995201428177, 0.05365697801231936, 0.24240163377094684, 0.05365697801231936, 0.05365697801231936, 0.05365697801231936]
Timestep: 87, Trans probs: [0.17158298605853298, 0.03262762824130964, 0.4923236112030368, 0.03262762824130964, 0.13810740581275516, 0.06747548396043655, 0.03262762824130964, 0.03262762824130964]
Timestep: 88, Trans probs: [0.16554317417392936, 0.03248985045547964, 0.5051504103666576, 0.03248985045547964, 0.1334894463791142, 0.0658575672583802, 0.03248985045547964, 0.03248985045547964]
Timestep: 89, Trans probs: [0.1597653691535026, 0.0323874502155253, 0.5172740699590983, 0.0323874502155253, 0.12907889679338524, 0.06433186323191267, 0.0323874502155253, 0.0323874502155253]
Timestep: 90, Trans probs: [0.15423527710329013, 0.032317910030553336, 0.5287358815224693, 0.032317910030553336, 0.12486430020173243, 0.0628929010502948, 0.032317910030553336, 0.032317910030553336]
Timestep: 91, Trans probs: [0.1019586169861299, 0.051636546483886665, 0.41120837307585434, 0.051636546483886665, 0.2286502775185824, 0.051636546483886665, 0.051636546483886665, 0.051636546483886665]
Timestep: 92, Trans probs: [0.18121885983507466, 0.032278864154232055, 0.5072947183749066, 0.032278864154232055, 0.12083529262132345, 0.061535672551766986, 0.032278864154232055, 0.032278864154232055]
Timestep: 93, Trans probs: [0.17479639839022434, 0.032205987601665646, 0.5191770332710497, 0.032205987601665646, 0.11698709327692491, 0.06021552465513857, 0.032205987601665646, 0.032205987601665646]
Timestep: 94, Trans probs: [0.0971299988060571, 0.04987923972252295, 0.43738452666355226, 0.04987923972252295, 0.2160892759177759, 0.04987923972252295, 0.04987923972252295, 0.04987923972252295]
Timestep: 95, Trans probs: [0.20080464203160694, 0.03216306980211632, 0.49826088571347055, 0.03216306980211632, 0.1133101698960644, 0.058972023150392704, 0.03216306980211632, 0.03216306980211632]
Timestep: 96, Trans probs: [0.09276114525827464, 0.048350004009044587, 0.46091748022286105, 0.048350004009044587, 0.20457135447364136, 0.048350004009044587, 0.048350004009044587, 0.048350004009044587]
Timestep: 97, Trans probs: [0.22566758765834266, 0.03209322783350884, 0.47840075412735933, 0.03209322783350884, 0.10979486099399843, 0.05776388588626417, 0.03209322783350884, 0.03209322783350884]
Timestep: 98, Trans probs: [0.08879592212579737, 0.047018874060722596, 0.4821352119345378, 0.047018874060722596, 0.19397449563605193, 0.047018874060722596, 0.047018874060722596, 0.047018874060722596]
Timestep: 99, Trans probs: [0.24943227079388433, 0.03200639251322929, 0.45951193660709644, 0.03200639251322929, 0.10643462193857492, 0.056595600607527094, 0.03200639251322929, 0.03200639251322929]
Timestep: 100, Trans probs: [0.24023460453322182, 0.03191040256679325, 0.47343051679182657, 0.03191040256679325, 0.10322298790125443, 0.055470280506524215, 0.03191040256679325, 0.03191040256679325]
Timestep: 101, Trans probs: [0.08518690252583205, 0.04586024152231789, 0.5013155480190628, 0.04586024152231789, 0.18419634184351574, 0.04586024152231789, 0.04586024152231789, 0.04586024152231789]
Timestep: 102, Trans probs: [0.1267459473072932, 0.04485219697329958, 0.4738429022229236, 0.04485219697329958, 0.17515016560328533, 0.04485219697329958, 0.04485219697329958, 0.04485219697329958]
Timestep: 103, Trans probs: [0.1650080921797574, 0.043839379084018394, 0.44891993039443523, 0.043839379084018394, 0.1668750820057154, 0.043839379084018394, 0.043839379084018394, 0.043839379084018394]
Timestep: 104, Trans probs: [0.26325386194323425, 0.03184211401379387, 0.45480788914002657, 0.03184211401379387, 0.10015787576609463, 0.05441191709546906, 0.03184211401379387, 0.03184211401379387]
Timestep: 105, Trans probs: [0.053516806912316084, 0.053516806912316084, 0.4866413040368515, 0.053516806912316084, 0.1030125452780354, 0.14276211612353265, 0.053516806912316084, 0.053516806912316084]
Timestep: 106, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 107, Trans probs: [0.1574945352085338, 0.04285685712557346, 0.4689602855182694, 0.04285685712557346, 0.15926089364532947, 0.04285685712557346, 0.04285685712557346, 0.04285685712557346]
Timestep: 108, Trans probs: [0.19250643083451777, 0.04199942749866247, 0.44531752364283694, 0.04199942749866247, 0.15217890802933287, 0.04199942749866247, 0.04199942749866247, 0.04199942749866247]
Timestep: 109, Trans probs: [0.051692409843932925, 0.051692409843932925, 0.4567198819504544, 0.051692409843932925, 0.0979773323625245, 0.18684073646735633, 0.051692409843932925, 0.051692409843932925]
Timestep: 110, Trans probs: [0.25350285323305793, 0.03176616877546067, 0.4370482231857884, 0.03176616877546067, 0.12899189456428917, 0.05339235391502175, 0.03176616877546067, 0.03176616877546067]
Timestep: 111, Trans probs: [0.24426669366262999, 0.03164234927219188, 0.45191155712215164, 0.03164234927219188, 0.12487255271959384, 0.05237979940685705, 0.03164234927219188, 0.03164234927219188]
Timestep: 112, Trans probs: [0.23540716358564687, 0.03154713290103404, 0.4660400989977501, 0.03154713290103404, 0.12093441444683793, 0.05142979136562887, 0.03154713290103404, 0.03154713290103404]
Timestep: 113, Trans probs: [0.18384600326353823, 0.04117307543150011, 0.4234979662947311, 0.04117307543150011, 0.18679065328423008, 0.04117307543150011, 0.04117307543150011, 0.04117307543150011]
Timestep: 114, Trans probs: [0.2583829484149246, 0.03147919934050801, 0.4479933731922935, 0.03147919934050801, 0.11716774353116356, 0.05053913749958634, 0.03147919934050801, 0.03147919934050801]
Timestep: 115, Trans probs: [0.24896655913778815, 0.03140367793489011, 0.462175035313982, 0.03140367793489011, 0.11356471157249089, 0.04967898223617847, 0.03140367793489011, 0.03140367793489011]
Timestep: 116, Trans probs: [0.23992371516595457, 0.031353021031689174, 0.4756729991332598, 0.031353021031689174, 0.11011822087569115, 0.0488729806983378, 0.031353021031689174, 0.031353021031689174]
Timestep: 117, Trans probs: [0.23123547188626423, 0.03132615885293496, 0.4885208797200975, 0.03132615885293496, 0.10682045136179076, 0.048118561620107636, 0.03132615885293496, 0.03132615885293496]
Timestep: 118, Trans probs: [0.2228846667702931, 0.031321991401992454, 0.5007498547349005, 0.031321991401992454, 0.10366423713629878, 0.04741327575053775, 0.031321991401992454, 0.031321991401992454]
Timestep: 119, Trans probs: [0.17581675350714038, 0.040374718707603535, 0.44369748901745837, 0.040374718707603535, 0.17861216393738352, 0.040374718707603535, 0.040374718707603535, 0.040374718707603535]
Timestep: 120, Trans probs: [0.2461951117784784, 0.031339402358151455, 0.4810494919949473, 0.031339402358151455, 0.10064299584900116, 0.04675479094496734, 0.031339402358151455, 0.031339402358151455]
Timestep: 121, Trans probs: [0.23721102667665098, 0.03133787309281943, 0.4935846319759257, 0.03133787309281943, 0.09774406441604286, 0.0461087845601027, 0.03133787309281943, 0.03133787309281943]
Timestep: 122, Trans probs: [0.22857293585866784, 0.03135678360186132, 0.5055227707990065, 0.03135678360186132, 0.09497058321980234, 0.045506575715078004, 0.03135678360186132, 0.03135678360186132]
Timestep: 123, Trans probs: [0.1682995419365228, 0.03967493705187144, 0.46237152649452246, 0.03967493705187144, 0.17095424630959744, 0.03967493705187144, 0.03967493705187144, 0.03967493705187144]
Timestep: 124, Trans probs: [0.20031266056993904, 0.03906414470442331, 0.4405963167122981, 0.03906414470442331, 0.16377029919564617, 0.03906414470442331, 0.03906414470442331, 0.03906414470442331]
Timestep: 125, Trans probs: [0.2516607196737377, 0.03139517699531113, 0.48549542371244786, 0.03139517699531113, 0.09231696995620328, 0.044946178676366716, 0.03139517699531113, 0.03139517699531113]
Timestep: 126, Trans probs: [0.2423961479537567, 0.031413330330438624, 0.49778960752405466, 0.031413330330438624, 0.08976767562319582, 0.04439324757723842, 0.031413330330438624, 0.031413330330438624]
Timestep: 127, Trans probs: [0.23348740315595973, 0.031450060352558096, 0.5095024784334499, 0.031450060352558096, 0.08733023579428485, 0.04387964120607326, 0.031450060352558096, 0.031450060352558096]
Timestep: 128, Trans probs: [0.22491928420149954, 0.031504539716810054, 0.5206590614143121, 0.031504539716810054, 0.0849998475883766, 0.04340364792857153, 0.031504539716810054, 0.031504539716810054]
Timestep: 129, Trans probs: [0.2166778446892897, 0.03157591074470769, 0.5312828742960536, 0.03157591074470769, 0.08277203320357032, 0.0429636048322557, 0.03157591074470769, 0.03157591074470769]
Timestep: 130, Trans probs: [0.20875025029458913, 0.031663294509479065, 0.541396067139173, 0.031663294509479065, 0.0806426070484611, 0.0425578974798604, 0.031663294509479065, 0.031663294509479065]
Timestep: 131, Trans probs: [0.19181435188637772, 0.03846635737329922, 0.4587914436743244, 0.03846635737329922, 0.15706241757280187, 0.03846635737329922, 0.03846635737329922, 0.03846635737329922]
Timestep: 132, Trans probs: [0.23289044968856126, 0.031765798004339756, 0.5192537536976378, 0.031765798004339756, 0.07860764577824636, 0.042184958818195464, 0.031765798004339756, 0.031765798004339756]
Timestep: 133, Trans probs: [0.2242256264305209, 0.03183530997782581, 0.5299882059767034, 0.03183530997782581, 0.07664293470699202, 0.041801992974480465, 0.03183530997782581, 0.03183530997782581]
Timestep: 134, Trans probs: [0.21589545262277415, 0.03192030239429942, 0.5402042574294924, 0.03192030239429942, 0.07476803840785487, 0.041451041962680846, 0.03192030239429942, 0.03192030239429942]
Timestep: 135, Trans probs: [0.20788709174622114, 0.032019940390391716, 0.5499231706756516, 0.032019940390391716, 0.07297932683683513, 0.04113064917972529, 0.032019940390391716, 0.032019940390391716]
Timestep: 136, Trans probs: [0.2001886371701711, 0.03213337366408426, 0.5591651019398465, 0.03213337366408426, 0.07127337467756246, 0.04083939155608285, 0.03213337366408426, 0.03213337366408426]
Timestep: 137, Trans probs: [0.18381139795470997, 0.03794511867487611, 0.475708028390225, 0.03794511867487611, 0.15075498028068446, 0.03794511867487611, 0.03794511867487611, 0.03794511867487611]
Timestep: 138, Trans probs: [0.22504874680316633, 0.032259742235741136, 0.5356894641047999, 0.032259742235741136, 0.06964694070410361, 0.04057587944496551, 0.032259742235741136, 0.032259742235741136]
Timestep: 139, Trans probs: [0.1762635990341902, 0.03749354409300206, 0.4914533429800404, 0.03749354409300206, 0.14481533752075912, 0.03749354409300206, 0.03749354409300206, 0.03749354409300206]
Timestep: 140, Trans probs: [0.2062410374290762, 0.03710537240355501, 0.46901732279563446, 0.03710537240355501, 0.13921477775751423, 0.03710537240355501, 0.03710537240355501, 0.03710537240355501]
Timestep: 141, Trans probs: [0.23448614292825884, 0.036711237623337695, 0.4480101959782039, 0.036711237623337695, 0.13394747297684875, 0.036711237623337695, 0.036711237623337695, 0.036711237623337695]
Timestep: 142, Trans probs: [0.24889649638369388, 0.03234618500628879, 0.5133582236037063, 0.03234618500628879, 0.06806853466404461, 0.040292005323400076, 0.03234618500628879, 0.03234618500628879]
Timestep: 143, Trans probs: [0.23935494762688136, 0.03240241540970313, 0.5244978175507535, 0.03240241540970313, 0.0665415060967433, 0.039996067086809244, 0.03240241540970313, 0.03240241540970313]
Timestep: 144, Trans probs: [0.05000307167962162, 0.05000307167962162, 0.4798336485204891, 0.05000307167962162, 0.0934082425816947, 0.17674275049970814, 0.05000307167962162, 0.05000307167962162]
Timestep: 145, Trans probs: [0.23019481713089715, 0.0324736280236511, 0.5026185787673881, 0.0324736280236511, 0.09756353541033093, 0.03972855659677936, 0.0324736280236511, 0.0324736280236511]
Timestep: 146, Trans probs: [0.22154199489860107, 0.03245841521907153, 0.5145231202661058, 0.03245841521907153, 0.09470481756599851, 0.03939640639300849, 0.03245841521907153, 0.03245841521907153]
Timestep: 147, Trans probs: [0.21324315110663994, 0.03246523004886039, 0.5258200589800565, 0.03246523004886039, 0.09197740571570277, 0.03909846400215925, 0.03246523004886039, 0.03246523004886039]
Timestep: 148, Trans probs: [0.20528203906982878, 0.03249279284871595, 0.5365387959112018, 0.03249279284871595, 0.08937509304490814, 0.03883290057919745, 0.03249279284871595, 0.03249279284871595]
