131,0.2668208533148818,1
59,0.41965939752866,0
41,0.27093381615827056,0
132,0.2685872836315573,1
90,0.3985880590558464,0
79,0.2691864374992808,0
113,0.2677740153664011,1
56,0.4193191288345014,0
97,0.2706630954865298,0
41,0.2869223004834651,0
157,0.2659206614314025,1
76,0.4211299809230516,0
41,0.2667739072668183,0
70,0.2654228480029083,0
142,0.2575207986437763,1
90,0.389013498456876,0
78,0.26160656977951025,0
140,0.2594703251934295,1
31,0.42610845767634287,0
81,0.26328367898260974,0
58,0.26184479523814913,0
69,0.2544733760349799,0
108,0.24864375825357876,1
128,0.3575372284863686,1
65,0.41259733356571127,0
98,0.25807064907202315,0
85,0.2551329963883292,0
82,0.24799221491505813,0
149,0.24231488722243108,1
70,0.40789594628076453,0
40,0.2530028568571246,0
92,0.24786371576008318,0
113,0.24098203311385302,1
42,0.4041623303792516,0
148,0.2511593558810935,1
76,0.4196195284135502,0
109,0.2546612066133883,1
94,0.36802222165804827,0
23,0.2558456480136871,0
77,0.2573999786570502,0
113,0.2513764941366779,1
142,0.38434021269615115,1
22,0.4189451259090209,0
112,0.25709998368143633,1
44,0.39638275140450113,0
24,0.261667849095642,0
84,0.2625277962577198,0
146,0.2560456610822577,1
67,0.3899129844939597,0
95,0.2582721862787059,0
148,0.2584234822564612,1
63,0.42376865835013244,0
124,0.25903943326932977,1
123,0.4075667075497556,1
108,0.3981185432847657,1
126,0.37096188352000015,1
118,0.4304917141379176,1
112,0.39806230740926757,1
26,0.37976148089663225,0
40,0.27407798500547514,0
126,0.27425736700835,1
95,0.41097024460795756,0
97,0.27353883727854944,0
78,0.27500225738576456,0
32,0.26875153255339573,0
42,0.2630042957618803,0
138,0.2573831504764536,1
139,0.3932229855786833,1
109,0.39106976971200275,1
87,0.3935244686679573,0
85,0.26550653730302654,0
24,0.26223650558873496,0
121,0.2567572607586014,1
101,0.3915280341098373,0
48,0.36257029161161675,0
46,0.25571876074373984,0
66,0.2529347917958327,0
96,0.24787882459493776,0
76,0.24272819980878263,0
78,0.23768045440897553,0
84,0.23276396375489083,0
110,0.22799214406728313,1
59,0.33397155688765046,0
27,0.23692729785017644,0
103,0.23236578916497092,0
60,0.3207964044039006,0
105,0.2243411714085758,1
98,0.3584488460925516,0
103,0.26553873975508485,0
59,0.36620306857666096,0
94,0.237655800953926,0
154,0.2242941822909323,1
26,0.3470177524369985,0
95,0.23331871333710583,0
98,0.24378421124671737,0
88,0.22467941571168382,0
91,0.21721501698041376,0
126,0.21211504861343033,1
41,0.33601290107311754,0
115,0.2264021008418777,1
146,0.329084570899707,1
110,0.3785675936900622,1
95,0.37190591811921714,0
132,0.24518689616634354,1
53,0.391464659017772,0
82,0.2527706922154114,0
46,0.24373750593159138,0
