Timestep: 18 State: 4 Beliefs: [0.1264300261268776, 0.07981186974541944, 0.28918092760459735, 0.09976483718177429, 0.12579838350162192, 0.07799525405553734, 0.11123034832057523, 0.08978835346359686]
Timestep: 19 State: 0 Beliefs: [0.1097157942626236, 0.06978507327667685, 0.2510520606408389, 0.08723134159584606, 0.15433865071330077, 0.09352422149202291, 0.12967524810367564, 0.10467760991501528]
Timestep: 20 State: 4 Beliefs: [0.13730027103500853, 0.07969737860757493, 0.2751895001386683, 0.09962172325946865, 0.1263899459021672, 0.0810708431462428, 0.1110707869773479, 0.08965955093352179]
Timestep: 21 State: 2 Beliefs: [0.11711403512004476, 0.06863486762081593, 0.24276213546227515, 0.08579358452601991, 0.16388203581181957, 0.09132311437419505, 0.12753792565360572, 0.1029523014312239]
Timestep: 22 State: 0 Beliefs: [0.09943525882886008, 0.05782831850424564, 0.33671070349541743, 0.11565663700849128, 0.09853054104726114, 0.05879904863592846, 0.12894851917215372, 0.10409097330764217]
Timestep: 23 State: 2 Beliefs: [0.14806226618283388, 0.07583031032998076, 0.28150954469819967, 0.09478788791247596, 0.13511686104808213, 0.07370260940776704, 0.10568142129943213, 0.08530909912122835]
Timestep: 24 State: 0 Beliefs: [0.10721032392825292, 0.055515568973828096, 0.34742217623471716, 0.11103113794765619, 0.09958169771968373, 0.0555196381371515, 0.12379143290581965, 0.09992802415289057]
Timestep: 25 State: 2 Beliefs: [0.14466629501614126, 0.06504527153986395, 0.25154110980388644, 0.08130658942482993, 0.1544545614131477, 0.08455055942199052, 0.12086770607034421, 0.09756790730979592]
Timestep: 26 State: 4 Beliefs: [0.11521100660600275, 0.05506123720052867, 0.347979686679298, 0.11012247440105734, 0.09382971737766763, 0.055907309912419566, 0.12277834086207436, 0.0991102269609516]
Timestep: 27 State: 4 Beliefs: [0.13924834065936104, 0.06368560242728007, 0.25106502706260214, 0.07960700303410008, 0.16999231502453618, 0.0825321514020008, 0.11834115674919952, 0.09552840364092009]
Timestep: 28 State: 2 Beliefs: [0.09538486196454993, 0.10090959751052074, 0.180109775168178, 0.12613699688815092, 0.12336602504313178, 0.13717455796598516, 0.08555378919370238, 0.1513643962657811]
Timestep: 29 State: 2 Beliefs: [0.11136762785146859, 0.059165994618489974, 0.31490943929394316, 0.11833198923697995, 0.10015623109578399, 0.057638590336285114, 0.1319313372537672, 0.10649879031328197]
Timestep: 30 State: 2 Beliefs: [0.11112153443600682, 0.05393059148753539, 0.3512599530267315, 0.10786118297507077, 0.10643481785786747, 0.05205968586403354, 0.12025716967519082, 0.0970750646775637]
Timestep: 31 State: 2 Beliefs: [0.10889585145310275, 0.05123703777002213, 0.3764404618231018, 0.10247407554004426, 0.10465914832775483, 0.049815810191855193, 0.11425094690807919, 0.09222666798603983]
Timestep: 32 State: 2 Beliefs: [0.10627353957005131, 0.04940788603687687, 0.3961732088845481, 0.09881577207375374, 0.10215004668304756, 0.04807314033445764, 0.11017221155088662, 0.08893419486637835]
Timestep: 33 State: 2 Beliefs: [0.10348418040128393, 0.0479140134091353, 0.4136327094612494, 0.0958280268182706, 0.09944384307075452, 0.04661090414577606, 0.10684109855708676, 0.08624522413644353]
Timestep: 34 State: 2 Beliefs: [0.10069281476462831, 0.04658444748220644, 0.42981797299792746, 0.09316889496441288, 0.09671445209512396, 0.04529304724501821, 0.10387636498271108, 0.08385200546797161]
Timestep: 35 State: 2 Beliefs: [0.09794354229792883, 0.04536178511883754, 0.44507368049063745, 0.09072357023767508, 0.09402270444044443, 0.044073493801250634, 0.10115001039931833, 0.08165121321390757]
Timestep: 36 State: 2 Beliefs: [0.095255734557878, 0.04422557404585166, 0.4595177712977773, 0.08845114809170332, 0.09139162645260118, 0.04293568298135361, 0.09861642929030207, 0.079606033282533]
Timestep: 37 State: 2 Beliefs: [0.09264029106980508, 0.04316764612715321, 0.4731916735224049, 0.08633529225430642, 0.08883305334853188, 0.04187287271762893, 0.09625740793129386, 0.07770176302887577]
Timestep: 38 State: 2 Beliefs: [0.09010468433272077, 0.04218380428595335, 0.4861134056099891, 0.0843676085719067, 0.08635453365968161, 0.04088152835754844, 0.09406358746748404, 0.07593084771471603]
Timestep: 39 State: 4 Beliefs: [0.08765440833455093, 0.04127098196164377, 0.4982963812012739, 0.08254196392328754, 0.08396137993514524, 0.03995898718672813, 0.09202812992641163, 0.0742877675309588]
Timestep: 40 State: 2 Beliefs: [0.08251092514529876, 0.085713140248751, 0.2913118684407609, 0.10714142531093876, 0.12154075769117217, 0.11054233649209774, 0.07266983629785412, 0.1285697103731265]
Timestep: 41 State: 0 Beliefs: [0.0927425642046796, 0.049992809817994234, 0.4153522296455037, 0.09998561963598847, 0.09163944880688976, 0.0488237659358332, 0.11147650428072146, 0.08998705767238963]
Timestep: 42 State: 2 Beliefs: [0.0908987596198662, 0.09098644421795787, 0.25891530628948306, 0.11373305527244736, 0.11495929637016236, 0.11688679093574746, 0.07714068096739907, 0.1364796663269368]
Timestep: 43 State: 2 Beliefs: [0.09979082379673304, 0.05151876628764737, 0.39821456094414415, 0.10303753257529474, 0.08980712222775587, 0.050018255397308774, 0.114879159453351, 0.09273377931776527]
Timestep: 44 State: 0 Beliefs: [0.0950898092599674, 0.044983010735186985, 0.4551526269553861, 0.08996602147037397, 0.09026519176348184, 0.04326852043499956, 0.1003054000572677, 0.08096941932333657]
Timestep: 45 State: 2 Beliefs: [0.14586871096900658, 0.05788893751739113, 0.4000429299700439, 0.07236117189673892, 0.12210657698348962, 0.05592931137885578, 0.08067730657740892, 0.06512505470706502]
Timestep: 46 State: 2 Beliefs: [0.1400945314130655, 0.05713264228646707, 0.4081836883629432, 0.07141580285808385, 0.12268419864841518, 0.056591623209512956, 0.07962329064923676, 0.06427422257227546]
Timestep: 47 State: 0 Beliefs: [0.09978766533310628, 0.040999367375352, 0.4841612106785223, 0.081998734750704, 0.08717011980947495, 0.04066157083873529, 0.09142246993847147, 0.0737988612756336]
Timestep: 48 State: 2 Beliefs: [0.12197353282258994, 0.09380355985311684, 0.320446948736724, 0.11725444981639603, 0.0906420501502711, 0.09070362496650064, 0.05964682881964494, 0.10552900483475643]
Timestep: 49 State: 2 Beliefs: [0.10795612108269986, 0.04717648995586828, 0.43023368164703435, 0.09435297991173656, 0.08486582313532856, 0.0453006910123408, 0.10519653133442868, 0.08491768192056291]
Timestep: 50 State: 2 Beliefs: [0.10806501689352097, 0.04215488329281054, 0.47235932472848025, 0.08430976658562107, 0.08268024203865008, 0.040552878564516524, 0.09399909796934168, 0.07587878992705896]
Timestep: 51 State: 0 Beliefs: [0.14644595181277512, 0.054748126893110836, 0.42861654473027555, 0.06843515861638855, 0.1111133492450407, 0.05274913119177564, 0.07630009475588395, 0.06159164275474969]
Timestep: 52 State: 4 Beliefs: [0.14033397885528776, 0.04934035741257723, 0.38309227947221564, 0.06167544676572154, 0.13498553048720557, 0.06487717689012845, 0.09168469399799799, 0.07401053611886584]
Timestep: 53 State: 0 Beliefs: [0.13742849848856636, 0.05093305813124745, 0.3668728663602786, 0.06366632266405932, 0.14204014719106578, 0.06801525523148891, 0.0946442647364225, 0.07639958719687116]
Timestep: 54 State: 2 Beliefs: [0.122124872417809, 0.09618679769535983, 0.30592945215414663, 0.12023349711919977, 0.09009559408637549, 0.09605738188962806, 0.061162257230201626, 0.10821014740727979]
Timestep: 55 State: 2 Beliefs: [0.15426103177605854, 0.06430337196325799, 0.3625760429684821, 0.08037921495407248, 0.11505249880192794, 0.061469719852622236, 0.08961682622491364, 0.07234129345866523]
Timestep: 56 State: 0 Beliefs: [0.11014784665903793, 0.04175819104350868, 0.4714781982301804, 0.08351638208701737, 0.08393052671355582, 0.040889577927187136, 0.09311453346119697, 0.07516474387831565]
Timestep: 57 State: 2 Beliefs: [0.17177590501977963, 0.05370845635601807, 0.4114190236756366, 0.06713557044502258, 0.10905505361517948, 0.05163282655884057, 0.0748511509290028, 0.06042201340052032]
Timestep: 58 State: 0 Beliefs: [0.1184419599592966, 0.03844153128239929, 0.4918678336992874, 0.07688306256479858, 0.08174101058113062, 0.03771096838700074, 0.08571887721776798, 0.06919475630831873]
Timestep: 59 State: 0 Beliefs: [0.14590714579805578, 0.08931217320063484, 0.32598303100046216, 0.11164021650079353, 0.08396707335194796, 0.08592327255568352, 0.05679089274170802, 0.10047619485071417]
Timestep: 60 State: 2 Beliefs: [0.1741990975511519, 0.06124440451554852, 0.3651654777435265, 0.07655550564443565, 0.11011940494458979, 0.0584624788246459, 0.0853536756961096, 0.06889995507999208]
Timestep: 61 State: 5 Beliefs: [0.12892561620539109, 0.040578128035832065, 0.46626043973139125, 0.08115625607166413, 0.07985130367132894, 0.03970445673700965, 0.09048316908288523, 0.0730406304644977]
Timestep: 62 State: 4 Beliefs: [0.1275329321622457, 0.08063639216427092, 0.2778101579793422, 0.10079549020533865, 0.09695938318686592, 0.126945419220605, 0.06836563683492534, 0.12095458824640637]
Timestep: 63 State: 2 Beliefs: [0.11089678932285657, 0.0924516480526111, 0.22836510893536832, 0.11556456006576388, 0.1034679410419558, 0.13219356150140088, 0.0783829190011268, 0.13867747207891665]
Timestep: 64 State: 0 Beliefs: [0.11980445809685238, 0.050163210677802834, 0.388202871164858, 0.10032642135560567, 0.08698267939369116, 0.052370107326014326, 0.11185647276513051, 0.09029377922004511]
Timestep: 65 State: 0 Beliefs: [0.1403591405679826, 0.09695737296189585, 0.2798767026369471, 0.12119671620236983, 0.08254469194304327, 0.10833608851572733, 0.06165224258990117, 0.10907704458213283]
Timestep: 66 State: 2 Beliefs: [0.11817321764937674, 0.09254472086107315, 0.22473315218791973, 0.11568090107634145, 0.10128886242164296, 0.130300235955909, 0.07846182855612725, 0.13881708129160972]
Timestep: 67 State: 2 Beliefs: [0.12695144402294642, 0.05002868371948189, 0.3838486482599659, 0.10005736743896378, 0.08555812822760979, 0.051947599909239583, 0.11155649772672527, 0.09005163069506739]
Timestep: 68 State: 2 Beliefs: [0.13513407070080968, 0.04235168501477944, 0.44249615304149753, 0.08470337002955888, 0.07766865669265009, 0.04697509505816049, 0.09443793643594102, 0.07623303302660299]
Timestep: 69 State: 1 Beliefs: [0.13564418340940237, 0.038750938739035054, 0.47307857583126695, 0.07750187747807011, 0.07480511904292438, 0.044058806103189664, 0.08640880966584831, 0.06975168973026309]
Timestep: 70 State: 2 Beliefs: [0.1285851215540418, 0.09719373255927259, 0.28206941522644263, 0.09725215392026822, 0.09308540507062996, 0.11914925647997153, 0.06596233048505148, 0.11670258470432184]
Timestep: 71 State: 0 Beliefs: [0.12336572261885986, 0.05107640270202688, 0.4230812094131819, 0.09085530281236473, 0.0806956019810812, 0.04785910555204894, 0.10129688238930812, 0.08176977253112824]
Timestep: 72 State: 2 Beliefs: [0.17158793311537482, 0.059260437560047625, 0.3472528122447442, 0.06169035178717161, 0.12132405668178735, 0.07314913515280147, 0.09170685131346706, 0.07402842214460593]
Timestep: 73 State: 1 Beliefs: [0.13244239213751174, 0.045981855953745474, 0.463921664375448, 0.07883137756461273, 0.07608475474087624, 0.04389861237373542, 0.08789110304591895, 0.07094823980815146]
Timestep: 74 State: 2 Beliefs: [0.13076947304377093, 0.11332112709664743, 0.27135166877485645, 0.09671933457124307, 0.08955597515384012, 0.11661827990408975, 0.06560093997006052, 0.11606320148549167]
Timestep: 75 State: 2 Beliefs: [0.1233911023705772, 0.05536339472100858, 0.4242835096822059, 0.09009882650073257, 0.07841463461511539, 0.04690612050440665, 0.10045346775529437, 0.08108894385065932]
Timestep: 76 State: 2 Beliefs: [0.13185276227515738, 0.05466889363219088, 0.4614785748827709, 0.07874922725185365, 0.07123451655963184, 0.043342209293914094, 0.08779951157781293, 0.07087430452666828]
Timestep: 77 State: 2 Beliefs: [0.13050980951725752, 0.05270626175374264, 0.4841592696637886, 0.0738373082088525, 0.06890938147263688, 0.041101303589765235, 0.08232308840598927, 0.06645357738796724]
Timestep: 78 State: 2 Beliefs: [0.1282288523665989, 0.05135759174183694, 0.4989371375759321, 0.07119414877453598, 0.06700679909953028, 0.03982457365705306, 0.0793761628874304, 0.06407473389708236]
Timestep: 79 State: 2 Beliefs: [0.1254348775398516, 0.05021018035094196, 0.5105671210149987, 0.069483845513645, 0.06541738536325879, 0.0388818268689148, 0.07746930238610869, 0.0625354609622805]
Timestep: 80 State: 0 Beliefs: [0.12250480744855845, 0.049167691218044124, 0.5207247941820154, 0.0681727362662287, 0.06397399929102453, 0.03809299553530954, 0.07600751341921319, 0.06135546263960583]
Timestep: 81 State: 2 Beliefs: [0.18140860540952344, 0.06669078501602016, 0.43861142851745627, 0.05800554043586525, 0.08666747428048743, 0.051739331134053435, 0.06467184881431544, 0.052204986392278725]
Timestep: 82 State: 5 Beliefs: [0.1257152612909658, 0.04637184837838535, 0.519655916758625, 0.06789983528629018, 0.06601014402222882, 0.037533893313517294, 0.07570324919232652, 0.06110985175766118]
Timestep: 83 State: 5 Beliefs: [0.12493239343949702, 0.10167558186840919, 0.30576782383064804, 0.0894177529361194, 0.08048719429460358, 0.12976938724635922, 0.06064856286102011, 0.10730130352334326]
Timestep: 84 State: 2 Beliefs: [0.10720047021362113, 0.10174786283840394, 0.25375656507621625, 0.10579109243339556, 0.08823813026671722, 0.14456260990544217, 0.07175395834612916, 0.12694931092007466]
Timestep: 85 State: 2 Beliefs: [0.11367927543967134, 0.05224539339958183, 0.4326184567571918, 0.09017543189683123, 0.07381770149870469, 0.05576697524574733, 0.10053887705512377, 0.0811578887071481]
Timestep: 86 State: 0 Beliefs: [0.12117343850402679, 0.04952996341332413, 0.48533522380915783, 0.07608835658932125, 0.06499522231409896, 0.04956543507815522, 0.08483283936152683, 0.06847952093038913]
Timestep: 87 State: 2 Beliefs: [0.16552706817035692, 0.05961284835530198, 0.3878322768396611, 0.05522082206707599, 0.10431918724280254, 0.07913334998041825, 0.08208946086389207, 0.06626498648049119]
Timestep: 88 State: 0 Beliefs: [0.12446534954220485, 0.045658502466665876, 0.5002457002429841, 0.07165893050286498, 0.06590200697075431, 0.04768211299263391, 0.07989435982931363, 0.06449303745257848]
Timestep: 89 State: 2 Beliefs: [0.17675141604106745, 0.05828043101947934, 0.38754233226160634, 0.053730916158015764, 0.101896542269206, 0.07744664719923938, 0.07987461566176672, 0.0644770993896189]
Timestep: 90 State: 2 Beliefs: [0.12987934780716845, 0.04481507108604926, 0.5002303058028578, 0.07075963366138863, 0.06497244307853586, 0.04676781730597823, 0.07889171096277209, 0.06368367029524977]
Timestep: 91 State: 2 Beliefs: [0.13649363510897033, 0.04552454212992083, 0.5087108854355772, 0.06771283541829529, 0.05976930281300876, 0.045352488923035554, 0.07549475829472624, 0.06094155187646576]
Timestep: 92 State: 0 Beliefs: [0.1327794808372858, 0.04435536444172432, 0.5209597153759009, 0.06608953336032733, 0.05859479726295246, 0.044055631055477974, 0.07368489764203659, 0.059480580024294606]
Timestep: 93 State: 2 Beliefs: [0.15324982442604532, 0.10361982666236695, 0.34531427133532766, 0.09660194454386457, 0.06230298006007833, 0.10282841370182978, 0.04914098918100937, 0.08694175008947809]
Timestep: 94 State: 2 Beliefs: [0.12489573854806658, 0.04634061036447202, 0.48116646938464097, 0.0777460840420398, 0.0652435489097802, 0.0479549913528605, 0.08668108176030406, 0.06997147563783582]
Timestep: 95 State: 2 Beliefs: [0.1348699511014675, 0.04467412513412058, 0.5076933092230989, 0.06953989465759862, 0.05859714157326126, 0.044507880119769486, 0.07753179299884502, 0.06258590519183875]
Timestep: 96 State: 2 Beliefs: [0.13248809131031958, 0.04285885932539793, 0.527006638799358, 0.06584533232946006, 0.05659594337024143, 0.04253170405213187, 0.07341263171657712, 0.05926079909651407]
Timestep: 97 State: 5 Beliefs: [0.13000016104371204, 0.04176796602759566, 0.5392398347305428, 0.06386801558431132, 0.05504266512259152, 0.04139207235867912, 0.07120807110668739, 0.05748121402588019]
Timestep: 98 State: 4 Beliefs: [0.12617132164258482, 0.08907867894815429, 0.3267355163187924, 0.08522293886262962, 0.07132139549634789, 0.14139923747646488, 0.057803384619870515, 0.10226752663515552]
Timestep: 99 State: 0 Beliefs: [0.14321674240073407, 0.05665091590033733, 0.366162967390494, 0.061465083717907015, 0.11842641117670188, 0.088947803753777, 0.09137197519856027, 0.07375810046148841]
Timestep: 100 State: 0 Beliefs: [0.1164258885590452, 0.08992108301551147, 0.2943637033176499, 0.09495505817176801, 0.08364214932123636, 0.14234174748346828, 0.06440430032519917, 0.1139460698061216]
Timestep: 101 State: 0 Beliefs: [0.11022928667458046, 0.09445671464489701, 0.2592924823167995, 0.10430608904135373, 0.08907126437219137, 0.1467301174464179, 0.07074673865413558, 0.12516730684962446]
Timestep: 102 State: 2 Beliefs: [0.10969130287863199, 0.09602488560508404, 0.24577519983685017, 0.10798401549295293, 0.09010780632897075, 0.1475946390185727, 0.07324133224739417, 0.1295808185915435]
Timestep: 103 State: 2 Beliefs: [0.16252146519870164, 0.06635748068348522, 0.36656966707793903, 0.07511687211118391, 0.10195170723712754, 0.07612791612425185, 0.08374970666724534, 0.06760518490006551]
Timestep: 104 State: 4 Beliefs: [0.12612885556587564, 0.04262765927241091, 0.4999310885455635, 0.0723867293946272, 0.06344123397349014, 0.049630575512589724, 0.08070580128027838, 0.06514805645516447]
Timestep: 105 State: 4 Beliefs: [0.16210286702640334, 0.05241966055428343, 0.4000242646029729, 0.052333872374546606, 0.11095645306396493, 0.08156441928203204, 0.07779781624634093, 0.06280064684945592]
Timestep: 106 State: 2 Beliefs: [0.12181191201672825, 0.08602887977876551, 0.30336146635900674, 0.0897122488935333, 0.09406653689962337, 0.1365159494349239, 0.060848307945179106, 0.10765469867223995]
Timestep: 107 State: 4 Beliefs: [0.11917403559764617, 0.045498004702796926, 0.4601881732991437, 0.08056320869348595, 0.07930073740258695, 0.05294698696671942, 0.08982196551348358, 0.07250688782413736]
Timestep: 108 State: 5 Beliefs: [0.1189209759339792, 0.08913966169076784, 0.29166945384255816, 0.09180622878388246, 0.09939906367932652, 0.1366285689623675, 0.0622685725664594, 0.11016747454065895]
Timestep: 109 State: 2 Beliefs: [0.10672557978742858, 0.09154337414572512, 0.2560207472027206, 0.1022987810955204, 0.1034547483448873, 0.14781297188778392, 0.06938526022130949, 0.12275853731462447]
Timestep: 110 State: 4 Beliefs: [0.1137072719919842, 0.0468747154252331, 0.441575865629485, 0.08521431752466381, 0.08481181150644766, 0.05611552738741585, 0.09500760476257293, 0.07669288577219742]
Timestep: 111 State: 1 Beliefs: [0.14965437216090724, 0.053073918172702954, 0.3672479322966934, 0.055575774575132755, 0.14121846306958016, 0.08392148862761167, 0.08261712160721228, 0.06669092949015931]
Timestep: 112 State: 4 Beliefs: [0.11314377840968096, 0.09186474869536776, 0.2871466658105232, 0.08993319305398832, 0.10837029562850445, 0.14062332101357464, 0.060998165723574686, 0.10791983166478597]
Timestep: 113 State: 2 Beliefs: [0.10351871070420156, 0.09520431656463144, 0.25483094199027206, 0.10006364909856126, 0.11408153093404251, 0.14435521414055896, 0.06786925764945895, 0.1200763789182735]
Timestep: 114 State: 2 Beliefs: [0.11123417762246947, 0.049027184723635354, 0.4378399564139716, 0.08387471269174049, 0.09390389291728715, 0.05511878886395612, 0.09351404534437335, 0.07548724142256644]
Timestep: 115 State: 2 Beliefs: [0.11798353378517414, 0.04463059925830789, 0.48644715462032206, 0.07109677987603766, 0.08661733675560984, 0.04996988998417392, 0.0792676038319405, 0.0639871018884339]
Timestep: 116 State: 0 Beliefs: [0.11711112889943748, 0.04199836023922569, 0.5116010661923599, 0.06548666793971208, 0.08424528935663908, 0.04760673853887753, 0.07301274768800736, 0.05893800114574088]
Timestep: 117 State: 2 Beliefs: [0.1725141827847523, 0.05568049967862666, 0.43337164022556496, 0.05380879454342623, 0.11280064777878449, 0.063403529565524, 0.0599927903342379, 0.048427915089083604]
Timestep: 118 State: 0 Beliefs: [0.1228264485822112, 0.03983978123895137, 0.5222149489913974, 0.0619227838066045, 0.08279097685937246, 0.04563527225442416, 0.06903928284109485, 0.05573050542594405]
Timestep: 119 State: 4 Beliefs: [0.1462896813865996, 0.0948026875691563, 0.34289108288797265, 0.09147587774394574, 0.08770089839464255, 0.10797810076099437, 0.04653338128713762, 0.08232828996955116]
Timestep: 120 State: 2 Beliefs: [0.14931039848567654, 0.053420034870010534, 0.36220990525751523, 0.05614852432262958, 0.1481546224939556, 0.07990973280792424, 0.08346855257513291, 0.06737822918715548]
Timestep: 121 State: 2 Beliefs: [0.12458913744162899, 0.04263290004204478, 0.4919627897481384, 0.06822166657182908, 0.08686464891112115, 0.048267290312149234, 0.07606206705844226, 0.06139949991464616]
Timestep: 122 State: 0 Beliefs: [0.1294403327518272, 0.04052310074914805, 0.5083595961696529, 0.0640829955520457, 0.08294040955737723, 0.04553111149567772, 0.07144775772743006, 0.057674695996841135]
Timestep: 123 State: 2 Beliefs: [0.18795010245194382, 0.05364730407923625, 0.42788833758357364, 0.05289484519329753, 0.11072872195460112, 0.06031152304936018, 0.058973805014019776, 0.04760536067396777]
Timestep: 124 State: 2 Beliefs: [0.13165156203960057, 0.03849352944005204, 0.519550104257704, 0.06102541723156081, 0.08278663780481693, 0.04353108764028503, 0.06803878607757599, 0.05492287550840473]
Timestep: 125 State: 1 Beliefs: [0.13520851173177117, 0.03855617545351341, 0.5204582280442794, 0.06070497728952376, 0.07939915488558491, 0.04335695357912272, 0.0676815194556332, 0.05463447956057138]
Timestep: 126 State: 2 Beliefs: [0.12947754819862928, 0.10035459447450494, 0.31213987915158015, 0.08114570477331308, 0.10225533446552211, 0.12221413692744489, 0.05503795628102974, 0.09737484572797568]
Timestep: 127 State: 4 Beliefs: [0.11686765967371042, 0.04867908536161472, 0.47455541469289464, 0.07452901015645406, 0.08673348443509896, 0.04846495208140184, 0.08309428445801668, 0.06707610914080865]
Timestep: 128 State: 4 Beliefs: [0.12145189609555578, 0.1010571450567498, 0.2914259225394747, 0.08675101278477412, 0.11172145246806868, 0.12465153834658403, 0.058839817367064194, 0.10410121534172895]
Timestep: 129 State: 2 Beliefs: [0.10519908674837532, 0.09942802500310255, 0.2654937045127879, 0.09724040656767785, 0.117248177449529, 0.13274774912184537, 0.06595436271546846, 0.1166884878812134]
Timestep: 130 State: 4 Beliefs: [0.11171567259746573, 0.05026809132349309, 0.4493950322933132, 0.08052701455133063, 0.09521204088022268, 0.050626223511941376, 0.08978161174603579, 0.07247431309619758]
Timestep: 131 State: 5 Beliefs: [0.15064047125465224, 0.05932186385431024, 0.3635043262501779, 0.05260510377681992, 0.1590348247335234, 0.07356626565547786, 0.0782010199428547, 0.06312612453218391]
Timestep: 132 State: 5 Beliefs: [0.11145141349295097, 0.09545641883310346, 0.2904421573117291, 0.08556542475566914, 0.12290630384693271, 0.13346409265331438, 0.05803567939949733, 0.10267850970680296]
Timestep: 133 State: 0 Beliefs: [0.10164461824666847, 0.09699685950706059, 0.25852010714881635, 0.09515236150430492, 0.1202718033303195, 0.14869329300257045, 0.06453812345509377, 0.11418283380516589]
Timestep: 134 State: 2 Beliefs: [0.1391347804440823, 0.0596605565262446, 0.32975757143694634, 0.06011760677070466, 0.15796617027019144, 0.09185332621262392, 0.08936886021436097, 0.07214112812484559]
Timestep: 135 State: 0 Beliefs: [0.11839494464942724, 0.046884142855005376, 0.47709271109203166, 0.06939735627295757, 0.09614283051297352, 0.05225752063477952, 0.07737287333716313, 0.06245762064566181]
Timestep: 136 State: 2 Beliefs: [0.14148898849774677, 0.10789883976871954, 0.3166777748410542, 0.09335069931670821, 0.10077438970106477, 0.10830658361986525, 0.04748709486980374, 0.08401562938503739]
Timestep: 137 State: 2 Beliefs: [0.12071130015187205, 0.04665368063286794, 0.4669333849620388, 0.07264489606635073, 0.09561100836925883, 0.051071685504815355, 0.08099363785308059, 0.06538040645971566]
Timestep: 138 State: 2 Beliefs: [0.12951084954602415, 0.046201980999952375, 0.4882781067709294, 0.06520038202833307, 0.09302047439736061, 0.046414302170460595, 0.07269356026144, 0.05868034382549976]
Timestep: 139 State: 2 Beliefs: [0.17204494911416385, 0.060091676956240854, 0.4273526315365029, 0.05227554660705626, 0.12287853784079945, 0.060025332692212975, 0.05828333330667317, 0.04704799194635063]
