Timestep: 152, Trans probs: [0.12537236485224235, 0.06862181762320148, 0.3095162516291725, 0.0685165352063289, 0.12869097173084448, 0.16224898854555236, 0.0685165352063289, 0.0685165352063289]
Timestep: 153, Trans probs: [0.15160838725112522, 0.07238881634423468, 0.3144316241570651, 0.07238881634423468, 0.17201590687063634, 0.07238881634423468, 0.07238881634423468, 0.07238881634423468]
Timestep: 154, Trans probs: [0.16342684389811002, 0.09529047705219197, 0.30100564184195405, 0.06662447068478135, 0.17377915446861858, 0.06662447068478135, 0.06662447068478135, 0.06662447068478135]
Timestep: 155, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 156, Trans probs: [0.14963523377659713, 0.15779431813439534, 0.26764340194721875, 0.06660303035426081, 0.15851492472474546, 0.06660303035426081, 0.06660303035426081, 0.06660303035426081]
Timestep: 157, Trans probs: [0.13854499985590163, 0.07157957440658257, 0.2761817884375619, 0.07157957440658257, 0.22737533967362358, 0.07157957440658257, 0.07157957440658257, 0.07157957440658257]
Timestep: 158, Trans probs: [0.1848257974510889, 0.06809737564177161, 0.27490986703880377, 0.06800698866781114, 0.1196678964318285, 0.14847809743307375, 0.06800698866781114, 0.06800698866781114]
Timestep: 159, Trans probs: [0.1276660031085613, 0.07075783640698863, 0.3153895312336167, 0.07075783640698863, 0.2031552836228789, 0.07075783640698863, 0.07075783640698863, 0.07075783640698863]
Timestep: 160, Trans probs: [0.2356679720833913, 0.06723726435142098, 0.2466647398581665, 0.06715884594232555, 0.11197908963200377, 0.1369743962480408, 0.06715884594232555, 0.06715884594232555]
Timestep: 161, Trans probs: [0.21252495376210329, 0.06664990116787323, 0.28863105688630425, 0.06658198427964548, 0.10540005667011726, 0.12704807867466542, 0.06658198427964548, 0.06658198427964548]
Timestep: 162, Trans probs: [0.1184264628522332, 0.07053648722727689, 0.34693808277502985, 0.07053648722727689, 0.18195301823635263, 0.07053648722727689, 0.07053648722727689, 0.07053648722727689]
Timestep: 163, Trans probs: [0.18149038528851325, 0.070813807502108, 0.3008856161791532, 0.070813807502108, 0.1635549610217934, 0.070813807502108, 0.070813807502108, 0.070813807502108]
Timestep: 164, Trans probs: [0.23440086633467108, 0.07022109544564932, 0.26554013071502036, 0.07022109544564932, 0.14895352572206186, 0.07022109544564932, 0.07022109544564932, 0.07022109544564932]
Timestep: 165, Trans probs: [0.2583511218790275, 0.06659523702895781, 0.2571435604650529, 0.06653693726408402, 0.09985831803213281, 0.11844095080257679, 0.06653693726408402, 0.06653693726408402]
Timestep: 166, Trans probs: [0.2094638516996459, 0.06964315404574724, 0.30562619045684386, 0.06964315404574724, 0.1366941876147741, 0.06964315404574724, 0.06964315404574724, 0.06964315404574724]
Timestep: 167, Trans probs: [0.297451629904784, 0.06667460731692708, 0.22979319896633413, 0.0666246998951864, 0.09514941533053699, 0.11105704879585852, 0.0666246998951864, 0.0666246998951864]
Timestep: 168, Trans probs: [0.1876349461689519, 0.0695566834458735, 0.3384005070583108, 0.0695566834458735, 0.1261811295433697, 0.0695566834458735, 0.0695566834458735, 0.0695566834458735]
Timestep: 169, Trans probs: [0.33018461788008235, 0.06705955443604251, 0.20567321359518675, 0.06701714449198451, 0.09125665724762101, 0.1047745233651139, 0.06701714449198451, 0.06701714449198451]
Timestep: 170, Trans probs: [0.2892227378735833, 0.0677689619405222, 0.2521635541907487, 0.06773326848690048, 0.08813395383497234, 0.09951098669947198, 0.06773326848690048, 0.06773326848690048]
Timestep: 171, Trans probs: [0.16861626392690032, 0.06991610426930672, 0.36455543618074276, 0.06991610426930672, 0.11724777854582316, 0.06991610426930672, 0.06991610426930672, 0.06991610426930672]
Timestep: 172, Trans probs: [0.32321529855732506, 0.06818631914905562, 0.2237868724897909, 0.0681561993875897, 0.08537122662864109, 0.09497168501241833, 0.0681561993875897, 0.0681561993875897]
Timestep: 173, Trans probs: [0.28240207190521216, 0.06882026827398502, 0.2679277449767819, 0.06879504356033185, 0.08321229361652385, 0.09125249054650143, 0.06879504356033185, 0.06879504356033185]
Timestep: 174, Trans probs: [0.1522447859610428, 0.07061692288700151, 0.38490902446600966, 0.07061692288700151, 0.10976157513793997, 0.07061692288700151, 0.07061692288700151, 0.07061692288700151]
Timestep: 175, Trans probs: [0.3175668085697812, 0.06923295114415189, 0.23621600409262994, 0.06921179623944759, 0.08130293650887145, 0.08804591096622277, 0.06921179623944759, 0.06921179623944759]
Timestep: 176, Trans probs: [0.13835968886914726, 0.07154021635075479, 0.4003557263736881, 0.07154021635075479, 0.10358350300339061, 0.07154021635075479, 0.07154021635075479, 0.07154021635075479]
Timestep: 177, Trans probs: [0.34661952465715495, 0.06977623888463651, 0.20902279092701712, 0.0697585978876201, 0.07984135516777076, 0.08546429670056045, 0.0697585978876201, 0.0697585978876201]
Timestep: 178, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.1646953005570927, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 179, Trans probs: [0.2995560403528734, 0.140981084836522, 0.185709464465837, 0.07048324439943777, 0.07882564730920844, 0.08347802983724585, 0.07048324439943777, 0.07048324439943777]
Timestep: 180, Trans probs: [0.26564433528838466, 0.12996729621466477, 0.23788619185094262, 0.06964920739383036, 0.07678698348130944, 0.08076757098320746, 0.06964920739383036, 0.06964920739383036]
Timestep: 181, Trans probs: [0.12676161586654713, 0.07257629805886104, 0.4117960196464667, 0.07257629805886104, 0.09856087419268098, 0.07257629805886104, 0.07257629805886104, 0.07257629805886104]
Timestep: 182, Trans probs: [0.20408245875430034, 0.14539519143164661, 0.24126585419535507, 0.06580809890154952, 0.1460241000124999, 0.06580809890154952, 0.06580809890154952, 0.06580809890154952]
Timestep: 183, Trans probs: [0.3057624990697618, 0.12062759815555364, 0.21300623202489227, 0.06899528103420423, 0.07510522128089533, 0.0785126063662843, 0.06899528103420423, 0.06899528103420423]
Timestep: 184, Trans probs: [0.269645571169237, 0.11267991616906935, 0.25990638334289085, 0.06890372682763006, 0.07408400762880746, 0.0769729412071052, 0.06890372682763006, 0.06890372682763006]
Timestep: 185, Trans probs: [0.23894804560455038, 0.10595355380278884, 0.299558875293573, 0.0688626879412334, 0.07325185710401791, 0.07569960437136974, 0.0688626879412334, 0.0688626879412334]
Timestep: 186, Trans probs: [0.21232947980871372, 0.10032359942455583, 0.33246122481440943, 0.0690862524581366, 0.07278274206137117, 0.07484419651654003, 0.0690862524581366, 0.0690862524581366]
Timestep: 187, Trans probs: [0.11721219557667795, 0.07363604891427439, 0.3464385152787776, 0.07363604891427439, 0.16816904457317253, 0.07363604891427439, 0.07363604891427439, 0.07363604891427439]
Timestep: 188, Trans probs: [0.2588276592867411, 0.09569463042048226, 0.28951998557864805, 0.06961273240934797, 0.07269914896496733, 0.07442037852111731, 0.06961273240934797, 0.06961273240934797]
Timestep: 189, Trans probs: [0.22838863945527613, 0.09171488330308707, 0.32396616513668913, 0.069863324525971, 0.07244914143036152, 0.07389119709667324, 0.069863324525971, 0.069863324525971]
Timestep: 190, Trans probs: [0.20226815381824875, 0.08850490107395004, 0.3521404017983004, 0.07031630017496071, 0.07246865883053973, 0.07366898395407911, 0.07031630017496071, 0.07031630017496071]
Timestep: 191, Trans probs: [0.17991443481087416, 0.08599911289027942, 0.3746227469281926, 0.07098382220978851, 0.07276066535686011, 0.07375157338442817, 0.07098382220978851, 0.07098382220978851]
Timestep: 192, Trans probs: [0.18609172415643954, 0.13472070666215943, 0.2836949918176097, 0.06505534125666668, 0.13527121233712458, 0.06505534125666668, 0.06505534125666668, 0.06505534125666668]
Timestep: 193, Trans probs: [0.16096114804297273, 0.08410671883535137, 0.32029826028125163, 0.07181914348517215, 0.1450923443389079, 0.07408409804599987, 0.07181914348517215, 0.07181914348517215]
Timestep: 194, Trans probs: [0.10937942555925426, 0.07311267445703291, 0.37326835077383236, 0.07311267445703291, 0.1517888513817488, 0.07311267445703291, 0.07311267445703291, 0.07311267445703291]
Timestep: 195, Trans probs: [0.21764016639357542, 0.08143548957716752, 0.28178625757860803, 0.07101248652120137, 0.13316688026070922, 0.07293374662633574, 0.07101248652120137, 0.07101248652120137]
Timestep: 196, Trans probs: [0.1953083299201398, 0.07904518176769619, 0.3202110806079952, 0.07014819543203181, 0.12320265476900516, 0.07178816663906827, 0.07014819543203181, 0.07014819543203181]
Timestep: 197, Trans probs: [0.17559188453324698, 0.0774708660008135, 0.35096654838190167, 0.06996219816412388, 0.11473784436463481, 0.07134626222703133, 0.06996219816412388, 0.06996219816412388]
Timestep: 198, Trans probs: [0.10301227587474697, 0.07320922944458577, 0.39307836874247204, 0.07320922944458577, 0.13786320815985217, 0.07320922944458577, 0.07320922944458577, 0.07320922944458577]
Timestep: 199, Trans probs: [0.22871416006917836, 0.07657467696787486, 0.3046522851390911, 0.07031293643202964, 0.10765291270084444, 0.07146715582692234, 0.07031293643202964, 0.07031293643202964]
Timestep: 200, Trans probs: [0.2034662516657874, 0.07548738932207617, 0.3375650168327216, 0.07022004902530803, 0.1016302233299107, 0.07119097177358012, 0.07022004902530803, 0.07022004902530803]
Timestep: 201, Trans probs: [0.09791797157550977, 0.07369625965608922, 0.40735849836543103, 0.07369625965608922, 0.12624223177861293, 0.07369625965608922, 0.07369625965608922, 0.07369625965608922]
Timestep: 202, Trans probs: [0.16829084960477506, 0.07439464934348879, 0.3430350806715232, 0.07439464934348879, 0.11670082300625761, 0.07439464934348879, 0.07439464934348879, 0.07439464934348879]
Timestep: 203, Trans probs: [0.25210070147463065, 0.07492831785610062, 0.2932931603344556, 0.07053953448260589, 0.0967107030382417, 0.07134851384875371, 0.07053953448260589, 0.07053953448260589]
Timestep: 204, Trans probs: [0.22259721397384688, 0.0742533760042916, 0.3276657676120485, 0.07057871206206597, 0.09249144760470115, 0.07125605861891388, 0.07057871206206597, 0.07057871206206597]
Timestep: 205, Trans probs: [0.15186694867925482, 0.07363077110116611, 0.3710980811841977, 0.07363077110116611, 0.10888111463071695, 0.07363077110116611, 0.07363077110116611, 0.07363077110116611]
Timestep: 206, Trans probs: [0.08428544280928407, 0.06941618769855427, 0.40262419830072904, 0.06941618769855427, 0.12178029641567006, 0.11364531168009974, 0.06941618769855427, 0.06941618769855427]
Timestep: 207, Trans probs: [0.16983784302500096, 0.1253101360056986, 0.31936417693865854, 0.06492513427755843, 0.12578730692040824, 0.06492513427755843, 0.06492513427755843, 0.06492513427755843]
Timestep: 208, Trans probs: [0.13789767224437252, 0.07356302101251184, 0.3181743535123673, 0.07356302101251184, 0.1025498481681891, 0.1471260420250237, 0.07356302101251184, 0.07356302101251184]
Timestep: 209, Trans probs: [0.08293680326174589, 0.07080743967239508, 0.3426166918091468, 0.07080743967239508, 0.18433008659171313, 0.10688665964781388, 0.07080743967239508, 0.07080743967239508]
Timestep: 210, Trans probs: [0.2681685844966993, 0.07395151740521917, 0.2846168562994572, 0.07089671681003112, 0.08911308669589804, 0.07145980467263288, 0.07089671681003112, 0.07089671681003112]
Timestep: 211, Trans probs: [0.23549353402747106, 0.07356043579242533, 0.3202210949404817, 0.07101342315199624, 0.086201754735773, 0.07148291104786023, 0.07101342315199624, 0.07101342315199624]
Timestep: 212, Trans probs: [0.20773725513008592, 0.07341931781162243, 0.34932251215971466, 0.07130665839909198, 0.08390485723476554, 0.0716960824665356, 0.07130665839909198, 0.07130665839909198]
Timestep: 213, Trans probs: [0.18414501096539157, 0.07355413288893504, 0.37253411933126857, 0.07181467154689344, 0.082187417728333, 0.07213530444539146, 0.07181467154689344, 0.07181467154689344]
Timestep: 214, Trans probs: [0.16423834574933768, 0.07392348267994142, 0.3905906508250527, 0.07250293863821326, 0.08097391895164069, 0.07276478587938781, 0.07250293863821326, 0.07250293863821326]
Timestep: 215, Trans probs: [0.14762278765317832, 0.0744599718178646, 0.4042968541256225, 0.07330920882516592, 0.08017143229041823, 0.07352132763741855, 0.07330920882516592, 0.07330920882516592]
Timestep: 216, Trans probs: [0.08099235983056581, 0.07085631575063549, 0.3688532016305951, 0.07085631575063549, 0.1657228390243565, 0.10100633651194076, 0.07085631575063549, 0.07085631575063549]
Timestep: 217, Trans probs: [0.13391831129412007, 0.07509342592098346, 0.3402912121469954, 0.07416818130916424, 0.07968559482229305, 0.1485069118881151, 0.07416818130916424, 0.07416818130916424]
Timestep: 218, Trans probs: [0.12695889931826929, 0.07218170940708396, 0.2804539415278821, 0.07218170940708396, 0.0968622960835669, 0.2069980254419458, 0.07218170940708396, 0.07218170940708396]
Timestep: 219, Trans probs: [0.19656119370992103, 0.07401731575247204, 0.2962835802871666, 0.07324185428811936, 0.07786608177096589, 0.1355462656151164, 0.07324185428811936, 0.07324185428811936]
Timestep: 220, Trans probs: [0.17683596527243894, 0.07265849973633483, 0.3336115996438564, 0.07199926150000913, 0.07593042727715735, 0.12496572357018504, 0.07199926150000913, 0.07199926150000913]
Timestep: 221, Trans probs: [0.15954228109469948, 0.07213748045738187, 0.36266127862186676, 0.0715843801652791, 0.07488262474490757, 0.1160231945853069, 0.0715843801652791, 0.0715843801652791]
Timestep: 222, Trans probs: [0.14464149156191816, 0.07223763555073871, 0.38467943040539243, 0.0717794617019667, 0.07451164144371779, 0.10859141593233289, 0.0717794617019667, 0.0717794617019667]
Timestep: 223, Trans probs: [0.13203555851930615, 0.07275097576037073, 0.400955456595108, 0.07237582108005494, 0.07461294137910532, 0.10251760450594484, 0.07237582108005494, 0.07237582108005494]
Timestep: 224, Trans probs: [0.12155235091548808, 0.07350302512926725, 0.4127071374825462, 0.0731989675038975, 0.07501212224109327, 0.09762846171991282, 0.0731989675038975, 0.0731989675038975]
Timestep: 225, Trans probs: [0.1129654813070261, 0.0743604468522003, 0.4210087577989513, 0.07411615299559392, 0.07557292475994294, 0.09374393029509755, 0.07411615299559392, 0.07411615299559392]
Timestep: 226, Trans probs: [0.10602170608109018, 0.07522964984500015, 0.42675725215339655, 0.07503479675713261, 0.0761967436048546, 0.09069025804426062, 0.07503479675713261, 0.07503479675713261]
Timestep: 227, Trans probs: [0.10046540584047749, 0.07605095680959993, 0.43066711994891776, 0.07589646141813348, 0.07681774747557606, 0.08830938567102832, 0.07589646141813348, 0.07589646141813348]
Timestep: 228, Trans probs: [0.09605632348182473, 0.07679110118766004, 0.4332847185077203, 0.07666919026285234, 0.07739616881029766, 0.08646411722394015, 0.07666919026285234, 0.07666919026285234]
Timestep: 229, Trans probs: [0.22060597260449163, 0.11709382704733991, 0.28329999425482155, 0.06537442122719209, 0.11750252118457861, 0.06537442122719209, 0.06537442122719209, 0.06537442122719209]
Timestep: 230, Trans probs: [0.11782570738007482, 0.07083725675034888, 0.32033262853760286, 0.07083725675034888, 0.09200852403223957, 0.18648411304868714, 0.07083725675034888, 0.07083725675034888]
Timestep: 231, Trans probs: [0.0925800548537862, 0.07743577812586941, 0.35767329160975697, 0.07733994467254851, 0.15525136285989294, 0.08503967853304893, 0.07733994467254851, 0.07733994467254851]
Timestep: 232, Trans probs: [0.0887250645164528, 0.07622632937712964, 0.3836566127689529, 0.07614723699311791, 0.14044837185402428, 0.08250191050408663, 0.07614723699311791, 0.07614723699311791]
Timestep: 233, Trans probs: [0.2645491616091621, 0.11000965199082166, 0.25290877260399347, 0.06554284468451492, 0.110361035057963, 0.06554284468451492, 0.06554284468451492, 0.06554284468451492]
Timestep: 234, Trans probs: [0.23631018606736579, 0.10392924909686345, 0.22633884859508438, 0.06583829339347443, 0.17006854266678864, 0.06583829339347443, 0.06583829339347443, 0.06583829339347443]
Timestep: 235, Trans probs: [0.08599979200089153, 0.07582501825950806, 0.3260930285735976, 0.07576063197537487, 0.2038665205892016, 0.08093374465067643, 0.07576063197537487, 0.07576063197537487]
Timestep: 236, Trans probs: [0.11013225850626647, 0.07035162536926426, 0.35192715196181956, 0.07035162536926426, 0.08827531524410157, 0.16825877281075544, 0.07035162536926426, 0.07035162536926426]
Timestep: 237, Trans probs: [0.15794466393430476, 0.07476863154010496, 0.28288167296053257, 0.07471509043670983, 0.18124291262952916, 0.07901684762539903, 0.07471509043670983, 0.07471509043670983]
Timestep: 238, Trans probs: [0.10376265786872235, 0.07052753991975642, 0.3763000998374771, 0.07052753991975642, 0.08550206144180865, 0.15232502117296626, 0.07052753991975642, 0.07052753991975642]
Timestep: 239, Trans probs: [0.21694636970214756, 0.07291084975217543, 0.2509850533164492, 0.07286503672056546, 0.16401673468696143, 0.07654588238056996, 0.07286503672056546, 0.07286503672056546]
Timestep: 240, Trans probs: [0.19508805005238058, 0.07133351687903353, 0.2956280559394321, 0.07129415457213785, 0.1496111963248062, 0.07445671708793404, 0.07129415457213785, 0.07129415457213785]
Timestep: 241, Trans probs: [0.17578900828395438, 0.07054748003925906, 0.3318027823549294, 0.07051400611934106, 0.13711524447647905, 0.07320346648735496, 0.07051400611934106, 0.07051400611934106]
Timestep: 242, Trans probs: [0.0985813830051517, 0.07115753057187539, 0.3946223216206048, 0.07115753057187539, 0.08351370963253847, 0.13865246345420346, 0.07115753057187539, 0.07115753057187539]
Timestep: 243, Trans probs: [0.2292897595393249, 0.07044319763222436, 0.2899686684489187, 0.07041507044029774, 0.12637821483481687, 0.07267494822382198, 0.07041507044029774, 0.07041507044029774]
Timestep: 244, Trans probs: [0.20445602560491755, 0.07009372122978942, 0.3258519512758998, 0.07006992950098215, 0.11740703866248366, 0.07198147472396314, 0.07006992950098215, 0.07006992950098215]
Timestep: 245, Trans probs: [0.18279877603739902, 0.0702205719408795, 0.3547134721607869, 0.07020063755441648, 0.109863002391836, 0.07180226480584904, 0.07020063755441648, 0.07020063755441648]
Timestep: 246, Trans probs: [0.16408656013858897, 0.0707369670296778, 0.37735827618538365, 0.07072043748135064, 0.10360838101379471, 0.07204850318850287, 0.07072043748135064, 0.07072043748135064]
Timestep: 247, Trans probs: [0.14813983497457514, 0.07152639429028233, 0.39468802676060355, 0.07151282823682538, 0.09850446716246682, 0.07260279210159597, 0.07151282823682538, 0.07151282823682538]
Timestep: 248, Trans probs: [0.13475222078574084, 0.07247405681770293, 0.4076313724280096, 0.07246302913255988, 0.09440421464469687, 0.07334904792617002, 0.07246302913255988, 0.07246302913255988]
Timestep: 249, Trans probs: [0.12367559721467497, 0.0734825188739464, 0.4170761459376818, 0.07347363111250588, 0.09115712678948748, 0.07418771784669179, 0.07347363111250588, 0.07347363111250588]
Timestep: 250, Trans probs: [0.09443543170176294, 0.07205782956492096, 0.40805984483374774, 0.07205782956492096, 0.08214035387925062, 0.1271330513255548, 0.07205782956492096, 0.07205782956492096]
Timestep: 251, Trans probs: [0.18910235660180055, 0.07447781017727581, 0.34934849281127056, 0.07447070007725701, 0.08861727948161131, 0.07504196069627062, 0.07447070007725701, 0.07447070007725701]
Timestep: 252, Trans probs: [0.1686045405073424, 0.07407688690022572, 0.3748260650693588, 0.07407102339984423, 0.08573731128819707, 0.07454212603534352, 0.07407102339984423, 0.07407102339984423]
Timestep: 253, Trans probs: [0.09116544345679005, 0.07308204997673946, 0.41768812719465853, 0.07308204997673946, 0.08122976184207925, 0.11758846759951423, 0.07308204997673946, 0.07308204997673946]
Timestep: 254, Trans probs: [0.1627407349120664, 0.07412368910181806, 0.35031625254529175, 0.07412368910181806, 0.08065386246513909, 0.10979439367023063, 0.07412368910181806, 0.07412368910181806]
Timestep: 255, Trans probs: [0.22548058839478588, 0.07417558214733264, 0.31958577681859196, 0.0741707975531441, 0.08369044445359727, 0.07455521552625992, 0.0741707975531441, 0.0741707975531441]
Timestep: 256, Trans probs: [0.07973593814980816, 0.07136515339144332, 0.3888290580011532, 0.07136515339144332, 0.14971004226885903, 0.09626434801440642, 0.07136515339144332, 0.07136515339144332]
Timestep: 257, Trans probs: [0.1472098920392701, 0.07349019553991269, 0.37674241672927117, 0.07349019553991269, 0.07892258604707335, 0.10316432302473465, 0.07349019553991269, 0.07349019553991269]
Timestep: 258, Trans probs: [0.1990771083290777, 0.07366570935803926, 0.27707758976299157, 0.07366174357616875, 0.08155224412936006, 0.14764211769202512, 0.07366174357616875, 0.07366174357616875]
Timestep: 259, Trans probs: [0.17944773484567034, 0.07202675723476025, 0.3182823104313128, 0.07202336034923774, 0.07878195877184985, 0.13539115766869347, 0.07202336034923774, 0.07202336034923774]
Timestep: 260, Trans probs: [0.1621129239614835, 0.07130737417149123, 0.3507776503953942, 0.07130450270202311, 0.0770177093700728, 0.12487083399548884, 0.07130450270202311, 0.07130450270202311]
Timestep: 261, Trans probs: [0.1470463802362555, 0.07129914776406007, 0.3757215190017183, 0.07129675247141726, 0.07606253600168944, 0.11598015958202498, 0.07129675247141726, 0.07129675247141726]
Timestep: 262, Trans probs: [0.21354087162834845, 0.09851439525394053, 0.2702936933733857, 0.06541696811251763, 0.1559831672942549, 0.06541696811251763, 0.06541696811251763, 0.06541696811251763]
Timestep: 263, Trans probs: [0.19325021200516804, 0.09396425823404508, 0.24223682981494582, 0.06539596922195512, 0.2089648230580206, 0.06539596922195512, 0.06539596922195512, 0.06539596922195512]
Timestep: 264, Trans probs: [0.13419155503000704, 0.07178287675181161, 0.3225986122868387, 0.07178090325333454, 0.14748836911994284, 0.10859587705139603, 0.07178090325333454, 0.07178090325333454]
Timestep: 265, Trans probs: [0.13404105230497906, 0.0735256768763049, 0.3959864808120835, 0.0735256768763049, 0.07798504345846193, 0.09788471591925581, 0.0735256768763049, 0.0735256768763049]
Timestep: 266, Trans probs: [0.19480417142570242, 0.0708335602735423, 0.28439408309438574, 0.07083187991100186, 0.13529404755540828, 0.10217849791795573, 0.07083187991100186, 0.07083187991100186]
Timestep: 267, Trans probs: [0.1763389835420913, 0.06969119786374846, 0.32309995143312775, 0.06968975230384995, 0.1251444070434646, 0.09665620320601805, 0.06968975230384995, 0.06968975230384995]
Timestep: 268, Trans probs: [0.15989994543376357, 0.06938484803754025, 0.3538438958767818, 0.06938362114854135, 0.1164496098411643, 0.09227083736512606, 0.06938362114854135, 0.06938362114854135]
Timestep: 269, Trans probs: [0.12309098392195897, 0.0739754150525214, 0.40966689335691925, 0.0739754150525214, 0.07759473204309603, 0.09374573046794023, 0.0739754150525214, 0.0739754150525214]
Timestep: 270, Trans probs: [0.21522440121426678, 0.06971691417092064, 0.3079048744654706, 0.06971588685190802, 0.10912595986979184, 0.08888018972382611, 0.06971588685190802, 0.06971588685190802]
Timestep: 271, Trans probs: [0.17602326011107064, 0.08994583869021455, 0.2836710699852429, 0.06517813934136972, 0.18964727384799315, 0.06517813934136972, 0.06517813934136972, 0.06517813934136972]
Timestep: 272, Trans probs: [0.11413443044185669, 0.07464587875937956, 0.4191852066942804, 0.07464587875937956, 0.07755578267228133, 0.09054106515406335, 0.07464587875937956, 0.07464587875937956]
Timestep: 273, Trans probs: [0.19261925956626125, 0.069547710656401, 0.27100924229839807, 0.06954684174068623, 0.1724270797726353, 0.08575618248424556, 0.06954684174068623, 0.06954684174068623]
Timestep: 274, Trans probs: [0.17462291006165642, 0.06868066252179053, 0.3107823601174579, 0.06867991454319954, 0.15724111118925752, 0.08263321248023894, 0.06867991454319954, 0.06867991454319954]
Timestep: 275, Trans probs: [0.1586701805935568, 0.06850461444640485, 0.34305704922787034, 0.06850397785510451, 0.14387684014270383, 0.08037938202415068, 0.06850397785510451, 0.06850397785510451]
Timestep: 276, Trans probs: [0.14469309954161066, 0.06889517083394335, 0.3685930584369128, 0.06889463568173325, 0.1322570376084774, 0.07887772653385595, 0.06889463568173325, 0.06889463568173325]
Timestep: 277, Trans probs: [0.10690608539945377, 0.075401463896963, 0.42568211826391394, 0.075401463896963, 0.07772303350330712, 0.08808290724547327, 0.075401463896963, 0.075401463896963]
Timestep: 278, Trans probs: [0.2023366611415227, 0.06969388729509035, 0.31858962686419723, 0.06969344285717259, 0.12231520811073503, 0.07798428801693691, 0.06969344285717259, 0.06969344285717259]
Timestep: 279, Trans probs: [0.10113422527354297, 0.07615458148584156, 0.4300425733260218, 0.07615458148584156, 0.07799532671714819, 0.0862095487399207, 0.07615458148584156, 0.07615458148584156]
Timestep: 280, Trans probs: [0.2511540722238357, 0.06966885345538726, 0.2794858633392418, 0.06966847879796989, 0.11402818322451762, 0.07665759136310796, 0.06966847879796989, 0.06966847879796989]
Timestep: 281, Trans probs: [0.15116655534880322, 0.07216415071222455, 0.3315064769342398, 0.07216415071222455, 0.1361655865732665, 0.0925047782947924, 0.07216415071222455, 0.07216415071222455]
Timestep: 282, Trans probs: [0.2260891939461736, 0.08667360172016206, 0.2533266864903879, 0.06536706631662201, 0.17244225257678833, 0.06536706631662201, 0.06536706631662201, 0.06536706631662201]
Timestep: 283, Trans probs: [0.09656309289189799, 0.07685410384037315, 0.43292654305501693, 0.07685410384037315, 0.07830645551995677, 0.0847874931716356, 0.07685410384037315, 0.07685410384037315]
Timestep: 284, Trans probs: [0.26938623410633955, 0.08378196524012443, 0.2274542750038413, 0.06541351344272987, 0.15772347187877522, 0.06541351344272987, 0.06541351344272987, 0.06541351344272987]
Timestep: 285, Trans probs: [0.2228707863537632, 0.06956451589378843, 0.2468035411027636, 0.06956419940888818, 0.1070362364733368, 0.14503232194968346, 0.06956419940888818, 0.06956419940888818]
Timestep: 286, Trans probs: [0.24067786640540254, 0.0814259769010201, 0.2703649774260238, 0.06566550612158038, 0.14486915478123205, 0.06566550612158038, 0.06566550612158038, 0.06566550612158038]
Timestep: 287, Trans probs: [0.21561161958736463, 0.07950445180172636, 0.24098418259637916, 0.06603451403562645, 0.19976168987202414, 0.06603451403562645, 0.06603451403562645, 0.06603451403562645]
Timestep: 288, Trans probs: [0.20133258352789468, 0.0683759850622292, 0.22208853599998132, 0.06837571058711689, 0.16924946949750294, 0.1338262941510412, 0.06837571058711689, 0.06837571058711689]
Timestep: 289, Trans probs: [0.18366305573462557, 0.06691441397044874, 0.26880294510836633, 0.06691417295498257, 0.15549100538256488, 0.12438606093904668, 0.06691417295498257, 0.06691417295498257]
Timestep: 290, Trans probs: [0.16776006730172918, 0.06619388667793452, 0.3080217013447233, 0.06619367700508523, 0.14325162325165028, 0.11619169040870701, 0.06619367700508523, 0.06619367700508523]
Timestep: 291, Trans probs: [0.1534774779509419, 0.06618529108960369, 0.3402120147674023, 0.06618511088393456, 0.13241342233163542, 0.10915646120861298, 0.06618511088393456, 0.06618511088393456]
Timestep: 292, Trans probs: [0.14081189002597452, 0.06676266509207841, 0.36597973286349766, 0.06676251222513112, 0.12294342952959818, 0.1032147458134578, 0.06676251222513112, 0.06676251222513112]
Timestep: 293, Trans probs: [0.12976911006029562, 0.0677654481672361, 0.3860742942023518, 0.06776532016710479, 0.1148073061500475, 0.09828788091875472, 0.06776532016710479, 0.06776532016710479]
Timestep: 294, Trans probs: [0.12031534052131326, 0.06903305112643211, 0.40133442055538227, 0.0690329452594627, 0.10794065917881186, 0.0942776928396724, 0.0690329452594627, 0.0690329452594627]
Timestep: 295, Trans probs: [0.11236562091205289, 0.07042413574181887, 0.4126225756769683, 0.0704240491579713, 0.10224492388122376, 0.09107059631402227, 0.0704240491579713, 0.0704240491579713]
Timestep: 296, Trans probs: [0.09296522743291322, 0.07747463106883183, 0.3573354812539006, 0.07747463106883183, 0.15609076125709134, 0.08371000578076757, 0.07747463106883183, 0.07747463106883183]
Timestep: 297, Trans probs: [0.1776167205464831, 0.07182635573309606, 0.3489375468937861, 0.07182628561777601, 0.0975947271688441, 0.08854579280446252, 0.07182628561777601, 0.07182628561777601]
Timestep: 298, Trans probs: [0.15986698422513365, 0.07173525514682155, 0.37432596000911117, 0.07173519673522234, 0.09320234370607457, 0.08566386670719207, 0.07173519673522234, 0.07173519673522234]
