1691.218056346317,0.424357188890154,1
1897.0568293327933,0.6137301166321372,1
1486.7688201419585,0.628351817615855,1
700.3742256841126,0.6311420011011517,1
2959.599557716094,0.6536396690455939,0
947.9815082039408,0.4154310415170966,1
1872.5294242393634,0.6356840482830863,1
3109.034845051285,0.6179100581704062,0
1732.2670507520618,0.43021657358395093,1
530.1672772207113,0.6177988307306942,1
1735.0109927488031,0.6466888913954656,1
3034.2450565471186,0.6478739739210653,0
1285.9594652670892,0.4194598408497182,1
471.2499824969512,0.6412050883943932,1
537.7776002208741,0.6473379329451745,1
2404.327914959644,0.6565540043916638,1
1437.9348187658168,0.4455942813525532,1
1407.557028871875,0.6538207215938205,1
1231.278570903812,0.6661414367296048,1
1924.4724871401795,0.6582543880781203,1
3116.058609536651,0.6783298072841386,0
251.2057960013567,0.4432953756966634,1
1040.88004112517,0.6571812846212297,1
1196.9740412445442,0.6654247568142119,1
1031.4898839342911,0.649355282646387,1
1079.2592714251641,0.6774006369357972,1
1261.9116590815772,0.6783828828560884,1
1354.2928472498832,0.6594206024369522,1
2157.8726298713104,0.6844978418338067,1
1702.6858558332665,0.4732171097348721,1
2743.1833410747913,0.6500768019247495,0
1214.879046091902,0.4654313140306118,1
2607.930563870142,0.6674147870273375,1
1342.2195339372652,0.4706763078931116,1
718.7918672280069,0.6691009396740011,1
2823.3097157500943,0.681456983697194,0
1831.4558941554662,0.45775961484589384,1
1807.7846381616407,0.6455909243573392,1
1217.3980425663965,0.6764394856214924,1
668.8097744907521,0.6786914322728931,1
1734.5557014153208,0.6848105628461566,1
2499.712432654398,0.6639400739785467,1
1226.49563903439,0.47788566060710524,1
1886.5043490158419,0.6549013731923979,1
1704.9161578134222,0.6658825837040878,1
1518.9012804257952,0.6887706831723498,1
1634.1400178704134,0.6906529014562612,1
1576.9800287175806,0.6824759559062586,1
2862.032321752957,0.6990602056947699,0
812.9294887529963,0.46188533755374317,1
2999.424331638229,0.672892595397554,0
1532.0390191569018,0.44147876085765914,1
1932.931094275466,0.6694854854316395,1
785.1911626118504,0.6544297975092668,1
2337.4528846484177,0.6829389789871149,1
927.2323842998023,0.45756092872106524,1
1858.1975197237193,0.6742864042803015,1
1900.4707204841748,0.675812958783645,1
2032.715572027701,0.6843327112327576,1
1742.7962010048805,0.5038450330546541,1
1089.6883711342991,0.6510336887203529,1
1875.2893021077443,0.6909968855560437,1
1045.8352512931126,0.6937100338501224,1
2570.292300334993,0.6978114925012082,1
1098.9123398607464,0.48544722261473955,1
3029.1542991754995,0.683948416710642,0
1584.6812575596314,0.4590820965825258,1
414.2078841178925,0.6775994915901509,1
481.92770966669474,0.6835296919161934,1
2029.538979910888,0.6913845351390586,1
583.5495348865705,0.5118225301008759,1
1377.2778365370164,0.6818628807507293,1
799.8408405448405,0.6984537099467202,1
1041.0961785770417,0.7034228988193585,1
1488.0787145129732,0.7049452221043857,1
438.2413100495676,0.7052508989747028,1
891.8812120643079,0.7050411382178657,1
2535.723613720084,0.7045995712629087,1
1535.786957442182,0.4858906314168122,1
1191.2466793279013,0.6617999749845138,1
3057.185811033388,0.6974106604582575,0
1781.6075533015671,0.45636796806671875,1
1676.5513878404042,0.6759653010237869,1
2355.1542446263825,0.6541119084881368,1
1828.3014796126558,0.48647675010799685,1
1160.1254479335132,0.6669356742186798,1
1272.157844229293,0.6868497402797327,1
737.4959349447172,0.6842982288806009,1
2679.386430553843,0.6895447727376376,1
2141.1629844961085,0.4788372597576944,1
2418.6098268749024,0.47154263187846507,1
1952.2999557714968,0.47040349736153897,1
3227.1391484595533,0.6687379635047888,0
336.25580521860445,0.4534333695624563,1
911.89402944002,0.675525852987598,1
1390.5934870781248,0.6789497969408784,1
2069.8693852906863,0.6600969398190772,1
3042.964494872068,0.4820093194919318,0
2497.404087151599,0.46434536516188907,1
1226.3722020360601,0.4638748046028341,1
440.51138087604636,0.655402715946888,1
1383.7702823656707,0.6835072103096224,1
494.12416130245623,0.6628238514642685,1
1368.199298632002,0.688766393387404,1
2092.9820641903234,0.6880412734868941,1
1404.3315258111088,0.4810609771160689,1
1923.1293670982577,0.6739488727083389,1
419.2362246598866,0.6769192253622928,1
2227.1707511306786,0.69347818216405,1
1261.0305499145556,0.4976874882794014,1
1561.6607658039147,0.6802008018000041,1
2263.1971691885524,0.6809204444020062,1
614.3400792135938,0.5050830638337266,1
1714.468797803967,0.688483277419375,1
1453.4151935095597,0.6861083290686254,1
977.2653521075546,0.6886322747285487,1
1489.9821798082125,0.6890585486487619,1
585.6027171107218,0.67573438415553,1
1250.840663947726,0.6968926501642186,1
2035.7734747238821,0.6887818068529328,1
3116.4018474823292,0.5118328413854935,0
1531.6426469693263,0.4674650820104602,1
395.11507388551655,0.673297717962222,1
2261.8264278717816,0.6768721500611684,1
2541.9015318379284,0.4859330401200411,1
524.1909783277648,0.47473133327574496,1
1254.7260923980734,0.677192250158296,1
700.7490286259836,0.6832567807758122,1
1982.209629131244,0.690197496027799,1
2243.399398619061,0.6746740245254566,1
2212.177123355698,0.490966102660362,1
694.7222704887228,0.4902155209616457,1
1727.774239233694,0.6906506170377055,1
765.8851337486494,0.6862378013610977,1
1367.5649698230397,0.6959598529925825,1
1269.9937328089118,0.67945476265796,1
2229.6830578680015,0.7019678204612501,1
868.0426250723176,0.49417702206085123,1
538.0724532005843,0.6883706148037132,1
1331.4545122132104,0.6992928817450371,1
1939.9239053660015,0.7047440848959476,1
467.79183342887586,0.6954476170259403,1
997.3339039497789,0.711187879360627,1
1349.2421303087954,0.7070800978879566,1
2274.1271650126655,0.6961360343442593,1
530.3741333255864,0.5041559561620127,1
1028.1314811363734,0.6911819711056368,1
1638.0504427311619,0.7011158933337669,1
3235.0677708083736,0.6944482635052657,0
2609.592942064433,0.489907276586551,1
1452.2701953982348,0.47531598295832517,1
2730.584407123542,0.6630916241475061,0
387.43776485036267,0.4764720930630662,1
801.6972538374087,0.6789249459888449,1
1102.7176848502259,0.687559427801757,1
586.8117831700533,0.6907470447128089,1
626.8708678154708,0.6939224604288832,1
1221.7224095311594,0.6960613439737828,1
2860.758451290305,0.6973711988311369,0
1821.965077201264,0.45055326276905344,1
2457.4474575071245,0.6746236648344702,1
876.3175955168798,0.47036894807437524,1
434.0941817106101,0.6767668799779811,1
531.1655317450687,0.6810852550689201,1
1950.602664023011,0.68708317336719,1
690.2039083947294,0.6768480032608563,1
1267.3200041322027,0.6892795378016623,1
1444.869671079426,0.6955862264798109,1
1274.6605252788722,0.6978721102126587,1
838.5592966594172,0.6986711808437873,1
1211.8236970345458,0.6988475853024199,1
1827.0152600239203,0.6987273095987616,1
2125.281881303921,0.6686835750841102,1
931.4212602710785,0.493295544863306,1
767.5645322409338,0.6860732267010283,1
1723.0125746411536,0.6928293932137545,1
2191.097754116223,0.6721970580062517,1
2125.110786761723,0.48698325161076683,1
2141.6151343091888,0.486861740653016,1
1391.488237166497,0.47733588458132736,1
1885.464670431211,0.6820959725094773,1
787.223750801478,0.6730421267176103,1
624.5598666027172,0.6952253345287114,1
1595.1555181904046,0.6963174159618919,1
1799.4711326397598,0.7001589310765904,1
1020.4973765694224,0.6811210870785754,1
1917.8922258412642,0.7023242150017437,1
473.7805589966282,0.7030279925818371,1
948.3006180183567,0.7051806626577928,1
1124.8846780831652,0.7072951035012026,1
1010.7894447166636,0.7085546382734925,1
523.2772765602164,0.7090105521202301,1
2367.076072284252,0.7088511792402985,1
1998.9090154884511,0.5066755461796554,1
302.22757400384234,0.683468733961406,1
1663.658177136506,0.7091830255940141,1
1714.3979385143923,0.6799165573291251,1
1926.6691084035224,0.692447289908224,1
3268.1039267532556,0.6989479520149214,0
1757.2923847565642,0.4752025871085718,1
1299.3707270401167,0.6571840985544873,1
954.1853824230284,0.6854844293850597,1
755.7808845190376,0.6854508868670557,1
1009.2545632975268,0.6911119016544269,1
2154.958028997719,0.6959539493361623,1
2179.403597865885,0.4828240423224562,1
702.214644295447,0.4771944866473211,1
1368.0921533717928,0.6837148072030578,1
1263.5664745153852,0.6719204407780713,1
1826.4847493770956,0.6983042596802238,1
801.2152780946469,0.698562038812959,1
2267.7671429134225,0.70243628666805,1
875.5922036480117,0.5075178338743899,1
1856.7332299192235,0.6932546954239297,1
1941.6993182913031,0.6806392160556496,1
515.5939643117623,0.6961734096653952,1
364.06473898797014,0.7068452911519649,1
467.3229479746203,0.7025970144193382,1
918.8218861088762,0.7049660429243143,1
1977.063581979875,0.7077012907604923,1
1183.3314236186727,0.686210583423073,1
1671.6287297868587,0.7062962372982372,1
1835.5989861425371,0.6849042492165988,1
3051.3633087586077,0.7039174642533255,0
2675.474113258844,0.47011203760475684,1
2125.5602352401984,0.47247891955656063,1
2078.1488200513368,0.4705552978481822,1
1562.8974526654763,0.4702301497862387,1
1798.752265517474,0.6757782359561681,1
1769.3867846744479,0.6638158866451146,1
1022.6240248003937,0.6760585154475831,1
697.5003834314617,0.6912060211778046,1
934.6791141394207,0.6880858385746348,1
1701.9963698360461,0.6932479538622827,1
458.00095358398426,0.6902201583568142,1
623.9387691694499,0.7104884187105467,1
1603.3713162305758,0.7066805208643213,1
364.49036338106737,0.6845743792482691,1
1586.4943247978151,0.7090005666014831,1
855.4282392969626,0.693410681980624,1
504.485666727545,0.7089835381952717,1
508.81882494467703,0.7047967818169157,1
936.8910531944947,0.7055561482370574,1
1160.542367462082,0.7065368481031046,1
1428.4426508071206,0.7069680643426179,1
341.2183026697461,0.692551442409963,1
1153.7305611601944,0.708470079483086,1
1704.3475496896776,0.7041923701344057,1
2091.510578300175,0.6829877669777391,1
3146.861207831869,0.49857328495561326,0
1695.6944687265486,0.47553187032522876,1
941.874731802405,0.6823783350068581,1
560.5488921612421,0.6931324479303369,1
1909.672607883459,0.697441512909486,1
1146.1089841790897,0.6757807314260837,1
2140.925854086395,0.6978280709366911,1
717.4253278076096,0.49084969086647634,1
1293.8093460999962,0.6851623015197107,1
1948.7901008797041,0.6766442857447503,1
1161.8533408183425,0.68321439506386,1
2467.4606115167803,0.7038905431450823,1
1858.671640864314,0.49689637944205867,1
728.83984015705,0.6889537705848532,1
1727.3801371810114,0.6993963135720148,1
2612.8259285965382,0.6948717604749121,1
1046.2295556008792,0.5056311833732967,1
1116.858137806798,0.6907867401997226,1
1280.6578766553937,0.6996178050673832,1
935.1431883804489,0.7037036962594023,1
1449.3174964220188,0.7065932670157836,1
2878.1948030829944,0.6967763157008501,0
1161.4398394304737,0.49530223816337904,1
1641.0514609476097,0.6889110356780637,1
2561.882191691317,0.6973299446891678,1
1835.1978937059278,0.4911211694641632,1
581.9878617181345,0.6786354398074322,1
1519.7414792171833,0.701720997991181,1
2193.174270745712,0.6819271324498485,1
1848.2549458540811,0.4974496166569194,1
2035.815005817165,0.6830247679205643,1
2707.553028990553,0.5198287387298698,0
353.3431029454095,0.4584388530196801,1
1606.6336475316994,0.6795940599719612,1
1656.169302323594,0.6621241490043056,1
1145.5399835707656,0.6737272855615675,1
2323.4097534571733,0.6918463699331505,1
1103.4380943517833,0.4790521723587007,1
897.9018926689303,0.6851441924840178,1
1336.0901455971373,0.6871615196801627,1
2135.425399013985,0.6933545766143518,1
2143.722903059654,0.502290289835342,1
1607.233199315415,0.4987371837126483,1
1322.847167042381,0.6854061913950384,1
893.5385400250595,0.6877117794495752,1
739.2732256314132,0.701649158908896,1
1368.1202472936234,0.69745705047461,1
2184.4038915739625,0.6943845211897623,1
2142.4356002288237,0.5077178872204609,1
649.8085636308983,0.489170926352483,1
1565.719249426794,0.6919024331091093,1
2784.197692507666,0.6932389334415612,0
1265.205410437153,0.4941338417228808,1
2254.270031074312,0.6894403956030193,1
1711.0045430356695,0.4856186458866589,1
2068.5098288659397,0.6695226469934448,1
1609.454253436522,0.49394342703040384,1
1933.4285012746373,0.6727005506111822,1
1543.9445139895506,0.695992442330578,1
1458.7114564574542,0.6895623077518993,1
2799.414288406269,0.6863329134181279,0
1982.0040445325005,0.48685835401423183,1
2276.1786144812845,0.6670394575490185,1
448.7887873393299,0.48652472219516446,1
1056.8795805217646,0.6795521152045575,1
1611.2697464723105,0.6844949955756738,1
2310.6491018101988,0.6822633932752855,1
548.7200569735454,0.506114831277736,1
2670.261406613207,0.6865390235264787,1
358.96498046629154,0.4869965571224448,1
1826.777054364422,0.6820635336440428,1
1820.211225820863,0.6758266729527659,1
2164.1955811351,0.6954139500366617,1
1235.1520020840405,0.49384611202109513,1
617.5028260586093,0.6891080050888929,1
2205.1500919668288,0.6991485859336845,1
1244.546804747127,0.49782986303848575,1
351.2263549099931,0.6796823940742475,1
765.1625493151894,0.6946585197444032,1
1605.1717217843843,0.7035806672283804,1
730.4306057421416,0.6883382300248465,1
1082.6442029828763,0.7070681737323501,1
492.47411652963723,0.7058397547746985,1
1077.2628560511341,0.7075938733927889,1
1697.2101383968484,0.7092524910648812,1
1140.225377185288,0.7101386097458209,1
323.1680554443392,0.7102863757867551,1
668.9735576170311,0.7098884401071546,1
379.4298695736972,0.7091482440871425,1
2121.0145217894674,0.7082354586778843,1
344.7773049119331,0.49448554762642694,1
713.5609535852445,0.6901388280686961,1
2411.17809380746,0.699400556813008,1
1909.9055232658006,0.5041465570044059,1
1731.3556728590415,0.6926576551979472,1
237.0626301082259,0.6905695344639811,1
369.8953495864281,0.7076197507903272,1
909.222637556751,0.7042252443707349,1
1264.673189317851,0.7065101146923732,1
1066.6963484176458,0.7090930012642627,1
3167.333793050647,0.7107395489792786,0
540.8299206517985,0.4680514442620515,1
2182.8825549844128,0.6869735577582218,1
1563.265288400442,0.4734555254964301,1
1044.2502891817835,0.6662563917271156,1
992.7124585356851,0.6940917024688056,1
988.8769392543841,0.6935557029595847,1
3077.852366800364,0.698772980492134,0
1143.7847694843408,0.45961120546364226,1
1538.4185508364783,0.6851522963179488,1
1768.7305823870163,0.6860568202196803,1
1903.8267860320782,0.6616012330406522,1
2626.8800963133194,0.6727314503333606,1
1823.544940043207,0.48473010451472404,1
2712.478748275874,0.687473916099536,0
1410.1107340339108,0.4505216451939965,1
1090.5517795885203,0.6580089437508775,1
953.5731133405868,0.6839899357458817,1
1439.4685701725157,0.6806459030224435,1
1759.810166045802,0.673543300066189,1
1011.7270195138825,0.6888039551024626,1
1502.512947452343,0.7019473025861022,1
981.3293902543872,0.6697968405529249,1
1864.8165362247914,0.699519659660508,1
2040.952567118711,0.6742974130016578,1
2155.173260411424,0.49558293402178644,1
1851.6336073292453,0.49458880018944046,1
2588.0110299052317,0.6743443951545928,1
1159.2558994748847,0.4973685382186084,1
1058.5580921577796,0.6885899458938873,1
2907.61669368027,0.6935714060004253,0
1653.6150591878904,0.47194120051092325,1
2313.0899747967956,0.6779043470570685,1
1401.9973666042433,0.48618882851196416,1
1620.314047595232,0.6782540180479961,1
3214.532648398856,0.6784156653620956,0
1662.0832461672826,0.4826615740711169,1
2732.475195313152,0.6823919098766434,0
274.46395960468567,0.45248424178525665,1
2400.963281590117,0.6784020863969547,1
349.10046872891405,0.4587512734133649,1
1892.0796987733638,0.6817751108909678,1
1453.2446491387836,0.6578645288516595,1
739.8226874837767,0.6726306230352401,1
1210.6044380329677,0.6888948408241768,1
425.4336917516083,0.6654893830941944,1
816.6386066250357,0.6936648671270221,1
1606.8445721708763,0.6864118844418743,1
1570.7325214987345,0.6808752841493637,1
1633.0172640055496,0.6731129601821453,1
1685.635756116531,0.6946107696239661,1
801.5419311405128,0.7059534573662652,1
1294.151053938056,0.7003058021184403,1
1007.2358975563159,0.703317213853953,1
709.1813655343019,0.7067422714997953,1
1838.071896869064,0.7095861904433812,1
501.6617729058785,0.7115367283141202,1
1617.0341822345574,0.7126018822013103,1
2163.4163384151093,0.6989596760604693,1
2284.930683966201,0.5084014049050605,1
1075.9183362967385,0.4907386845832031,1
1368.378200097873,0.6927822189532721,1
989.5764028302924,0.7032936978863075,1
702.9390533842073,0.7075167568508995,1
1770.351144889338,0.7092426902736267,1
2597.1178429623974,0.7098172087065524,1
1486.0039476378338,0.49886680311603193,1
3052.8883389978837,0.6936832554080159,0
1987.4791466612267,0.46784315606101856,1
1057.3835642552597,0.6650450025304089,1
2188.3033851177925,0.6924752401886467,1
1767.7897614004023,0.47785488249645924,1
1663.6356254865013,0.6913795978129147,1
892.9587766085401,0.6987103652571695,1
918.5049619015198,0.7033207211628151,1
737.4534040061735,0.7055738125704543,1
1848.7008399229642,0.7066458065774567,1
1849.355353354318,0.690754664221841,1
1568.387973580382,0.6874413934210148,1
2197.4567034153756,0.706721447982898,1
1975.8042470821956,0.5065446978704242,1
1700.4469459654792,0.6768872832094278,1
1294.002434103515,0.6968909231441861,1
2914.2863115915748,0.7116453141895855,0
804.1744330400484,0.46823540303102634,1
492.2917171800408,0.6853465087945393,1
1498.2474152792875,0.6880394264923078,1
601.9095516571864,0.6674529789301624,1
1112.0707539139169,0.700221916887849,1
580.9296578172504,0.6974941569502102,1
1213.7246439991766,0.7014437835757796,1
1814.8089367778507,0.6915450662733231,1
