Timestep: 140 State: 2 Beliefs: [0.06804533790943768, 0.10321434326192255, 0.20542768822099663, 0.12339442286937195, 0.09920133338140605, 0.16894995835874033, 0.08369360855487837, 0.14807330744324632]
Timestep: 141 State: 4 Beliefs: [0.08371347416523203, 0.056585218507564934, 0.3883619574129249, 0.10783668333721814, 0.08366001503831363, 0.06255978212793385, 0.12022985440731632, 0.09705301500349632]
Timestep: 142 State: 0 Beliefs: [0.09572746496244906, 0.06665305344130784, 0.27494228516747327, 0.0798779704974853, 0.16469819027538574, 0.1035035029760875, 0.11874396808282889, 0.09585356459698235]
Timestep: 143 State: 0 Beliefs: [0.08829937081108263, 0.11954505090260482, 0.23287599289509486, 0.13927650321068233, 0.09445203476855919, 0.12935284288910193, 0.07084935163326016, 0.1253488528896141]
Timestep: 144 State: 2 Beliefs: [0.12579822824808995, 0.07615229552388462, 0.3137676884827915, 0.09148020250975401, 0.12537615857020698, 0.08309964548890295, 0.10199359891759141, 0.08233218225877861]
Timestep: 145 State: 2 Beliefs: [0.09212727172795689, 0.05478893307770203, 0.38193516504469904, 0.10375908022075564, 0.09710367227587612, 0.061219074223129645, 0.11568363123120068, 0.09338317219868006]
Timestep: 146 State: 2 Beliefs: [0.08634251477547733, 0.054725620139457205, 0.3850344544525441, 0.10493931833577833, 0.09592175100059976, 0.0615914461419632, 0.1169995086519797, 0.0944453865022005]
Timestep: 147 State: 0 Beliefs: [0.08464424367227433, 0.0541042741379882, 0.39856223474636043, 0.10380685398166492, 0.09060139890959444, 0.05911793055921079, 0.11573689540940849, 0.09342616858349842]
Timestep: 148 State: 4 Beliefs: [0.09075877793749257, 0.10284663671647097, 0.2033884476505747, 0.12360489411731572, 0.10085367120309996, 0.14638533646773985, 0.08383636296652719, 0.14832587294077884]
Timestep: 149 State: 4 Beliefs: [0.0860722314128834, 0.10570627602153744, 0.19964076606219358, 0.12669892371417424, 0.09989471223203515, 0.14401345992881406, 0.08593492217135297, 0.1520387084570091]
Timestep: 150 State: 2 Beliefs: [0.08475877684687241, 0.10550321879905424, 0.19554057887341775, 0.12725400847058138, 0.10379272720033275, 0.1441344652041279, 0.08631141444091607, 0.15270481016469764]
Timestep: 151 State: 5 Beliefs: [0.08728998323821956, 0.04997078599291542, 0.33078680688436063, 0.09677093302086849, 0.10680468190641004, 0.06839519785638512, 0.14385649147579854, 0.1161251196250422]
Timestep: 152 State: 2 Beliefs: [0.08328624585185769, 0.10265592478119455, 0.1833341302560501, 0.12405085887951665, 0.10267415004061549, 0.1709988161214125, 0.08413884341393303, 0.14886103065541995]
Timestep: 153 State: 2 Beliefs: [0.09525235856666331, 0.05581731458351701, 0.3723715549141161, 0.108112885687503, 0.08736414009105037, 0.06324234962262922, 0.12053779941576827, 0.09730159711875272]
Timestep: 154 State: 0 Beliefs: [0.0961449648077014, 0.05402835880583381, 0.37756269039585144, 0.10502681843918472, 0.08814507699990613, 0.06747088921883677, 0.11709706473741938, 0.09452413659526625]
Timestep: 155 State: 4 Beliefs: [0.13515519270243795, 0.06434452522132077, 0.27113814567000105, 0.07814171598980767, 0.13764069230358095, 0.10364675978202509, 0.11616290914305738, 0.0937700591877692]
Timestep: 156 State: 1 Beliefs: [0.0927870910196605, 0.10101617792289104, 0.1998092103758163, 0.12070003495135577, 0.10754690743379632, 0.15143442569219442, 0.0818661106626587, 0.14484004194162692]
Timestep: 157 State: 4 Beliefs: [0.08656895958058847, 0.1107857732829415, 0.19329196494734827, 0.12485588146897783, 0.09979958189847166, 0.1501859223234182, 0.08468485873548062, 0.14982705776277339]
Timestep: 158 State: 0 Beliefs: [0.08523170348195605, 0.1104094418179392, 0.18825157373341836, 0.1253738940155042, 0.10535532101172639, 0.14989318674511745, 0.0850362063757333, 0.15044867281860502]
Timestep: 159 State: 2 Beliefs: [0.12531570059109526, 0.07063389581335891, 0.26250291601325515, 0.08078724647163261, 0.14748843145336435, 0.09623144600216153, 0.12009566788917327, 0.09694469576595914]
Timestep: 160 State: 0 Beliefs: [0.11188604461534911, 0.05895154271768714, 0.3626581285811114, 0.1037397001747328, 0.09330101318700447, 0.06043581664069818, 0.11566202392615732, 0.09336573015725953]
Timestep: 161 State: 2 Beliefs: [0.15246031963241194, 0.06751469277093194, 0.25272846077861555, 0.07770202061268985, 0.14212579862004832, 0.09871701041688176, 0.11550927243319269, 0.09324242473522783]
Timestep: 162 State: 2 Beliefs: [0.11950779081489235, 0.058132516583510756, 0.3637847073275226, 0.10263137776640989, 0.09104756809348431, 0.05810147227290651, 0.11442632715150475, 0.0923682399897689]
Timestep: 163 State: 0 Beliefs: [0.12022948959481307, 0.05599833695319494, 0.3666366645042342, 0.10327920240630835, 0.08602651610797768, 0.05972990498792497, 0.11514860327986916, 0.09295128216567752]
Timestep: 164 State: 0 Beliefs: [0.11386903116072576, 0.10509217307048796, 0.1878220748304901, 0.12167281813306546, 0.09684395969546951, 0.14616664992069914, 0.08252591142938354, 0.14600738175967856]
Timestep: 165 State: 0 Beliefs: [0.15959095611626395, 0.07828178778657817, 0.29686080099580175, 0.09008423166028967, 0.11705991999890542, 0.07660929935053262, 0.10043719559736775, 0.0810758084942607]
Timestep: 166 State: 2 Beliefs: [0.16874676691061558, 0.06734681139141302, 0.2601524318120432, 0.07579861359750507, 0.13534029657528318, 0.08897701333178315, 0.11267973006435081, 0.09095833631700607]
Timestep: 167 State: 0 Beliefs: [0.13596643747443013, 0.057475059086229095, 0.35943703079555334, 0.10195406469378648, 0.08440354027278517, 0.05533403583152653, 0.11367117362128135, 0.09175865822440783]
Timestep: 168 State: 2 Beliefs: [0.14811442477518444, 0.11914818632723266, 0.20102896329946673, 0.13811432601893392, 0.07828594305598817, 0.12074710595739142, 0.07025815714876203, 0.12430289341704051]
Timestep: 169 State: 0 Beliefs: [0.17150799301719832, 0.07623402752459058, 0.2972999489823656, 0.08902389709467345, 0.11213785811428931, 0.0744197661955258, 0.09925500168615085, 0.0801215073852061]
Timestep: 170 State: 2 Beliefs: [0.18182142665111678, 0.06706090719924215, 0.25769715257312603, 0.07578461933200094, 0.12874293852899782, 0.08529248586834952, 0.11265892664876558, 0.09094154319840111]
Timestep: 171 State: 2 Beliefs: [0.1407155310903719, 0.12221683543580918, 0.21657713321231548, 0.13628980318756342, 0.07846036921388747, 0.1137494746740937, 0.06933003031715183, 0.12266082286880706]
Timestep: 172 State: 0 Beliefs: [0.1258808223035266, 0.05660464293710766, 0.3635409667430304, 0.10575234384146008, 0.08115551695554839, 0.05398262634474323, 0.11790597141726966, 0.09517710945731407]
Timestep: 173 State: 2 Beliefs: [0.20708672595079386, 0.07535730793165578, 0.2795235782371498, 0.08768914131567616, 0.10173117627947266, 0.07192499449993404, 0.09776684860120909, 0.07892022718410854]
Timestep: 174 State: 2 Beliefs: [0.1281380990664817, 0.04982944587072214, 0.332888373753289, 0.09094743832343112, 0.09240632643096107, 0.06145391508918066, 0.13519947547781702, 0.10913692598811736]
Timestep: 175 State: 0 Beliefs: [0.1382188947789011, 0.05721941095346508, 0.3578126657194118, 0.10563193553928997, 0.0752552630044049, 0.05302136287312202, 0.1177717251460442, 0.09506874198536097]
Timestep: 176 State: 2 Beliefs: [0.18035832522643863, 0.06736587111776988, 0.2596090319742823, 0.07881659752373449, 0.11860086108370518, 0.08350323017448455, 0.1171661658711038, 0.09457991702848138]
Timestep: 177 State: 0 Beliefs: [0.13605946092511145, 0.057004925586645175, 0.37015242978381996, 0.10276820829708767, 0.07610187647331035, 0.0508428284846696, 0.11457888298197685, 0.09249138746737891]
Timestep: 178 State: 2 Beliefs: [0.21273050029748022, 0.07516724584791602, 0.28040356583273135, 0.08787122487526042, 0.09767788254090103, 0.0690956200361563, 0.09796985818182019, 0.07908410238773436]
Timestep: 179 State: 1 Beliefs: [0.14062049889181144, 0.11982715315885804, 0.22851226736842215, 0.13729690292246577, 0.07285773755165768, 0.10747588990296343, 0.06984233757360216, 0.12356721263021919]
Timestep: 180 State: 2 Beliefs: [0.10671257979238266, 0.1250632917544737, 0.1869035194955926, 0.12566249887786107, 0.08861702696184873, 0.13101412870377185, 0.08523195576063622, 0.15079499865343327]
Timestep: 181 State: 2 Beliefs: [0.11874448811274076, 0.06652471581762995, 0.3544489700797873, 0.10882841594596875, 0.07876869751351692, 0.05340357592280748, 0.12133556225617707, 0.09794557435137187]
Timestep: 182 State: 0 Beliefs: [0.13365542809606876, 0.06979774742916299, 0.3523419594066953, 0.10634873632051571, 0.07230385803388906, 0.051267503500688844, 0.11857090452451527, 0.09571386268846414]
Timestep: 183 State: 4 Beliefs: [0.13847796899395404, 0.14204593728522633, 0.20738890967689194, 0.13954049798067927, 0.06908251682424087, 0.10689407643144191, 0.07098364462495425, 0.12558644818261136]
Timestep: 184 State: 2 Beliefs: [0.1035384457567989, 0.1188045385755724, 0.1906113264780685, 0.12577188607585865, 0.09527541222420824, 0.1297659787817937, 0.08530614881666937, 0.15092626329103037]
Timestep: 185 State: 2 Beliefs: [0.11842109050160705, 0.06404882484502884, 0.35563073561409075, 0.10837945122831735, 0.0823054239417727, 0.05283796766287229, 0.12083500010082546, 0.09754150610548563]
Timestep: 186 State: 2 Beliefs: [0.13273163893950826, 0.06560671444976918, 0.35635687812920674, 0.10567111896772342, 0.07635285196248609, 0.050361378735744165, 0.11781541174461103, 0.09510400707095108]
Timestep: 187 State: 2 Beliefs: [0.1229319964637306, 0.06296960950521373, 0.37571718947879024, 0.10397717569087417, 0.07562151868067665, 0.04927626065432641, 0.1159267914046015, 0.09357945812178677]
Timestep: 188 State: 0 Beliefs: [0.14144036672077517, 0.07466630315292974, 0.29721647447723254, 0.07814424369750404, 0.11985051657712945, 0.07874233618710486, 0.11616666675031943, 0.09377309243700484]
Timestep: 189 State: 2 Beliefs: [0.10777221272313127, 0.11605357413792376, 0.209267613201497, 0.12224601606725465, 0.09101158757707405, 0.12403908785375381, 0.08291468915865967, 0.14669521928070556]
Timestep: 190 State: 2 Beliefs: [0.10903531998043017, 0.12895805704524438, 0.23123145777516735, 0.14253088109601822, 0.0774439036919867, 0.11001774791067519, 0.07250483951406145, 0.12827779298641642]
Timestep: 191 State: 2 Beliefs: [0.10752005619652295, 0.05878413351303345, 0.3877368208788985, 0.10532233229508736, 0.07796719932880607, 0.050452818088594885, 0.117426540633478, 0.09479009906557864]
Timestep: 192 State: 2 Beliefs: [0.10164532851838237, 0.052763851704926534, 0.3616887262739746, 0.09241909623720648, 0.08551655275940087, 0.05767633521212171, 0.1373871938093398, 0.11090291548464778]
Timestep: 193 State: 4 Beliefs: [0.10519516908714488, 0.05846132839568243, 0.4034889271497494, 0.10371265140881288, 0.07164389018496702, 0.04852478093499072, 0.1156318665707212, 0.09334138626793158]
Timestep: 194 State: 2 Beliefs: [0.12372819402181175, 0.06987073119273025, 0.2933466961697605, 0.07850165630159343, 0.14568188787476527, 0.0779708622858044, 0.11669798459162246, 0.0942019875619121]
Timestep: 195 State: 0 Beliefs: [0.09940456710960274, 0.05788214123892273, 0.4012077640630462, 0.10127107083946271, 0.08844580284520023, 0.04773500370484795, 0.11290968644340095, 0.09114396375551644]
Timestep: 196 State: 2 Beliefs: [0.10437862200498015, 0.11000745578047572, 0.20400850033722234, 0.12401754612339878, 0.10167365104364785, 0.12297692068719576, 0.08411624867500092, 0.14882105534807855]
Timestep: 197 State: 2 Beliefs: [0.10329950485191697, 0.05814075958286933, 0.38075270312154413, 0.10655338556292487, 0.0855193336727821, 0.05103719304386041, 0.11879907315746997, 0.09589804700663239]
Timestep: 198 State: 2 Beliefs: [0.10998332952167607, 0.05662003714857416, 0.39130567235102887, 0.10322027964048162, 0.08292097107913844, 0.04796854978947375, 0.11508290879319369, 0.09289825167643347]
Timestep: 199 State: 0 Beliefs: [0.10377091071373243, 0.055355206456460734, 0.40783862393756243, 0.10149384125431313, 0.0799764914133514, 0.04706241026439668, 0.11315805883130135, 0.09134445712888183]
Timestep: 200 State: 2 Beliefs: [0.1644526673517882, 0.07531021987839194, 0.327392731176118, 0.0867999278356191, 0.10682677656787364, 0.06432230020799155, 0.0967754419301604, 0.0781199350520572]
Timestep: 201 State: 2 Beliefs: [0.1130795376786924, 0.05444709157222747, 0.40916258310387543, 0.09901241155003349, 0.07855430868570842, 0.04624144712208163, 0.11039144989235078, 0.08911117039503015]
Timestep: 202 State: 0 Beliefs: [0.11209868932957709, 0.05446626141643327, 0.4068919491371461, 0.10092687734667323, 0.07556352303621121, 0.04669257373693097, 0.11252593638502223, 0.0908341896120059]
Timestep: 203 State: 0 Beliefs: [0.17275997306698365, 0.07454467468616643, 0.3247303084034971, 0.08687265574342537, 0.10178922475386992, 0.06426124505706603, 0.09685652811990858, 0.07818539016908282]
Timestep: 204 State: 2 Beliefs: [0.11365378510399186, 0.10621112029753414, 0.21789043633746985, 0.12195501192430096, 0.08989442228493814, 0.12133189730699097, 0.08271731243561282, 0.14634601430916114]
Timestep: 205 State: 2 Beliefs: [0.11307204602193119, 0.05675719164763122, 0.38180628466283756, 0.1060128874677807, 0.07810718230380521, 0.05063635105794843, 0.11819645811706297, 0.09541159872100263]
Timestep: 206 State: 0 Beliefs: [0.12089528128393544, 0.05515358031272324, 0.39222604629348884, 0.10315609591419109, 0.07298321702813264, 0.04773394411654664, 0.11501134872821006, 0.09284048632277198]
Timestep: 207 State: 5 Beliefs: [0.18344924165252252, 0.07450186682660709, 0.3155617990569444, 0.08754919538585029, 0.09782640346261932, 0.06470639843501164, 0.09761081933317936, 0.07879427584726525]
Timestep: 208 State: 4 Beliefs: [0.1118458973843053, 0.10471970646050441, 0.2104117782826786, 0.12116916632745443, 0.08546529680181537, 0.13880085103254472, 0.08218430411775171, 0.1454029995929453]
Timestep: 209 State: 0 Beliefs: [0.09804759518080489, 0.1075558106267411, 0.19616592801380686, 0.12633026886798002, 0.09541758174890956, 0.13920161490537772, 0.08568487801480384, 0.15159632264157602]
Timestep: 210 State: 5 Beliefs: [0.1400194586600969, 0.06907951554973421, 0.26830029350522355, 0.08140550497277203, 0.1337571213062439, 0.08873674936266127, 0.12101475067594171, 0.09768660596732642]
Timestep: 211 State: 2 Beliefs: [0.1100107117278203, 0.10664632385847202, 0.19390873246312862, 0.12243207733976094, 0.0895117616329751, 0.14753101293098772, 0.0830408872391422, 0.1469184928077131]
Timestep: 212 State: 2 Beliefs: [0.11499225507532676, 0.057071432351187584, 0.3618904164917442, 0.10791156596257687, 0.08172893147543829, 0.05897164633107142, 0.1203133429463357, 0.09712040936631919]
Timestep: 213 State: 2 Beliefs: [0.12554399274358927, 0.0556986813358051, 0.3712369534383115, 0.1052844515377907, 0.0733941752038419, 0.05670143294063553, 0.1173843064160144, 0.09475600638401162]
Timestep: 214 State: 2 Beliefs: [0.11721972410583648, 0.05473253342065221, 0.385756091884745, 0.10407329890927741, 0.07173726710248081, 0.05678115393891183, 0.11603396161974659, 0.09366596901834967]
Timestep: 215 State: 2 Beliefs: [0.11044638039009892, 0.05418103472487882, 0.3978672595579711, 0.10324530503296257, 0.07049801024256987, 0.05573042528360913, 0.11511081023824335, 0.09292077452966632]
Timestep: 216 State: 2 Beliefs: [0.10447982861068907, 0.053809669371520645, 0.407561625251572, 0.10273334998857428, 0.06947987154217106, 0.054935621676405304, 0.11454001856935071, 0.09246001498971684]
Timestep: 217 State: 5 Beliefs: [0.09929811291051283, 0.053583533865375434, 0.4151071181636299, 0.10247897518668386, 0.06870955810855706, 0.05433521444878845, 0.11425640964843709, 0.09223107766801548]
Timestep: 218 State: 2 Beliefs: [0.08278707935926483, 0.1022324817117936, 0.20549562653461034, 0.1223839139454448, 0.0792623369817461, 0.17796964483917457, 0.08300821989343214, 0.14686069673453375]
Timestep: 219 State: 0 Beliefs: [0.09279964194087019, 0.05629511021418647, 0.3832784442830339, 0.10753099873560375, 0.07865653972176616, 0.06477232735369623, 0.11988903888879998, 0.09677789886204337]
Timestep: 220 State: 2 Beliefs: [0.11194339985441325, 0.11803393480186905, 0.2186035561748277, 0.14067991108951375, 0.06825873292568603, 0.14430528605367962, 0.07156325911944829, 0.12661191998056237]
Timestep: 221 State: 2 Beliefs: [0.1030232701639731, 0.05569413568072597, 0.3772463485359189, 0.10700598951553421, 0.07719356848987424, 0.06422760426177776, 0.11930369278821501, 0.0963053905639808]
Timestep: 222 State: 2 Beliefs: [0.10858817567791991, 0.054892884289823966, 0.3863117845545839, 0.1047812157307343, 0.06936205879035888, 0.06493755075286065, 0.1168232360460575, 0.09430309415766087]
Timestep: 223 State: 2 Beliefs: [0.10246547994968547, 0.05383723673910089, 0.40145344264710503, 0.1032317108148986, 0.0680685970708037, 0.06293933934540179, 0.11509565369959587, 0.09290853973340872]
Timestep: 224 State: 2 Beliefs: [0.08795365421392651, 0.047927647957278115, 0.37171689215807363, 0.09198974715624386, 0.0804285193252458, 0.07284690503812927, 0.13674893756361026, 0.11038769658749263]
Timestep: 225 State: 2 Beliefs: [0.09438652978108993, 0.054444868925062236, 0.4108023809667822, 0.1039122189822757, 0.06823625753176044, 0.058842377206951485, 0.11585436952202978, 0.09352099708404814]
Timestep: 226 State: 2 Beliefs: [0.09033567935824673, 0.05310374665207075, 0.42520702182714804, 0.1020125779455021, 0.0663071137641324, 0.05748612877166438, 0.11373641153028367, 0.09181132015095189]
Timestep: 227 State: 2 Beliefs: [0.08721264429579288, 0.052844979289981525, 0.43158869176479864, 0.10165316266846167, 0.06573508383364805, 0.05614190142728248, 0.11333569031841921, 0.0914878464016155]
Timestep: 228 State: 2 Beliefs: [0.08479780860591374, 0.05286048745386829, 0.4348780103092947, 0.1017526974024986, 0.06554869780967379, 0.05513820663759719, 0.11344666411890517, 0.09157742766224874]
Timestep: 229 State: 2 Beliefs: [0.08290870234460339, 0.052966328964524516, 0.43669515030120215, 0.10200277668291081, 0.06551824880268248, 0.054380810035525126, 0.1137254838539319, 0.09180249901461975]
Timestep: 230 State: 4 Beliefs: [0.08143653327601755, 0.05310166780581595, 0.43767965735529213, 0.10229671997830762, 0.06555791027521946, 0.053807254636637776, 0.11405320869223254, 0.09206704798047687]
Timestep: 231 State: 0 Beliefs: [0.10021324465145795, 0.06644736171269856, 0.30469233004056834, 0.08002311902381769, 0.14481825927608039, 0.08881820135079213, 0.11895974111600362, 0.09602774282858122]
Timestep: 232 State: 2 Beliefs: [0.09379935897500427, 0.12050003084138493, 0.24259341899056058, 0.14037561723353317, 0.0854943007398134, 0.11949075155159607, 0.07140846615792774, 0.12633805551017985]
Timestep: 233 State: 2 Beliefs: [0.08906345499266877, 0.055624400987985094, 0.3908670010305903, 0.10677249293138458, 0.08709940915576277, 0.055434635741356084, 0.1190433615220064, 0.09609524363824612]
Timestep: 234 State: 4 Beliefs: [0.08574310083192305, 0.054603679106474574, 0.40688168620701176, 0.10468202289175839, 0.08349196274176965, 0.053671084185430006, 0.11671264343305003, 0.09421382060258256]
Timestep: 235 State: 4 Beliefs: [0.10293080922348072, 0.06630363889274644, 0.28745323340192874, 0.07957053829688364, 0.1635260659126391, 0.08644411884785781, 0.11828694946820313, 0.09548464595626036]
Timestep: 236 State: 2 Beliefs: [0.0804168203045921, 0.10550109749447086, 0.20517326110173986, 0.12311953576934669, 0.11788600681305188, 0.1366526722021997, 0.08350716339138296, 0.147743442923216]
Timestep: 237 State: 0 Beliefs: [0.0863204745060713, 0.12054127392555077, 0.23181761864354064, 0.14447861251712252, 0.0952280054838243, 0.11808762163890035, 0.07349564201957973, 0.13003075126541028]
Timestep: 238 State: 2 Beliefs: [0.08512829905008606, 0.10505516502426826, 0.19746732441337556, 0.12690768569833874, 0.10866374386160121, 0.13841204185805903, 0.08607651725626454, 0.15228922283800647]
Timestep: 239 State: 0 Beliefs: [0.09810277190720539, 0.056481971988946604, 0.3689112231337455, 0.10868708698837133, 0.09390398645313333, 0.054916590223670805, 0.12117799101539309, 0.0978183782895342]
Timestep: 240 State: 2 Beliefs: [0.1441409187936043, 0.06597181309291568, 0.2606274407215181, 0.07967556401550782, 0.14983068994958382, 0.08569981935535673, 0.11844307725290418, 0.09561067681860938]
Timestep: 241 State: 2 Beliefs: [0.11402540880595098, 0.054702068178587526, 0.37467074650581855, 0.10349541209441752, 0.09113951826988241, 0.053431314313307686, 0.11538966094705955, 0.09314587088497578]
Timestep: 242 State: 2 Beliefs: [0.11299636478731952, 0.053802489134657516, 0.3783272178267423, 0.10401819656405956, 0.08902130673088604, 0.05224552143173775, 0.115972526616944, 0.09361637690765359]
Timestep: 243 State: 0 Beliefs: [0.10669561531124218, 0.05311316659846221, 0.39382274306785436, 0.10275927995426626, 0.08507164415146869, 0.051485270411841345, 0.11456892854602521, 0.09248335195883964]
Timestep: 244 State: 2 Beliefs: [0.14909256730084097, 0.0644081032902989, 0.28215521866283366, 0.07798966866750426, 0.13393642052858099, 0.08289353856261643, 0.11593688058631975, 0.0935876024010051]
Timestep: 245 State: 2 Beliefs: [0.1153329327224608, 0.05336403084457783, 0.390706554847359, 0.10150439294457947, 0.08311490425341513, 0.05145340755897751, 0.11316982317850875, 0.09135395365012151]
Timestep: 246 State: 2 Beliefs: [0.11437677719218839, 0.05265776885868876, 0.3951082354279724, 0.10208590755256558, 0.07972481139187562, 0.05035101420959968, 0.11381816856980072, 0.09187731679730902]
Timestep: 247 State: 2 Beliefs: [0.10735598970834115, 0.052238855428246384, 0.4077281687835992, 0.10140705227025128, 0.07703520857499029, 0.04990708260048321, 0.11306129559086225, 0.09126634704322616]
Timestep: 248 State: 2 Beliefs: [0.10165596707489206, 0.051865843114178564, 0.41842267264184907, 0.10078698573396257, 0.07484649610793899, 0.04934378049009006, 0.11236996767652245, 0.09070828716056631]
Timestep: 249 State: 2 Beliefs: [0.09661282979042203, 0.05164445428670927, 0.4269659647433624, 0.10044604848197249, 0.07298599565607614, 0.0489534153240504, 0.111989848083632, 0.09040144363377522]
Timestep: 250 State: 2 Beliefs: [0.09225973009051144, 0.05156548407425894, 0.43337047052099864, 0.10037298534829203, 0.07147196336666906, 0.048715291643756195, 0.11190838814205097, 0.09033568681346284]
Timestep: 251 State: 0 Beliefs: [0.08859534467203044, 0.051595884929243, 0.43792587010338857, 0.10050179322996756, 0.07027796514728879, 0.04859952869352037, 0.1120519993175907, 0.09045161390697082]
Timestep: 252 State: 2 Beliefs: [0.1109941602457109, 0.11596850499831818, 0.25283339328714005, 0.14126359220012005, 0.07098781748413471, 0.10895512364179813, 0.07186017516266976, 0.12713723298010804]
Timestep: 253 State: 2 Beliefs: [0.1371704562048184, 0.07416931906986984, 0.3404587948298678, 0.09037678241457354, 0.10507611507047138, 0.07064606038103448, 0.10076336785624841, 0.08133910417311618]
Timestep: 254 State: 0 Beliefs: [0.10069676953257559, 0.051939769994140045, 0.4252088302153141, 0.09988673114818268, 0.07191117484956851, 0.04909241523029879, 0.11136625099655591, 0.08989805803336441]
Timestep: 255 State: 0 Beliefs: [0.1489525502907879, 0.06500429057489407, 0.29920627527914395, 0.07913337553576213, 0.11412065409707521, 0.08098572591730419, 0.11763707766211803, 0.09496005064291456]
Timestep: 256 State: 2 Beliefs: [0.16488519264002574, 0.07299722212691052, 0.3297466334800657, 0.08749223775748251, 0.10026814796001396, 0.06832023622564877, 0.09754731582811856, 0.07874301398173425]
Timestep: 257 State: 5 Beliefs: [0.1647779293124963, 0.07131543300777757, 0.3410134036363601, 0.0858572782052352, 0.09743216112679542, 0.06660778638735383, 0.09572445793926969, 0.07727155038471167]
Timestep: 258 State: 0 Beliefs: [0.1011988977419268, 0.10027620566041036, 0.2092786372788159, 0.12082950578643413, 0.08277112642398674, 0.15869629450086295, 0.08195392566384228, 0.14499540694372096]
Timestep: 259 State: 2 Beliefs: [0.13700405607897484, 0.06705638308721877, 0.27383550876665563, 0.08137218814676625, 0.12537931073247013, 0.09674070443540787, 0.12096522297638683, 0.09764662577611949]
Timestep: 260 State: 2 Beliefs: [0.11800653622209166, 0.054813890740536185, 0.3758037621949445, 0.10470041121876954, 0.07494098592261937, 0.06077089855874195, 0.11673314504540425, 0.09423037009689259]
Timestep: 261 State: 2 Beliefs: [0.11317327180552912, 0.053791631619056146, 0.3856797455859599, 0.10465845347707148, 0.06991150418098098, 0.061906419907452416, 0.11668636529458566, 0.09419260812936434]
Timestep: 262 State: 2 Beliefs: [0.10732086383440667, 0.05303089598290865, 0.4000045388821669, 0.10335919048874939, 0.06854871491532236, 0.059474740434040586, 0.11523778402253104, 0.09302327143987446]
Timestep: 263 State: 4 Beliefs: [0.10233199140003954, 0.052441489599909644, 0.4121949050975541, 0.10225480988085295, 0.06742057077737888, 0.05732042229030749, 0.11400648206118975, 0.09202932889276765]
Timestep: 264 State: 4 Beliefs: [0.08696175650850697, 0.10136313005995523, 0.21071866429136565, 0.12358043874153096, 0.10132384568050168, 0.14393586238622036, 0.08381977584208188, 0.14829652648983713]
Timestep: 265 State: 2 Beliefs: [0.08760737975605902, 0.1047316479134086, 0.19893086311166852, 0.12687665474275386, 0.10460077360624749, 0.13894522500521173, 0.0860554701733461, 0.1522519856913046]
Timestep: 266 State: 0 Beliefs: [0.10043562020559721, 0.05560509432730487, 0.37291787175028906, 0.10814603449936747, 0.08978655737996631, 0.055202632920839045, 0.12057475786720522, 0.09733143104943072]
Timestep: 267 State: 2 Beliefs: [0.13983741762863186, 0.06490614857824062, 0.2745723978889843, 0.07914921606670758, 0.1398499995851705, 0.0890451352969313, 0.1176606256752847, 0.09497905928004909]
Timestep: 268 State: 2 Beliefs: [0.11246684729517657, 0.05338686562890445, 0.3838930525998436, 0.10268099613970837, 0.08746271185033466, 0.05321498202542593, 0.11448164793486888, 0.09241289652573753]
Timestep: 269 State: 2 Beliefs: [0.10957960337217691, 0.05266661946414461, 0.3910515966609708, 0.10278813416015435, 0.08332973994751981, 0.05347388681860298, 0.1146010988322915, 0.09250932074413891]
Timestep: 270 State: 0 Beliefs: [0.10407634545192132, 0.052073336586667185, 0.40464411885314117, 0.1017437457446246, 0.0802791386745778, 0.052177259830496224, 0.11343668368840978, 0.09156937117016212]
Timestep: 271 State: 2 Beliefs: [0.12070928732434372, 0.1142215649606556, 0.2373088829130566, 0.13959850565509838, 0.07848651076026554, 0.11302344042026764, 0.07101315287672395, 0.12563865508958852]
Timestep: 272 State: 4 Beliefs: [0.11112618675211715, 0.05394371105129707, 0.38274414057226197, 0.10560218196754224, 0.08164581596558929, 0.0521574477864431, 0.11773855213396127, 0.09504196377078801]
Timestep: 273 State: 0 Beliefs: [0.1370968356914503, 0.06410768962589483, 0.27361235995684424, 0.07833504283912282, 0.15347971791815151, 0.08291600007238543, 0.11645030248920347, 0.09400205140694738]
Timestep: 274 State: 2 Beliefs: [0.15841715627020322, 0.07167616718370223, 0.31567222603783146, 0.08632828972527935, 0.12583442672335513, 0.0681266726728717, 0.09624960063400549, 0.07769546075275141]
Timestep: 275 State: 2 Beliefs: [0.11592195767104663, 0.0519430439613081, 0.38576435035184387, 0.10071683182587342, 0.09286723182470508, 0.04984968441756742, 0.11229175130436932, 0.09064514864328607]
Timestep: 276 State: 2 Beliefs: [0.11169822302333045, 0.05240560555858015, 0.3858538736656378, 0.10247867447145356, 0.09078884335697332, 0.050287898526319694, 0.11425607437339673, 0.09223080702430819]
Timestep: 277 State: 2 Beliefs: [0.10617719667184945, 0.052044567224847925, 0.3985477142278213, 0.10182891431276171, 0.0867094917386242, 0.04951445265659039, 0.1135316402860194, 0.09164602288148554]
Timestep: 278 State: 0 Beliefs: [0.10139254160868101, 0.051583927790730316, 0.41046317489206424, 0.10102655159477114, 0.08320850852647235, 0.04876433341871207, 0.11263706573327467, 0.09092389643529401]
Timestep: 279 State: 2 Beliefs: [0.14533749506870144, 0.06341863908403102, 0.2932976720226205, 0.07769601861954084, 0.1320750662644932, 0.07943953652990611, 0.11550035006725773, 0.093235222343449]
