126,0.2886060805436625,1
57,0.4264408034655325,0
150,0.29887316155544663,1
126,0.43760024330788205,1
42,0.4240544228501323,0
22,0.31058191787462724,0
22,0.3051805704652036,0
43,0.29444570829191197,0
127,0.2849493113445958,1
75,0.4202707369471318,0
115,0.2991943530917712,1
97,0.4324016696499458,0
146,0.30689838920448115,1
134,0.45579738119420354,1
136,0.4470025076617815,1
124,0.4500213310840165,1
77,0.45484638793025756,0
149,0.3237454310930216,1
133,0.463793724391896,1
66,0.46129184887133673,0
45,0.33193829630908395,0
44,0.32593705875951295,0
102,0.3137591837884689,0
35,0.4102569209747379,0
56,0.2932613069236317,0
103,0.284058920329204,0
25,0.3947740535048477,0
111,0.2804822090485369,1
59,0.40061872465574544,0
35,0.2907258285699847,0
33,0.28280156559297515,0
52,0.2754360523058749,0
88,0.26932914935566477,0
128,0.2643748800832671,1
24,0.39475860886490943,0
70,0.28578035982373823,0
102,0.2785452955908225,0
112,0.38513697077630576,1
141,0.4229351569915707,1
86,0.4347743852729098,0
86,0.3031675743587676,0
30,0.29016962144838354,0
116,0.28042538639595627,1
69,0.419677738816747,0
158,0.29814652470955244,1
50,0.4430197860478541,0
106,0.3054731477114942,1
102,0.4458633629991625,0
88,0.43158579409243125,0
117,0.3011243939531565,1
99,0.4459173025325604,0
51,0.3070886933055318,0
105,0.30480453681384045,1
147,0.4271904715547192,1
94,0.4422864607627539,0
73,0.310362197221633,0
58,0.3076665179689606,0
49,0.2961603474808372,0
119,0.28628559076803184,1
137,0.4119093096512438,1
62,0.4362110863194657,0
97,0.30178538645796205,0
144,0.295635222458237,1
112,0.44004294964711954,1
37,0.41671249025965473,0
124,0.30655856314257335,1
103,0.4446607189680747,0
105,0.4404254818871285,1
98,0.4259838073552192,0
152,0.32682461949186387,1
23,0.4578539840589887,0
111,0.3109382958918142,1
136,0.4637357819822633,1
57,0.4511063547580514,0
138,0.3287722547443705,1
99,0.47587043435775156,0
54,0.31644192815799355,0
92,0.33247849593089623,0
107,0.3155433605166258,1
107,0.44729427387099224,1
111,0.43550893903132376,1
120,0.4311318306710257,1
42,0.4559551316118309,0
51,0.3296241613783895,0
102,0.3259485697103862,0
102,0.4223195348763078,0
112,0.4312836093379333,1
29,0.43400004373437495,0
119,0.3038736512034905,1
156,0.43708503315594494,1
63,0.4529338088421671,0
118,0.31048815321573,1
111,0.459121866042696,1
108,0.4377128511080204,1
132,0.45576171843380564,1
110,0.4438869860581998,1
118,0.45471353098007783,1
111,0.4738640325273788,1
127,0.472783484374357,1
119,0.47595685802656795,1
127,0.4617347508600693,1
41,0.4783903895278776,0
79,0.3412070427587992,0
122,0.34462612896193856,1
121,0.47225664904199927,1
41,0.47692141953908246,0
119,0.3387815853697427,1
32,0.4762088939402265,0
128,0.33462526154590577,1
95,0.4834149213081449,0
104,0.34566192944069046,0
80,0.46235998585716387,0
55,0.31882794450594715,0
112,0.31540648288356077,1
94,0.45348619955323466,0
26,0.3251424916879888,0
36,0.3116315476156061,0
147,0.30238030188252757,1
35,0.4400355826780237,0
60,0.30788555715336857,0
37,0.30224343000785103,0
69,0.29225109424068896,0
84,0.28361852349385863,0
68,0.2762999220371684,0
24,0.2703092041230625,0
36,0.26554308957593226,0
24,0.2618392139772283,0
148,0.2590140829171231,1
22,0.41876715608857684,0
43,0.2892611453276733,0
115,0.27813464276182887,1
90,0.41815340189121014,0
121,0.29653087035168435,1
21,0.42242190317897405,0
26,0.304398970702276,0
74,0.29789836120006685,0
96,0.2875661773406024,0
79,0.2783939754583208,0
149,0.2706327111079909,1
30,0.4327163862048101,0
152,0.2866405770940419,1
139,0.4429894575578196,1
72,0.42021206598005495,0
70,0.2995285138208693,0
60,0.293052418198632,0
154,0.283184369609286,1
80,0.44668919633798515,0
72,0.2892916978254646,0
135,0.28597786925949564,1
154,0.42284506002888844,1
126,0.42160582945439784,1
82,0.44466572646742486,0
138,0.2982463273278428,1
125,0.46485808975726006,1
66,0.43189630222344877,0
43,0.3112051761788603,0
100,0.3050879487176994,0
114,0.40043861289287824,1
56,0.41402487756150685,0
123,0.3020628010766472,1
69,0.44401369536996926,0
121,0.3069175152415211,1
115,0.45418158534240116,1
104,0.4531164880340104,0
141,0.43454678032414346,1
135,0.44330078108354953,1
57,0.46128462481150534,0
59,0.3188041063848707,0
132,0.3228179018026188,1
114,0.47070483066691104,1
132,0.43121881583244803,1
104,0.4680483106888308,0
132,0.43136412978201233,1
151,0.45963217991865934,1
80,0.47120770435309955,0
137,0.3238715370960074,1
25,0.4898736050349979,0
119,0.3205313491635217,1
32,0.49220894649702995,0
141,0.32117069563305206,1
117,0.48617349158200174,1
56,0.46634982743987885,0
108,0.3422779556250852,1
26,0.48970258105715214,0
43,0.337702991592207,0
90,0.34652009993141,0
143,0.3409319026978127,1
107,0.4601998221747209,1
81,0.4449007630236467,0
42,0.3318602351392373,0
65,0.3291980171925786,0
46,0.3161695678861078,0
59,0.30526310701223036,0
91,0.29512237857966933,0
28,0.2859882152755717,0
112,0.2779965533919333,1
140,0.4045137960392343,1
145,0.4313747834512459,1
57,0.43314520049991967,0
72,0.3028820779688696,0
82,0.2938019641290522,0
64,0.284448622404804,0
88,0.27677426682705447,0
145,0.2705493036790423,1
97,0.42405010930927756,0
143,0.2945265990284107,1
119,0.4464732321271945,1
47,0.42856093323718425,0
102,0.30303586752254746,0
85,0.43482409185041965,0
83,0.29475730272931466,0
66,0.27715695502944543,0
70,0.26932915363752563,0
56,0.26358437653401395,0
106,0.25926634973243007,1
141,0.3900063804806747,1
78,0.40828962071736435,0
117,0.29025570611261076,1
147,0.4257939655115631,1
102,0.42636312171619656,0
72,0.414504275508473,0
152,0.2966157712385576,1
60,0.44902079118678306,0
34,0.304632661323475,0
111,0.297656522163804,1
54,0.4319437682655888,0
66,0.3044939048464443,0
40,0.2978137728371854,0
111,0.2878204504106297,1
87,0.4133383191504162,0
