1634.6099389615463,0.6350352517405512,1
1390.4353496845185,0.6366864564245119,1
3221.286722674998,0.6450720078433448,1
4394.51766391977,0.5604369129947774,0
3524.555709819271,0.5248722926068677,1
3270.4738431621745,0.5430459800249691,1
2517.8535610506874,0.5574550335047467,1
2275.6159987173487,0.6482901647564301,1
2372.5878471573824,0.6516027814155363,1
2069.7790913586305,0.6377608505930441,1
3965.211447321735,0.6608568591151199,0
1111.5928512495198,0.5148733887246938,1
3753.769045389607,0.6345609485572422,0
2714.761763272331,0.49676853275903954,1
2904.9778985238113,0.6326761307492768,1
1095.722799347592,0.6167216351501588,1
3174.9228634517563,0.648801962566413,1
1186.9354314184334,0.5146495642774749,1
1911.7982273535733,0.6400164056582658,1
2752.636462160558,0.6464364134086831,1
2497.513710650376,0.6551626336078104,1
3555.7748375650826,0.6193296084423008,1
1298.7365786496357,0.5614798947550483,1
2162.7294817708002,0.6634490286107688,1
1645.4625879247544,0.6679549858603893,1
3984.1148960833366,0.672491160631721,0
2676.2202867961014,0.52910504048419,1
3753.2493703106725,0.6458565227134246,0
2791.5869538749466,0.5074096551517912,1
1010.8585241096814,0.6413974031785095,1
761.140464554708,0.6469067402602435,1
2339.4923202338546,0.6567628368219994,1
841.6312947032129,0.6216219103293323,1
1429.4811460866606,0.6506606707914008,1
1552.9971747313377,0.6694697800994774,1
2038.5177667187845,0.6757916147944099,1
2226.3713350315975,0.678568839403956,1
692.4729570739189,0.6799351254669659,1
1775.7023772473967,0.6805920190353132,1
4399.354753073755,0.6808462998397029,0
3632.655960403038,0.5277745935136945,0
1588.863912913468,0.5497733169730245,1
4268.411488855683,0.6527377328151063,0
2739.0047462364737,0.5000817922617288,1
3669.1079917744833,0.63649733342294,0
2845.101808589314,0.5172007740687155,1
2893.949268360656,0.5799969178194646,1
1510.2902180857986,0.6071984147645201,1
2167.8880705101983,0.6326104500711136,1
1450.5403590384315,0.631041907703257,1
3449.033352537097,0.6411176065382879,1
3625.8796798763624,0.5205987564218539,0
4017.9649057532524,0.5181181972107887,0
3003.853753532629,0.5130565829899258,1
3973.355899826631,0.5648185091363641,0
638.9537655356619,0.493327159768619,1
2350.820301194872,0.6315541137517994,1
3192.3706964085795,0.6327628324485713,1
4387.812743203148,0.5487795795835674,0
3423.883781969597,0.5143125142697236,1
3833.9477583214775,0.5155025792798561,0
3259.230749403404,0.5092666130488177,1
1176.323863191177,0.539239758889342,1
3239.5036878977835,0.6372354160888805,1
721.8757416472438,0.5504054937946493,1
1835.3975185988124,0.6440563924923356,1
3012.175777127432,0.6461436934585506,1
2602.4425645920055,0.5284560971947694,1
3266.619139766529,0.6248177765589336,1
865.2576877060047,0.5720446237115769,1
2958.0090518656816,0.6548325920499991,1
2694.8297820618127,0.6064059004208178,1
3123.0044691636317,0.6340658666188279,1
2798.014921544664,0.5823641057554859,1
1621.2915410382034,0.61579930292606,1
2963.766394248859,0.6517787758251247,1
3051.839887039861,0.6496567534352756,1
1547.889709624243,0.601803357013924,1
3346.9570006551307,0.6588829069910679,1
967.5873967145034,0.5861498258422253,1
2992.4343008796714,0.6659850245926643,1
2340.7330345149867,0.656172536853388,1
3286.278568422691,0.6262568223415574,1
2523.432815387095,0.5443418899203101,1
561.2041665629763,0.6485465899561267,1
2883.320717899042,0.6621438712524427,1
4604.382477369851,0.6274533139367515,0
975.5442522256542,0.5387261968862984,1
1718.683703769828,0.6464801021890441,1
1392.7842192915646,0.6603663504862076,1
3009.470169630101,0.6655959711386087,1
3101.0183596640463,0.5914673880484415,1
2353.0933206836935,0.5553394161298066,1
1611.6021657922813,0.6117557158968601,1
3230.0835399502284,0.6593633428835423,1
1065.1510564558669,0.6085170027344899,1
3739.403578240573,0.6708580760413896,0
2432.6957451530875,0.565447277685896,1
3067.593847095697,0.6597655432510344,1
1629.430883509193,0.542412124246077,1
1283.70299060062,0.6487463531192552,1
2454.27467288961,0.6611293186617607,1
2853.883021167641,0.6684585823620688,1
705.3067270710686,0.6539555462419172,1
1112.1337450504518,0.6757016239048288,1
2738.6220394200573,0.6743837772298297,1
3159.3399905727224,0.6589076119000725,1
1428.2766453250579,0.5597103536632968,1
1319.1815950112782,0.6576484098001807,1
2904.0443391957206,0.6714310038043385,1
3761.9223999303013,0.6610621029219244,0
4595.409578355444,0.5481465484549427,0
3534.2921254164125,0.5280996026893329,1
4314.920594755069,0.5588047726878267,0
752.1947182042029,0.5329978453891818,1
1718.2581247234493,0.6418656698808354,1
1832.3922246132477,0.6577640790554966,1
1018.8609163779869,0.6617816483205111,1
1854.59884759444,0.6657399797059115,1
1530.4731001361308,0.668584473222356,1
4628.6556371786755,0.670467740126202,0
2262.9915906116044,0.5128991015511136,1
2972.7844737973955,0.6399041951736943,1
1626.223004824331,0.5892608019206237,1
684.7941463650756,0.6429697438961521,1
990.8029845444827,0.6545740602530621,1
3065.5153566491213,0.66098787015079,1
878.9747869925177,0.5995879414855221,1
2686.6222604561976,0.6635459986552101,1
1946.294738861508,0.6706590257829677,1
2121.9488045594676,0.6732994780190348,1
1007.545744125557,0.6742890037715753,1
2326.3208020428815,0.6745729582932408,1
3702.9550640517177,0.6745145784154332,0
2919.6922699291135,0.5513760554285425,1
1178.9551602647414,0.5972684260404829,1
816.1643539818022,0.6423273499426287,1
4539.83365576969,0.6519104890371679,0
3757.1190188364503,0.5362582198150395,0
2339.093555248554,0.5142107146701494,1
3488.709537168665,0.5831579795922852,1
2005.9391253084214,0.5145584741860686,1
3295.0806975976216,0.6321830540182689,1
901.3767032114075,0.5504157366235459,1
1655.7438363928804,0.6468936355847745,1
2392.1047694684007,0.6491442683127788,1
3487.862645309595,0.656390804931825,1
2314.5397986126222,0.5736455579214778,1
2233.664696350369,0.6609079113589771,1
730.3735290016523,0.6642286890314151,1
2308.5816933924825,0.668730066190438,1
2135.340311002144,0.6727314685648823,1
2530.187235026603,0.6756692973024662,1
630.197959990685,0.6775686700340611,1
2511.7464853314814,0.6786188929346296,1
2228.1282089158176,0.6210596507312892,1
631.9834246388676,0.6421753525191296,1
3259.5062762476673,0.6777321008902124,1
2893.7348663329326,0.5922964916805881,1
2647.6761898977793,0.6551212860044845,1
4160.901696928624,0.6629640441618692,0
3090.504292150316,0.5315832464675871,1
2979.9591694473165,0.5592681360796155,1
1326.9708998853876,0.6533246003763418,1
1844.290965823722,0.6573031024876167,1
1545.4447601421998,0.6637154891882316,1
3908.4499018292763,0.6692231959783561,0
4099.2261185853795,0.5226239896013588,0
1307.6158132397077,0.5181465455238901,1
3474.4589111382575,0.6371046207825586,1
1400.3016982931556,0.5584651801625643,1
2516.9208306652213,0.6524277616636329,1
1121.534423851312,0.6560859536574466,1
2954.605549093708,0.6625375466363543,1
1259.678812584317,0.6118382408531543,1
3825.5242201058663,0.6534162203432184,0
2795.6143497773387,0.5531519281133122,1
976.6078664206067,0.6320938392170163,1
718.3785477958771,0.654346183810072,1
544.3401250891848,0.6524363767190019,1
1224.053481887906,0.6585983924372805,1
3534.671578956308,0.6644661958862467,1
1882.3504764201446,0.5797498247948938,1
3518.1503534502963,0.664741617514476,1
2675.523795576763,0.5822770176913239,1
4562.613967745205,0.6642792852498955,0
3773.620474160538,0.5203646467337131,0
3054.9068157911406,0.514653483886507,1
3884.3804017613224,0.5144192933876552,0
1985.7338818880137,0.5085963294132235,1
4229.909496390622,0.6252298164322798,0
3858.914253366649,0.5288963325783851,0
1746.2305244540205,0.5314041667726072,1
1495.0776410427484,0.6260570122871263,1
1435.536824329884,0.6280474330682111,1
2993.9473465567726,0.6367277274369221,1
783.7766937580716,0.624018064827311,1
1690.1353874343083,0.6563939514328668,1
3277.122126067924,0.6591716397854047,1
670.1802751529223,0.5720505612738169,1
2473.9505018746513,0.6606014775665996,1
1433.9455402237597,0.6424635281940878,1
1063.9541865620151,0.6633301753078951,1
1099.9531035326597,0.6650923857991724,1
1618.5008670154834,0.6673981335000235,1
2110.673713031646,0.6696681595321637,1
2809.577049110915,0.6711729498773311,1
559.5688282418771,0.6499705978494534,1
2203.404371578177,0.6680618111776252,1
3241.106718470932,0.6692339182721312,1
3534.307906261926,0.5864291835898066,1
3938.139234789579,0.544705970013403,0
2622.288506684973,0.5214927729261887,1
2184.111145099234,0.638775134911516,1
863.4991227600019,0.6587317004356256,1
3917.19940575982,0.6644489760121666,0
2265.9337235749545,0.5502651700841844,1
5056.412044296197,0.6443108549470664,0
1516.9834143434884,0.505957457272085,1
3391.265440069839,0.6256022671085449,1
3187.523861182838,0.5383740784105568,1
2598.2716729313547,0.5501829823028062,1
3379.872773227876,0.6479831625464163,1
2881.547222024921,0.5277443776484922,1
1599.6001863347497,0.6377925952033738,1
2429.6135959437197,0.6507272742693978,1
3861.5051661379166,0.6385338560045127,0
2218.5392121633604,0.5322053114639124,1
2307.2251423893417,0.6385675136212835,1
1764.3960926533873,0.6516956332140229,1
1081.131378108361,0.6580147123929437,1
2913.7986285058755,0.6633723180601458,1
3464.296230506664,0.646152789059838,1
1556.5633537219667,0.5467681918013836,1
2707.674486049154,0.6477533187573344,1
4317.413009202288,0.6626450429054841,0
2717.8859914199593,0.527408156345862,1
822.4869813444835,0.6185147240661493,1
3427.9074558351613,0.6516840971380721,1
3296.4691305348965,0.5635078531452965,1
2349.4235695312304,0.5392008471005342,1
2395.7804379332965,0.6281505390167865,1
4706.5394906430465,0.6254473550942625,0
563.8857098180024,0.5090780601492846,1
3146.518812378332,0.6368142141868159,1
4359.068765877854,0.5572914832691822,0
1524.0693574453162,0.5565667589869745,1
3384.5756075226495,0.644882426383159,1
2934.078692970092,0.5232408011345456,1
1275.7289992867236,0.6402749912711436,1
2711.738597665201,0.6467143046425736,1
2392.340015250135,0.6541643608419698,1
2649.9324300893413,0.6086051376877659,1
2872.66594835924,0.6044455298450022,1
3648.616259112563,0.6377702901192328,0
1418.31000893389,0.5749103377501221,1
1495.609118034017,0.6558906749560369,1
2499.7333272667415,0.6567615383928364,1
3068.312078102227,0.6471635676906226,1
3340.967289697978,0.5491599218387926,1
933.7755515505085,0.5360158777307069,1
2641.1200133072584,0.6511264357079145,1
4578.2830574515065,0.6518239187432254,0
1378.2784990298144,0.5393047561314621,1
3285.875284243826,0.6499659377839737,1
3518.7817196295628,0.5404914682256527,1
3506.6676815469946,0.5656759930658649,1
3599.2627152969703,0.544674200533708,1
2792.7850757975257,0.5717293505552845,1
3769.5595882350235,0.6554395576458056,0
3327.070604602992,0.5817973894785987,1
4102.363876996954,0.5791314294068989,0
3751.1791541965986,0.5314270148692269,0
4266.051107783886,0.5510911932348063,0
1045.446451498595,0.5219242093365151,1
2593.5531002330326,0.6286648924410295,1
2818.353655183449,0.6432379513382395,1
2699.909747633687,0.6335709465411473,1
960.9852174048275,0.6000894860441472,1
3856.0216770192897,0.6395638399298518,0
897.4040907307656,0.5182871128492801,1
3255.708296239286,0.627104580088869,1
2468.782607714677,0.5545650361672201,1
3400.350478727716,0.6425514130088221,1
1805.735248870497,0.5313411981993221,1
1582.9774020963812,0.6392509592660275,1
3649.9639327541718,0.6560023302009954,0
3092.318115147897,0.521790743202832,1
780.8941188141229,0.5654365081828083,1
1131.287183184441,0.6417559883740517,1
4329.2520411482255,0.6532194590456131,0
946.2624845479298,0.5438115492290015,1
1736.1958959660103,0.6456487101745415,1
1148.7856011480103,0.6460929266337478,1
2271.208537077461,0.6528957153719557,1
2169.3611497478646,0.6587541667225756,1
1870.291899805171,0.6634031019636688,1
639.2051908230397,0.6668486190553943,1
955.6335211454586,0.6692682180618185,1
790.1003025522205,0.6708798886569032,1
3646.4553418180813,0.6718924007772981,0
604.477931938143,0.5212621073616793,1
1031.2180474762051,0.6366594036339338,1
2958.5790519953885,0.6491071096615332,1
2973.039170760503,0.6015517000450958,1
2646.5076024997584,0.6442205792389359,1
627.7027012550756,0.6366093526887318,1
584.116264652224,0.662427439864187,1
2083.642332770304,0.6626644175653497,1
2360.6272166374765,0.6673404465234686,1
2529.819144518983,0.6719718563823618,1
4034.8920871934647,0.6754338491129801,0
775.0756739065083,0.5193563675325019,1
4486.888105319261,0.6451771693699501,0
3184.8161807676843,0.5050334420620244,1
1668.5505499461156,0.5441893439233867,1
2122.342344775447,0.6441711384626467,1
1733.7714980171554,0.6452509279934563,1
4583.617880917781,0.6537552717972825,0
2282.0102697562957,0.5006601707208111,1
1572.999171057968,0.6409517736332951,1
3486.2498117784576,0.646474849139676,1
4669.783062679465,0.5603106090567289,0
3956.619456430786,0.5614003810117039,0
2768.5026699038463,0.516348744397709,1
4475.213075568724,0.639049950145496,0
3301.8337965760275,0.4913255766831643,1
2085.698793756552,0.5425209614955021,1
1271.7431467882532,0.6374013106529746,1
2593.4080508453785,0.6393080850675391,1
2799.1999482270326,0.6256984176932152,1
1819.951369968253,0.6371381122954634,1
4046.229647468588,0.6602286093217157,0
2021.8400281933236,0.542520994073276,1
3957.3238538184883,0.6458080874109168,0
3136.8684232623286,0.5261755384729554,1
2785.2266007593685,0.513520539017293,1
4707.837821118439,0.5832626266623236,0
3974.54317282926,0.5311263172703706,0
1651.848498964169,0.49937737416576217,1
1907.0153087088936,0.6221312751891312,1
4137.072475965796,0.6193945820905735,0
2861.486890473491,0.48284212824072614,1
4325.5359051595615,0.6048512411558894,0
2867.464284248434,0.4911400281558446,1
3333.1415549108087,0.6016245828609166,1
4730.104933607838,0.5329765687151622,0
2679.1503711638798,0.497032492435876,1
3223.5665401719125,0.6251656909295294,1
757.2460016358962,0.4975377603369382,1
3031.696702518062,0.6314547060017647,1
962.2965324427075,0.5047750678770615,1
4454.183283401956,0.636177926810515,0
3003.672036378356,0.5215526203669592,1
1409.9320112702817,0.5425291165572046,1
3256.2347732449794,0.6324451300357645,1
787.4797709164867,0.536571428248268,1
984.5207593718471,0.6411594841450389,1
3000.131601716007,0.6346364924253837,1
3367.844758384672,0.5755288686797936,1
2753.008809677518,0.5586631559050063,1
2617.7279000973494,0.6384343741591054,1
1175.4158351563983,0.659990614316194,1
2008.4688129800413,0.6570246456072429,1
1140.5463635950523,0.6623556810797033,1
1298.5339238372792,0.6678065307337687,1
2946.077086266675,0.6725434819416299,1
755.2502060396002,0.6762502023878253,1
2876.1027043737067,0.6789046226422015,1
4162.100991926382,0.6600545969424337,0
4481.49306117145,0.5490468883597419,0
1769.6777987063956,0.5334799073722364,1
2274.2503711486606,0.6492869157931502,1
2402.7672403071883,0.6638465899477929,1
1790.425135460965,0.6695487490594988,1
2757.699799368436,0.672620830752567,1
4219.601553860119,0.6743158862913947,0
2506.035214812827,0.5269774295816542,1
4058.127316897361,0.6432019151512967,0
3555.7527860231176,0.501633196758124,1
1467.4744328177883,0.5474866208832657,1
3405.3212283664316,0.6409251932682776,1
2629.7557460667026,0.5145869489704975,1
2361.333191633682,0.647435894949092,1
1727.8705470476527,0.6564372058129496,1
1915.7963970925152,0.6636417454848478,1
1612.2729318465222,0.6679299670591083,1
2512.7538473940094,0.6707106356481547,1
3321.35672657256,0.6485407273766832,1
2407.361196377708,0.5846577976137642,1
2630.5474465872708,0.6676778440166706,1
4274.985819844205,0.6150683617516711,0
2246.718853830731,0.5675666002305644,1
2077.636315793925,0.64359407646313,1
4743.058017886683,0.6685308287243108,0
1668.4538183414954,0.5165870930542256,1
952.4938129654361,0.6455734477139354,1
3088.0434899195066,0.6513872807002685,1
1388.3366265460993,0.5698261784607971,1
1888.3871274228843,0.6600323825886717,1
1191.0267656839862,0.6629058230676247,1
2426.8688542494583,0.6678188252128091,1
2393.295272860759,0.652490024599745,1
