Timestep: 149, Trans probs: [0.11705930236762194, 0.07348306019500148, 0.3300350257900661, 0.07102911693366741, 0.19517476461170735, 0.07116049623460091, 0.07102911693366741, 0.07102911693366741]
Timestep: 150, Trans probs: [0.10948313904296314, 0.07298964329645863, 0.3587770092716641, 0.07093455631546314, 0.17490195780774184, 0.07104458163478285, 0.07093455631546314, 0.07093455631546314]
Timestep: 151, Trans probs: [0.10323625488185065, 0.07301612453607292, 0.38098991150246786, 0.07131431452398213, 0.15740933941919, 0.07140542608847225, 0.07131431452398213, 0.07131431452398213]
Timestep: 152, Trans probs: [0.0981677330503531, 0.07340928199058175, 0.3977380559105558, 0.07201503982764991, 0.1425501247517829, 0.07208968481377663, 0.07201503982764991, 0.07201503982764991]
Timestep: 153, Trans probs: [0.09411757373227754, 0.07403007427316906, 0.41006956166900826, 0.07289887108819815, 0.1301267435767115, 0.07295943348423924, 0.07289887108819815, 0.07289887108819815]
Timestep: 154, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 155, Trans probs: [0.09092471700641637, 0.14862066159728177, 0.3450922794263045, 0.07385533262312183, 0.11989229206075115, 0.07390405203988067, 0.07385533262312183, 0.07385533262312183]
Timestep: 156, Trans probs: [0.08731727964090231, 0.13566827173241158, 0.3733301905337384, 0.07301260579985258, 0.11159300651034489, 0.07305343418304511, 0.07301260579985258, 0.07301260579985258]
Timestep: 157, Trans probs: [0.08476758775444554, 0.12468866176999553, 0.39387151635273787, 0.07295691090016174, 0.10481088050223747, 0.07299062092009843, 0.07295691090016174, 0.07295691090016174]
Timestep: 158, Trans probs: [0.08302470870357613, 0.11557171409886996, 0.4084277929169824, 0.07339565505765679, 0.09936568081639392, 0.07342313829120727, 0.07339565505765679, 0.07339565505765679]
Timestep: 159, Trans probs: [0.2293342442405379, 0.07298557283928257, 0.26432920682900946, 0.07298557283928257, 0.1414086847340398, 0.07298557283928257, 0.07298557283928257, 0.07298557283928257]
Timestep: 160, Trans probs: [0.11796018237630312, 0.07183927723394151, 0.39946981886989363, 0.07183927723394151, 0.12150628691411197, 0.07370660290392529, 0.07183927723394151, 0.07183927723394151]
Timestep: 161, Trans probs: [0.08187211883898154, 0.10813047709288064, 0.3444016713561181, 0.07410356571989415, 0.1691592968373002, 0.074125738715037, 0.07410356571989415, 0.07410356571989415]
Timestep: 162, Trans probs: [0.07986156879920245, 0.10175914223278618, 0.3721754028310796, 0.07338315683021912, 0.15265276814026013, 0.07340164750601416, 0.07338315683021912, 0.07338315683021912]
Timestep: 163, Trans probs: [0.07869036612124385, 0.09670756189362469, 0.39256445127913286, 0.0733599665181402, 0.13858254061318243, 0.0733751805383956, 0.0733599665181402, 0.0733599665181402]
Timestep: 164, Trans probs: [0.07811322256278659, 0.09276696359661064, 0.40717111614215534, 0.07377790332790225, 0.12682471052379554, 0.07379027719094523, 0.07377790332790225, 0.07377790332790225]
Timestep: 165, Trans probs: [0.07793022813290924, 0.08973309138129963, 0.4174084206939207, 0.07443834302661817, 0.11716492115104897, 0.07444830956096687, 0.07443834302661817, 0.07443834302661817]
Timestep: 166, Trans probs: [0.07798968553746871, 0.08742058027560258, 0.4244440166762387, 0.07519954892552588, 0.10933955820396195, 0.07520751253015034, 0.07519954892552588, 0.07519954892552588]
Timestep: 167, Trans probs: [0.07818325054641707, 0.08567028440782105, 0.4291959125982387, 0.07596820649475454, 0.10307140429238737, 0.07597452867087225, 0.07596820649475454, 0.07596820649475454]
Timestep: 168, Trans probs: [0.07843798132943276, 0.08435125394683786, 0.4323569397343043, 0.07668853561040594, 0.09809468928189508, 0.0766935288763122, 0.07668853561040594, 0.07668853561040594]
Timestep: 169, Trans probs: [0.27668227492330916, 0.07169315419875566, 0.2348242790278367, 0.07169315419875566, 0.13002767505507584, 0.07169315419875566, 0.07169315419875566, 0.07169315419875566]
Timestep: 170, Trans probs: [0.07870784782590598, 0.08335922826579684, 0.35710051242004537, 0.07733173376443335, 0.1715015487273885, 0.0773356614675633, 0.07733173376443335, 0.07733173376443335]
Timestep: 171, Trans probs: [0.0774571564031098, 0.08127554296788264, 0.3823212704702714, 0.07632748414520146, 0.15363286926870523, 0.07633070845442656, 0.07632748414520146, 0.07632748414520146]
Timestep: 172, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 173, Trans probs: [0.0769259670521056, 0.15603336408236626, 0.32427084709082293, 0.0760094319919842, 0.13872947783348163, 0.07601204796527096, 0.0760094319919842, 0.0760094319919842]
Timestep: 174, Trans probs: [0.11019056627955416, 0.0727203865805826, 0.41161888115963075, 0.0727203865805826, 0.11307154127024215, 0.0742374649682426, 0.0727203865805826, 0.0727203865805826]
Timestep: 175, Trans probs: [0.20571175754486704, 0.06962805267135735, 0.27619681537865653, 0.06962805267135735, 0.12208851248461025, 0.11749070390643672, 0.06962805267135735, 0.06962805267135735]
Timestep: 176, Trans probs: [0.10386483499943737, 0.07369799761725666, 0.3465415189765256, 0.07369799761725666, 0.10618427687947188, 0.14861737867553845, 0.07369799761725666, 0.07369799761725666]
Timestep: 177, Trans probs: [0.2447290916749029, 0.07093899905478074, 0.2801808172692462, 0.07093899905478074, 0.12039509578194726, 0.07093899905478074, 0.07093899905478074, 0.07093899905478074]
Timestep: 178, Trans probs: [0.1496568280398732, 0.14182610103269222, 0.2834892454644095, 0.07444253319160722, 0.12725548993538682, 0.0744447359528167, 0.07444253319160722, 0.07444253319160722]
Timestep: 179, Trans probs: [0.09817154900550915, 0.07288181012293114, 0.30161448513164324, 0.07288181012293114, 0.17299781484835072, 0.13568891052277238, 0.07288181012293114, 0.07288181012293114]
Timestep: 180, Trans probs: [0.21725264449495135, 0.07054552756398165, 0.31772519709103647, 0.07054552756398165, 0.11229452059410383, 0.07054552756398165, 0.07054552756398165, 0.07054552756398165]
Timestep: 181, Trans probs: [0.20952415811866806, 0.13054361582253893, 0.25320085651887975, 0.07220040642380915, 0.11792783661176189, 0.07220231365672392, 0.07220040642380915, 0.07220040642380915]
Timestep: 182, Trans probs: [0.18959444595130404, 0.12101824412566566, 0.2978782419575673, 0.07036075828717119, 0.11006437882929708, 0.07036241427465226, 0.07036075828717119, 0.07036075828717119]
Timestep: 183, Trans probs: [0.19342104365337112, 0.07058211173200021, 0.3481295516127891, 0.07058211173200021, 0.10553884607383884, 0.07058211173200021, 0.07058211173200021, 0.07058211173200021]
Timestep: 184, Trans probs: [0.1728645951766275, 0.07099821719830166, 0.3011593882178484, 0.07099821719830166, 0.17098493061401587, 0.07099821719830166, 0.07099821719830166, 0.07099821719830166]
Timestep: 185, Trans probs: [0.2547019149545323, 0.06864470667010918, 0.24687144739106143, 0.06864470667010918, 0.11390739134081607, 0.10994041963315355, 0.06864470667010918, 0.06864470667010918]
Timestep: 186, Trans probs: [0.15684842028271043, 0.07035232995515207, 0.2657852277719288, 0.07035232995515207, 0.1552523722144483, 0.14070465991030415, 0.07035232995515207, 0.07035232995515207]
Timestep: 187, Trans probs: [0.17168582582900077, 0.11290204222234183, 0.2645071116844678, 0.06947825078578938, 0.1729905976022027, 0.06947967030461881, 0.06947825078578938, 0.06947825078578938]
Timestep: 188, Trans probs: [0.1570632816238478, 0.10595653496682932, 0.30596610343827935, 0.06820379821404055, 0.158197652982188, 0.06820503234673393, 0.06820379821404055, 0.06820379821404055]
Timestep: 189, Trans probs: [0.14404563536802423, 0.10018318495506102, 0.339623565896142, 0.06778183577731126, 0.14501921147508895, 0.06778289497375023, 0.06778183577731126, 0.06778183577731126]
Timestep: 190, Trans probs: [0.13261715854864012, 0.09548374233439233, 0.3662442069376002, 0.06805315481379706, 0.13344137622137636, 0.06805405151659982, 0.06805315481379706, 0.06805315481379706]
Timestep: 191, Trans probs: [0.12275988548246326, 0.09174004784918258, 0.3867485812823192, 0.06882558271715736, 0.12344840544613277, 0.06882633178843015, 0.06882558271715736, 0.06882558271715736]
Timestep: 192, Trans probs: [0.1144125509028181, 0.08881953610944975, 0.40213114073143336, 0.06991388444102026, 0.11498061646860357, 0.06991450246463446, 0.06991388444102026, 0.06991388444102026]
Timestep: 193, Trans probs: [0.10746663759766613, 0.08658508938901753, 0.41337838203768973, 0.07115981495700635, 0.10793012689712515, 0.07116031920748243, 0.07115981495700635, 0.07115981495700635]
Timestep: 194, Trans probs: [0.10177748814907142, 0.08490462177259891, 0.4214031824994389, 0.07244057496385004, 0.10215200027521053, 0.07244098241213014, 0.07244057496385004, 0.07244057496385004]
Timestep: 195, Trans probs: [0.1441929094439124, 0.06873359327799217, 0.30796313347949, 0.06873359327799217, 0.14280051476638525, 0.13010906919824372, 0.06873359327799217, 0.06873359327799217]
Timestep: 196, Trans probs: [0.2279450952265217, 0.06806551977525292, 0.221216348508368, 0.06806551977525292, 0.1750254144347877, 0.1035510627293108, 0.06806551977525292, 0.06806551977525292]
Timestep: 197, Trans probs: [0.13299379033557315, 0.06809815758327627, 0.273837530443228, 0.06809815758327627, 0.1317963194568235, 0.18897972943127037, 0.06809815758327627, 0.06809815758327627]
Timestep: 198, Trans probs: [0.09718060981952208, 0.08365859269025624, 0.35333057376315435, 0.07366983021876035, 0.17115057632051078, 0.0736701567502755, 0.07366983021876035, 0.07366983021876035]
Timestep: 199, Trans probs: [0.09276839581808452, 0.08155343450425816, 0.3784842955140221, 0.07326890242447152, 0.15411799364533277, 0.07326917324488798, 0.07326890242447152, 0.07326890242447152]
Timestep: 200, Trans probs: [0.08941647394905305, 0.08022952214110737, 0.3969092503253594, 0.0734430879449815, 0.13967217995678805, 0.07344330979274762, 0.0734430879449815, 0.0734430879449815]
Timestep: 201, Trans probs: [0.0869146476667029, 0.07946893034925455, 0.4100960156387451, 0.0739687523060743, 0.12764521732080222, 0.07396893210627228, 0.0739687523060743, 0.0739687523060743]
Timestep: 202, Trans probs: [0.08507434098716742, 0.07909374089016884, 0.4193381446530045, 0.07467585018386061, 0.11779022831386937, 0.07467599460420798, 0.07467585018386061, 0.07467585018386061]
Timestep: 203, Trans probs: [0.08373601267765882, 0.07896758772296307, 0.4256948482772305, 0.07544513513469336, 0.10982089563479752, 0.07544525028326997, 0.07544513513469336, 0.07544513513469336]
Timestep: 204, Trans probs: [0.0931118040482499, 0.07147439996614922, 0.2671735860638271, 0.07147439996614922, 0.22860608802797447, 0.12521092199535167, 0.07147439996614922, 0.07147439996614922]
Timestep: 205, Trans probs: [0.15897039177937858, 0.07899143989951107, 0.3537947444829379, 0.0761996732240337, 0.10344463967950093, 0.07619976448657048, 0.0761996732240337, 0.0761996732240337]
Timestep: 206, Trans probs: [0.14372465787072353, 0.0775093292145059, 0.38021957638942744, 0.07519799925076899, 0.09775436396515208, 0.07519807480788401, 0.07519799925076899, 0.07519799925076899]
Timestep: 207, Trans probs: [0.13092468972509264, 0.0768414564620437, 0.3990421830690718, 0.07495361266343227, 0.09337715837666248, 0.07495367437683247, 0.07495361266343227, 0.07495361266343227]
Timestep: 208, Trans probs: [0.08887683350959658, 0.07033114241862896, 0.3083985178137305, 0.07033114241862896, 0.20501068791029767, 0.11638939109185943, 0.07033114241862896, 0.07033114241862896]
Timestep: 209, Trans probs: [0.15555423469863264, 0.06991629193762883, 0.27173201991672774, 0.06991629193762883, 0.1840875448116778, 0.10896103282244658, 0.06991629193762883, 0.06991629193762883]
Timestep: 210, Trans probs: [0.21157286999640648, 0.06867948408804457, 0.24357313682133866, 0.06867948408804457, 0.16762037265123428, 0.10251568417884215, 0.06867948408804457, 0.06867948408804457]
Timestep: 211, Trans probs: [0.12353644094617079, 0.06721222997957375, 0.31298975549036556, 0.06721222997957375, 0.12249713214308859, 0.17212775150208012, 0.06721222997957375, 0.06721222997957375]
Timestep: 212, Trans probs: [0.1955659640304917, 0.07670234491563523, 0.3369627495424219, 0.07517742287069512, 0.09005920017914147, 0.07517747272022426, 0.07517742287069512, 0.07517742287069512]
Timestep: 213, Trans probs: [0.17418773279037908, 0.07566818463585116, 0.365788049485781, 0.07440426021593924, 0.0867389509066856, 0.07440430153348554, 0.07440426021593924, 0.07440426021593924]
Timestep: 214, Trans probs: [0.1560269962276518, 0.07529109847780664, 0.38729708357298, 0.07425532360225114, 0.08436349345319351, 0.07425535746161464, 0.07425532360225114, 0.07425532360225114]
Timestep: 215, Trans probs: [0.14085428137994024, 0.07536069555355528, 0.4029828351499073, 0.07452046694893637, 0.08272029265387369, 0.07452049441591439, 0.07452046694893637, 0.07452046694893637]
Timestep: 216, Trans probs: [0.19177621527214284, 0.06760921852160573, 0.21958279989192234, 0.06760921852160573, 0.2211929761068975, 0.09701113464261445, 0.06760921852160573, 0.06760921852160573]
Timestep: 217, Trans probs: [0.20339944127760876, 0.07570480570127142, 0.3391562339464414, 0.07502915103943439, 0.08162289282986633, 0.07502917312650885, 0.07502915103943439, 0.07502915103943439]
Timestep: 218, Trans probs: [0.1803517435512531, 0.07503343271193315, 0.36679562993604287, 0.07447617509986339, 0.07991447518462914, 0.0744761933165517, 0.07447617509986339, 0.07447617509986339]
Timestep: 219, Trans probs: [0.16090060240973114, 0.07488892432987257, 0.3875999834961907, 0.07443382149015819, 0.07887518892631257, 0.07443383636741856, 0.07443382149015819, 0.07443382149015819]
Timestep: 220, Trans probs: [0.11535882527109287, 0.0670968798923816, 0.3447906116172942, 0.0670968798923816, 0.11446828346278037, 0.1569947600793063, 0.0670968798923816, 0.0670968798923816]
Timestep: 221, Trans probs: [0.1447119460306124, 0.07510382554981224, 0.3281767752708682, 0.07473551680377684, 0.15306537389362854, 0.07473552884374808, 0.07473551680377684, 0.07473551680377684]
Timestep: 222, Trans probs: [0.1083994366837472, 0.06759790943361088, 0.3699631551869045, 0.06759790943361088, 0.1076465564263493, 0.1435992139685555, 0.06759790943361088, 0.06759790943361088]
Timestep: 223, Trans probs: [0.1323832803831862, 0.07384976883062185, 0.2866589687317292, 0.07354005777834714, 0.21294774081665507, 0.0735400679027664, 0.07354005777834714, 0.07354005777834714]
Timestep: 224, Trans probs: [0.17470737466285774, 0.06676155670663245, 0.26564286325077413, 0.06676155670663245, 0.20028112930806308, 0.09232240595177524, 0.06676155670663245, 0.06676155670663245]
Timestep: 225, Trans probs: [0.194512587406972, 0.07254267645032123, 0.2532002449744519, 0.07227975715136704, 0.1906254539679846, 0.07227976574616919, 0.07227975715136704, 0.07227975715136704]
Timestep: 226, Trans probs: [0.1596288240932593, 0.06640273823239479, 0.30456688520712616, 0.06640273823239479, 0.181715284610937, 0.08847805315909844, 0.06640273823239479, 0.06640273823239479]
Timestep: 227, Trans probs: [0.2467038658244772, 0.071093058331516, 0.22623552117561851, 0.07086727234368152, 0.1724984579127438, 0.07086727972459993, 0.07086727234368152, 0.07086727234368152]
Timestep: 228, Trans probs: [0.22056435824706694, 0.07006810238164098, 0.272897850648413, 0.06987460662656152, 0.15697125589127855, 0.06987461295191585, 0.06987460662656152, 0.06987460662656152]
Timestep: 229, Trans probs: [0.14628298825879216, 0.06658036665923571, 0.33677656369065234, 0.06658036665923571, 0.1651655659070831, 0.08545341550652952, 0.06658036665923571, 0.06658036665923571]
Timestep: 230, Trans probs: [0.26712975400229444, 0.06951242508813714, 0.24238673142618855, 0.06934750625978697, 0.14358105905305413, 0.06934751165096481, 0.06934750625978697, 0.06934750625978697]
Timestep: 231, Trans probs: [0.2371390433867997, 0.06921551577586187, 0.2851892625303016, 0.06907537750166197, 0.13215466371928467, 0.0690753820827663, 0.06907537750166197, 0.06907537750166197]
Timestep: 232, Trans probs: [0.21120056986187108, 0.06918988517911363, 0.3209073705932797, 0.06907137211216867, 0.1224166820428823, 0.06907137598634741, 0.06907137211216867, 0.06907137211216867]
Timestep: 233, Trans probs: [0.18862597302813233, 0.06951159690253392, 0.35005699518367417, 0.0694121916355048, 0.11415666509409345, 0.06941219488505172, 0.0694121916355048, 0.0694121916355048]
Timestep: 234, Trans probs: [0.13458255975292535, 0.06722704594724505, 0.36279292585190637, 0.06722704594724505, 0.1505399485307541, 0.08317638207543399, 0.06722704594724505, 0.06722704594724505]
Timestep: 235, Trans probs: [0.2391615050819109, 0.07014651264015853, 0.3032020420688908, 0.07006393439336704, 0.10723419993609813, 0.07006393709284058, 0.07006393439336704, 0.07006393439336704]
Timestep: 236, Trans probs: [0.12447403765131258, 0.06822611028794591, 0.3832763809843439, 0.06822611028794591, 0.13779989613223498, 0.08154524408032497, 0.06822611028794591, 0.06822611028794591]
Timestep: 237, Trans probs: [0.2820407370915335, 0.07028820065482375, 0.2654493592047904, 0.07021904946860491, 0.1013455029138883, 0.07021905172914936, 0.07021904946860491, 0.07021904946860491]
Timestep: 238, Trans probs: [0.24759000879982362, 0.07042949879886659, 0.30408065294731323, 0.07037164419356244, 0.09641326078848635, 0.07037164608482292, 0.07037164419356244, 0.07037164419356244]
Timestep: 239, Trans probs: [0.2062225399622021, 0.06706069292193502, 0.20036572667681896, 0.06706069292193502, 0.2272210607588195, 0.09794790091441935, 0.06706069292193502, 0.06706069292193502]
Timestep: 240, Trans probs: [0.21835075709072602, 0.07068515743739062, 0.2654364470269154, 0.07063693486801047, 0.09234296252852531, 0.14127387131241126, 0.07063693486801047, 0.07063693486801047]
Timestep: 241, Trans probs: [0.1966301387194009, 0.06957430785789949, 0.30667686880658784, 0.06953281573899533, 0.08820932120529167, 0.13031091619383403, 0.06953281573899533, 0.06953281573899533]
Timestep: 242, Trans probs: [0.17729614520695033, 0.06919930758145139, 0.34008594970604406, 0.06916400682579532, 0.08505364498811366, 0.12087293204005467, 0.06916400682579532, 0.06916400682579532]
Timestep: 243, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 244, Trans probs: [0.1602710271856146, 0.13883654896490372, 0.2970695462730586, 0.06940344219270475, 0.08275611483783091, 0.1128564361604778, 0.06940344219270475, 0.06940344219270475]
Timestep: 245, Trans probs: [0.1469799890516487, 0.128430895100884, 0.3337079581097656, 0.06834446763811743, 0.07989968147807607, 0.10594807334527338, 0.06834446763811743, 0.06834446763811743]
Timestep: 246, Trans probs: [0.11588466556990716, 0.06944899519730593, 0.3989888276329049, 0.06944899519730593, 0.12688587398518925, 0.08044465202277495, 0.06944899519730593, 0.06944899519730593]
Timestep: 247, Trans probs: [0.20340356800121573, 0.11939844857365176, 0.2943119069716555, 0.06819971903104055, 0.07804574072313868, 0.10024117863721671, 0.06819971903104055, 0.06819971903104055]
Timestep: 248, Trans probs: [0.18387312239973777, 0.11172058331648851, 0.3297005454629696, 0.0677456641745506, 0.07620247573311528, 0.09526628056403698, 0.0677456641745506, 0.0677456641745506]
Timestep: 249, Trans probs: [0.10258122434385619, 0.06853567830948612, 0.3893704882269192, 0.06853567830948612, 0.10195300718657999, 0.13195256700470012, 0.06853567830948612, 0.06853567830948612]
Timestep: 250, Trans probs: [0.09780271878663636, 0.06973876423917978, 0.33420488599487125, 0.06973876423917978, 0.16702363973054532, 0.12201369853122801, 0.06973876423917978, 0.06973876423917978]
Timestep: 251, Trans probs: [0.16643125960088387, 0.1052446788129386, 0.29009539555126757, 0.06795319916567272, 0.14307791842212872, 0.0912911501157632, 0.06795319916567272, 0.06795319916567272]
Timestep: 252, Trans probs: [0.15263581393512396, 0.09944834078435975, 0.3271650511991142, 0.06703208959089556, 0.1323355260136523, 0.08731899929506298, 0.06703208959089556, 0.06703208959089556]
Timestep: 253, Trans probs: [0.14029465503560834, 0.09474449073785632, 0.3567458086564258, 0.06698296193587598, 0.12290933109864258, 0.08435682866383895, 0.06698296193587598, 0.06698296193587598]
Timestep: 254, Trans probs: [0.12945880004415533, 0.09101804157345, 0.3797160541520569, 0.06758949329251392, 0.1147869531101399, 0.08225167124265596, 0.06758949329251392, 0.06758949329251392]
Timestep: 255, Trans probs: [0.12013215348392313, 0.08813511872033296, 0.39707327589579583, 0.0686338366533611, 0.1079197098415448, 0.08083823209831999, 0.0686338366533611, 0.0686338366533611]
Timestep: 256, Trans probs: [0.11225792282802564, 0.08595470961024736, 0.40984146183993053, 0.0699236497318087, 0.1022186641464335, 0.0799562923799369, 0.0699236497318087, 0.0699236497318087]
Timestep: 257, Trans probs: [0.10572641739961776, 0.08433946128807235, 0.4189942025570453, 0.07130472020138302, 0.09756356736916821, 0.07946219078194733, 0.07130472020138302, 0.07130472020138302]
Timestep: 258, Trans probs: [0.10870716012564155, 0.07077679852402748, 0.41073383943759495, 0.07077679852402748, 0.1176933513423959, 0.07975845499825775, 0.07077679852402748, 0.07077679852402748]
Timestep: 259, Trans probs: [0.1730562726821164, 0.08316421428054514, 0.3527340142580997, 0.07266451977696745, 0.09381644534604741, 0.07923549410228886, 0.07266451977696745, 0.07266451977696745]
Timestep: 260, Trans probs: [0.09330881233132957, 0.06958275973787692, 0.3627525803566895, 0.06958275973787692, 0.1518301161662966, 0.11377745219417663, 0.06958275973787692, 0.06958275973787692]
Timestep: 261, Trans probs: [0.15589607745774853, 0.08116591753300763, 0.30526796415886326, 0.07243718372308557, 0.1624586436169561, 0.07789984606416787, 0.07243718372308557, 0.07243718372308557]
Timestep: 262, Trans probs: [0.08981640144832703, 0.070029254486823, 0.38455743277958265, 0.070029254486823, 0.1386222293373233, 0.10688691848747504, 0.070029254486823, 0.070029254486823]
Timestep: 263, Trans probs: [0.10280283388095526, 0.07211187742621321, 0.41929644856271464, 0.07211187742621321, 0.11007391677291634, 0.07937929107856086, 0.07211187742621321, 0.07211187742621321]
Timestep: 264, Trans probs: [0.1424503493068365, 0.0786992224752107, 0.2698771620388316, 0.07125287662560664, 0.21930164814882688, 0.07591298815347436, 0.07125287662560664, 0.07125287662560664]
Timestep: 265, Trans probs: [0.1311821774498077, 0.07655237067251075, 0.31054856959281146, 0.07017142565744956, 0.19703782291017158, 0.07416478240234986, 0.07017142565744956, 0.07017142565744956]
Timestep: 266, Trans probs: [0.12151302120248633, 0.07521652709681129, 0.3433275358406808, 0.06980894100589388, 0.17732294771952856, 0.07319314512281135, 0.06980894100589388, 0.06980894100589388]
Timestep: 267, Trans probs: [0.11332603796214462, 0.07456257831080042, 0.3690833569344288, 0.07003487595891213, 0.16005497233349825, 0.07286842658239148, 0.07003487595891213, 0.07003487595891213]
Timestep: 268, Trans probs: [0.15803111634280176, 0.07086710237773129, 0.32991596492149755, 0.07086710237773129, 0.12736102991695522, 0.10122347930782026, 0.07086710237773129, 0.07086710237773129]
Timestep: 269, Trans probs: [0.10650502302331777, 0.07443089027923, 0.3181268512288551, 0.07068452378959321, 0.2158545694269229, 0.07302909467289458, 0.07068452378959321, 0.07068452378959321]
Timestep: 270, Trans probs: [0.10066372313961156, 0.0737702278908025, 0.348733215381718, 0.07062897727014725, 0.1923510504363055, 0.07259485134112065, 0.07062897727014725, 0.07062897727014725]
Timestep: 271, Trans probs: [0.09801311956962207, 0.07338245485320329, 0.4253937878577601, 0.07338245485320329, 0.10384844129057519, 0.07921483186922951, 0.07338245485320329, 0.07338245485320329]
Timestep: 272, Trans probs: [0.18734636765600393, 0.0663218413739583, 0.2485747292547133, 0.0663218413739583, 0.20560809733324054, 0.09318344026020901, 0.0663218413739583, 0.0663218413739583]
Timestep: 273, Trans probs: [0.14420946574200216, 0.0703224066610577, 0.3602349599999968, 0.0703224066610577, 0.11821109342435848, 0.09605485418941183, 0.0703224066610577, 0.0703224066610577]
Timestep: 274, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 275, Trans probs: [0.1669265185783191, 0.07360659861398604, 0.30181381930903434, 0.07099949836319314, 0.17202348078339452, 0.0726310876256866, 0.07099949836319314, 0.07099949836319314]
Timestep: 276, Trans probs: [0.09417326097414949, 0.07454224240884164, 0.35510068827184715, 0.07454224240884164, 0.0988241021251077, 0.15373297899352917, 0.07454224240884164, 0.07454224240884164]
Timestep: 277, Trans probs: [0.22215939040561206, 0.07250159134035865, 0.2666042967779217, 0.07028411018229277, 0.15621052496494026, 0.07167186596428907, 0.07028411018229277, 0.07028411018229277]
Timestep: 278, Trans probs: [0.19935605142286278, 0.07143392873136828, 0.3068844697360744, 0.06953850531514862, 0.14298532494580096, 0.07072470921844774, 0.06953850531514862, 0.06953850531514862]
Timestep: 279, Trans probs: [0.09014046483411214, 0.07381731264377862, 0.3809184049788671, 0.07381731264377862, 0.09400762983462399, 0.1396642497772822, 0.07381731264377862, 0.07381731264377862]
Timestep: 280, Trans probs: [0.24865489571834065, 0.07097553034656787, 0.2703259523479032, 0.06937072002724458, 0.13155641059966014, 0.0703750509057945, 0.06937072002724458, 0.06937072002724458]
Timestep: 281, Trans probs: [0.22120511530999035, 0.07054240372134436, 0.3087626354134793, 0.06918160938380953, 0.12191178851321482, 0.07003322889054253, 0.06918160938380953, 0.06918160938380953]
Timestep: 282, Trans probs: [0.1322335426905876, 0.1410192276889173, 0.31269738036915523, 0.07050961384445865, 0.11051496702916618, 0.09200604068879766, 0.07050961384445865, 0.07050961384445865]
Timestep: 283, Trans probs: [0.12255656520385823, 0.13012398896869898, 0.27799650349014843, 0.06939154436617322, 0.17324112592220223, 0.08790718331657243, 0.06939154436617322, 0.06939154436617322]
Timestep: 284, Trans probs: [0.08719141054633993, 0.07380743669865755, 0.39941874929584265, 0.07380743669865755, 0.09036224634006454, 0.12779784702312272, 0.07380743669865755, 0.07380743669865755]
Timestep: 285, Trans probs: [0.19729986698231508, 0.07049787548723695, 0.27099074777441035, 0.0693525925556131, 0.18308439251429195, 0.07006933957490635, 0.0693525925556131, 0.0693525925556131]
Timestep: 286, Trans probs: [0.17824397504090578, 0.06977984448563868, 0.3100780120890761, 0.06880019017616208, 0.16608431524041617, 0.0694132826154771, 0.06880019017616208, 0.06880019017616208]
Timestep: 287, Trans probs: [0.16150765979487597, 0.0696205357983355, 0.34198358004747087, 0.06879060597224658, 0.15120640939879212, 0.0693099970437859, 0.06879060597224658, 0.06879060597224658]
Timestep: 288, Trans probs: [0.14693194553185196, 0.0699440836667, 0.3673928817676342, 0.06924872483915515, 0.13830101653942964, 0.0696838979769189, 0.06924872483915515, 0.06924872483915515]
Timestep: 289, Trans probs: [0.13441396627398638, 0.07062945789675115, 0.38711939009087487, 0.07005335252265457, 0.12726323433672662, 0.07041389383369732, 0.07005335252265457, 0.07005335252265457]
Timestep: 290, Trans probs: [0.08507915234949016, 0.07423216167782638, 0.41235477252456415, 0.07423216167782638, 0.08764894415178544, 0.11798848426285474, 0.07423216167782638, 0.07423216167782638]
Timestep: 291, Trans probs: [0.19490814305226448, 0.07154831859759199, 0.33097300260311285, 0.07107608886948417, 0.11797064696400672, 0.07137162217457153, 0.07107608886948417, 0.07107608886948417]
Timestep: 292, Trans probs: [0.17461537102195984, 0.07140184688960766, 0.3594657675690037, 0.07100673855791592, 0.1102427915027178, 0.07125400734296318, 0.07100673855791592, 0.07100673855791592]
Timestep: 293, Trans probs: [0.157130066267439, 0.07172485550247656, 0.3814845592052499, 0.07139791859545017, 0.10386423925938798, 0.07160252397909618, 0.07139791859545017, 0.07139791859545017]
Timestep: 294, Trans probs: [0.14229409325443662, 0.07236815104366927, 0.3980859229743348, 0.07210046982067914, 0.0986824317666606, 0.07226799149886125, 0.07210046982067914, 0.07210046982067914]
Timestep: 295, Trans probs: [0.1823605840691187, 0.12097104660683328, 0.24996789223467408, 0.06799099276554273, 0.15858435613568928, 0.08414314265705641, 0.06799099276554273, 0.06799099276554273]
