1380.0,0.5974331036613247,1
663.0,0.6007489450447157,1
374.0,0.6099064960787964,1
765.0,0.6138416816829934,1
663.0,0.615378078190466,1
1224.0,0.6159584488687307,1
1080.0,0.6161748966603384,1
528.0,0.6162552008286184,1
2254.0,0.6162849305774458,1
1836.0,0.40861850920221515,1
1121.0,0.560462040601528,1
507.0,0.5910673222958415,1
910.0,0.6072004815672429,1
1551.0,0.6130159991323118,1
2156.0,0.601424655707065,1
585.0,0.3994089154105819,1
1308.0,0.5686504502625144,1
1008.0,0.5946832629591274,1
1750.0,0.60478990417373,1
732.0,0.598945740291291,1
1932.0,0.6019920071803211,1
756.0,0.5982498050231062,1
528.0,0.6016720213842268,1
1026.0,0.6103676976861051,1
2394.0,0.614033213702935,1
2436.0,0.4080153004327199,1
1572.0,0.3676463805151759,1
1300.0,0.5518792504180878,1
884.0,0.5866470011375677,1
1298.0,0.6012777850602363,1
660.0,0.6033718037423201,1
1710.0,0.607214496319325,1
500.0,0.6122815918398823,1
2508.0,0.6147078226587757,1
578.0,0.40819160252016096,1
1548.0,0.5726800725513155,1
1634.0,0.5908371764548492,1
3080.0,0.5996969130485742,0
520.0,0.40395901694563563,1
2320.0,0.5704213621511489,1
1469.0,0.3961145506514071,1
558.0,0.5595958130698057,1
1989.0,0.5943289176344176,1
720.0,0.5957755783069307,1
2128.0,0.6005887688557359,1
1860.0,0.40378209561559375,1
1692.0,0.5583373027756373,1
1837.0,0.58080599684933,1
1764.0,0.5866281661305991,1
341.0,0.5960747192753982,1
854.0,0.6078798783829555,1
2432.0,0.612827230743057,1
2622.0,0.407306280160159,1
2272.0,0.36679299905489987,1
1904.0,0.3557679235451107,1
1696.0,0.544242127296824,1
1416.0,0.580475903901269,1
1353.0,0.5892230546950717,1
2873.0,0.5927015198135724,0
2032.0,0.3987777265350955,1
2132.0,0.36670171738132457,1
2621.683613430253,0.3887533981210907,1
1050.0,0.35972580663044995,1
1088.0,0.5484837391334398,1
517.0,0.5911261878308085,1
1008.0,0.607076413478822,1
1722.0,0.6127283317537907,1
1020.0,0.6068089046038174,1
2006.0,0.6083834637041512,1
1672.0,0.4114404271592581,1
2120.30288201207,0.5965696290112985,1
1320.0,0.40273205341773644,1
1320.0,0.5702625446261489,1
2416.0,0.6020777252437335,1
2244.0,0.40447756679897284,1
820.0,0.3660557072694244,1
936.0,0.5596240944310497,1
2340.0,0.5990119859425584,1
660.0,0.4036699105925424,1
1767.0,0.5706234942721722,1
2192.0,0.602232147258577,1
490.0,0.40452261698732933,1
405.0,0.5708988580989949,1
1353.0,0.6023227644134935,1
1600.0,0.5982400272891523,1
518.0,0.6016997802317198,1
572.0,0.61017016678979,1
710.0,0.6137060503311377,1
2610.0,0.6150700324732838,1
510.0,0.40790927056948545,1
2106.0,0.5720162045337215,1
1860.0,0.3965489288436439,1
1326.0,0.5563682723467446,1
1650.0,0.5839537110820523,1
456.0,0.5901772404276715,1
1560.0,0.5975208941519636,1
500.0,0.6017309316826978,1
608.0,0.6061898608800637,1
684.0,0.6116293301626764,1
517.0,0.6142038282442329,1
1680.0,0.6152451021693941,1
1260.0,0.6075678555927365,1
2212.0,0.5969489850096923,1
390.0,0.39741869236113575,1
1974.0,0.5671421362173832,1
1105.0,0.5888432753846534,1
1177.0,0.5985933573608182,1
2340.0,0.602186433703923,1
2550.0,0.40659054465178446,1
2033.9870752102977,0.39764859674368985,1
1125.0,0.36211104613819756,1
2175.0,0.5582156493728638,1
432.0,0.39283159099427917,1
2220.0,0.5673224298054937,1
722.0,0.3952993172918595,1
1695.0,0.5680714737906971,1
1440.0,0.5940642633939752,1
741.0,0.6042555852355109,1
950.0,0.611097952187465,1
935.0,0.6140436135484603,1
2006.0,0.6151929328908226,1
884.0,0.41395064325867387,1
1134.0,0.5763837214827371,1
555.0,0.6041876095837384,1
2860.0,0.6121574713787044,0
2033.0,0.40714045478705196,1
456.0,0.3697662690940259,1
3691.222418486969,0.5866823279094949,0
2106.0,0.3869308344879964,1
1937.0,0.353699111335248,1
1300.0,0.5424766807959547,1
2320.0,0.5795957641892653,1
2329.0,0.3991541012817565,1
574.0,0.36527295827162953,1
1500.0,0.5588519434765666,1
640.0,0.5985919523822679,1
2448.0,0.6101874111416553,1
1072.0,0.40643180853477157,1
816.0,0.571236592026402,1
406.0,0.6022800941126945,1
1806.0,0.611356405198713,1
580.0,0.606213249403826,1
884.0,0.608011741120118,1
1064.0,0.6122325885544109,1
867.0,0.6143119996141299,1
846.0,0.6151620969437275,1
2888.0,0.615490197287788,0
1652.0,0.4078398785587129,1
3097.0,0.5625656093197784,0
1926.0,0.39080504051037884,1
1411.0,0.5564639257207205,1
363.0,0.5928723923419353,1
2002.0,0.6073374419612012,1
1197.0,0.40553720548277794,1
688.0,0.5707585112215378,1
1056.0,0.6020378672358513,1
1920.0,0.6112087785065724,1
1380.0,0.6060699679379097,1
2808.0,0.6078792673018363,0
820.0,0.4053868862162614,1
1860.0,0.5705553903641111,1
918.0,0.6019471938057923,1
2076.0,0.6111728148049791,1
2304.0,0.40660754883388994,1
1920.0,0.36614795393544974,1
1660.0,0.549821812633741,1
1458.0,0.5912387994635164,1
702.0,0.60690933980946,1
430.0,0.6124806878061393,1
855.0,0.6144662502829876,1
2430.0,0.6151827746773811,1
760.0,0.4076731519956196,1
2016.0,0.5715385797551038,1
1640.0,0.3961099999800749,1
2869.0,0.5557359321901316,0
975.0,0.3862770362010106,1
1683.0,0.5635473204686671,1
504.0,0.5875103760048765,1
1420.0,0.5978978953647214,1
2856.0,0.5964470980098844,0
1444.0,0.39719355264160816,1
767.0,0.5667215898850242,1
612.0,0.6004920611707177,1
1424.0,0.6106052885424587,1
1430.0,0.6138396138344717,1
1001.0,0.600939687804285,1
1551.0,0.6023961613600585,1
3360.0,0.5976345382201651,0
1111.0,0.3975058553003178,1
975.0,0.5553349050262136,1
720.0,0.588424742712265,1
2128.0,0.6057165527792955,1
406.0,0.4106378907220989,1
4120.889312462779,0.5965435458582031,0
900.0,0.3975902342610521,1
2076.0,0.5627823429469433,1
480.0,0.39342830825478703,1
770.0,0.5668526155550045,1
968.0,0.6007529712431356,1
1846.0,0.6107399624439617,1
1836.0,0.6001211917518501,1
969.0,0.5962876807080297,1
2460.0,0.6032678863077832,1
1660.0,0.40404784184538856,1
620.0,0.557794538433137,1
1120.0,0.5893999874998163,1
405.0,0.6060791329258733,1
682.0,0.6121133292523416,1
2718.0,0.6142880023903303,0
540.0,0.4073767342215155,1
1496.0,0.5713339572321079,1
1680.0,0.6021909028263053,1
2576.0,0.6033831041853381,1
481.0,0.4016751270675794,1
1404.0,0.5683177537202382,1
1200.0,0.5887734413417391,1
800.0,0.5928274558044264,1
1919.0,0.6020532871938195,1
550.0,0.6026671742660183,1
2698.0,0.6062557831706272,1
3060.0,0.4048689996729049,0
1729.0,0.3655000379536633,1
1302.0,0.5588249517075952,1
1060.0,0.5984540066107871,1
1370.0,0.6022959814781895,1
468.0,0.595069774072417,1
840.0,0.5992769393155557,1
1150.0,0.60886189759283,1
2565.0,0.6051847471380163,1
1677.0,0.4021502738450075,1
1328.0,0.5565892355098728,1
1168.0,0.5889051220760004,1
2280.0,0.6058873919251808,1
1904.0,0.41068093008883455,1
2591.709352649299,0.58407458439456,1
3173.0,0.392452928713497,0
493.0,0.36149826894537507,1
3114.0,0.5573734485111149,0
948.0,0.3922349117746876,1
2002.0,0.5666009708587716,1
1071.0,0.3947170174555965,1
2800.0,0.5673588999280597,0
516.0,0.39492064195238097,1
792.0,0.5674174646143342,1
640.0,0.6009378630873816,1
900.0,0.6107962186918815,1
496.0,0.6139083758289259,1
2771.0,0.6149517217481387,0
820.0,0.40754375902790557,1
1848.0,0.5713918533364275,1
1887.0,0.5896444897394417,1
720.0,0.593111743096417,1
1370.0,0.6021671161089913,1
855.0,0.5974337539428776,1
644.0,0.6007485453992254,1
465.0,0.6095108228485392,1
703.0,0.6132175961854465,1
2980.0,0.6146569418616605,0
1482.0,0.4074636864432076,1
3096.0,0.5588150241615701,0
930.0,0.3870287625020089,1
2376.0,0.5637387745435797,1
561.0,0.39856092925135994,1
2590.979135997124,0.5936809276314995,1
1083.0,0.4016601410449516,1
1180.0,0.5693961330811805,1
420.0,0.5939717363295399,1
1524.0,0.6038658481816046,1
960.0,0.6033199368444471,1
1938.0,0.6065798672411156,1
1386.0,0.598644985980783,1
1328.0,0.6012786730950848,1
2088.0,0.6097179828372927,1
2048.0,0.40610902537396976,1
1932.0,0.3658883241685967,1
1311.0,0.5466202315519036,1
2295.0,0.5862642972500279,1
2242.0,0.39962176022266216,1
1824.0,0.3671522268358712,1
2845.7169666448876,0.5817546571911333,0
1580.0,0.39516171502251507,1
915.0,0.5660484340925291,1
2262.0,0.6002687410236351,1
2262.0,0.40363404071865777,1
2873.0,0.36524347813564384,0
2640.0,0.3547018810218032,1
2520.0,0.35438514846840763,1
4847.305423542954,0.39356243094003374,0
1188.0,0.3571567916741263,1
888.0,0.5509580381660717,1
1485.0,0.5956984239860414,1
690.0,0.5960897973287627,1
650.0,0.6006376353376454,1
480.0,0.6095459618041353,1
2682.0,0.613244223197731,1
350.0,0.40708026470771574,1
1924.0,0.5712132188667889,1
1014.0,0.5895939259768467,1
2451.0,0.5986406601507395,1
2244.0,0.4029210297043529,1
1479.0,0.36498630268407395,1
2686.0,0.558638704703049,1
540.0,0.39258461639583997,1
1464.0,0.5667092601130401,1
2356.0,0.5931891696865984,1
2624.0,0.40353140275667804,1
4304.644518513642,0.3975396304459036,0
1610.0,0.3505526338991617,1
1343.0,0.536688181215918,1
780.0,0.5865949597038991,1
448.0,0.6052532648394872,1
1120.0,0.6118472284890989,1
2204.0,0.614189984669306,1
2907.0,0.4132494652682977,0
2091.0,0.3694614053238603,1
869.0,0.3585481944800869,1
2830.9255514655797,0.5845750057403062,0
1632.0,0.39923475894853033,1
2040.0,0.5564879583997047,1
1734.0,0.389891957546477,1
1963.0,0.5579802027868943,1
3340.0,0.5829457986459513,0
1548.0,0.3931911992299558,1
1296.0,0.5569261110042133,1
1840.0,0.5927647130799654,1
1534.0,0.6072075773948579,1
1378.0,0.5991209712504725,1
675.0,0.5959276228033169,1
2072.0,0.6030976229687512,1
