134,0.37415361478411735,1
31,0.3908571500319568,0
79,0.2711694343735533,0
98,0.2674105229632909,0
60,0.27244810226572747,0
122,0.2561547142094909,1
87,0.4078603394240318,0
123,0.27620346307762217,1
141,0.41288628561148993,1
134,0.4191208456976402,1
68,0.42619573703695524,0
21,0.2920009363141195,0
65,0.2857539923358284,0
24,0.2758711232817725,0
32,0.26755354233660156,0
100,0.2604293327754638,0
153,0.3697171634115411,1
123,0.41948479203728345,1
133,0.4035533640201683,1
37,0.4044041052778348,0
47,0.2785371397512527,0
46,0.2687625558787764,0
38,0.2618129231129563,0
95,0.2557631837057339,0
80,0.25072456242942265,0
125,0.24665138556256724,1
143,0.4125184575813564,1
146,0.40820971472159034,1
27,0.4296713870635882,0
47,0.2877268102698622,0
147,0.2717271255365067,1
35,0.43058845961819714,0
145,0.291647667185099,1
97,0.428318441242263,0
31,0.2981078745016373,0
148,0.29080611859268224,1
32,0.43131039504135094,0
126,0.29605817835858167,1
59,0.4414335083527752,0
22,0.3024580430864126,0
142,0.30123793453787084,1
132,0.44477639835130683,1
46,0.427751282762019,0
94,0.30654356475256694,0
85,0.303638136092393,0
79,0.2926804480868099,0
25,0.2830772039145144,0
109,0.2743759613324896,1
76,0.410160606944251,0
140,0.2860093194370404,1
123,0.4351036391478284,1
105,0.4335218595441572,1
117,0.42628866039854596,1
120,0.43068432620093106,1
153,0.4461436068962508,1
149,0.43879727110041045,1
61,0.45089765394506015,0
115,0.3214589187795131,1
86,0.4494851305256795,0
107,0.3210471583685346,1
99,0.463631053106115,0
77,0.34112515196038595,0
113,0.3205464885406525,1
31,0.45488192125857985,0
101,0.32229125260289665,0
115,0.43849550246420926,1
144,0.4387913224773807,1
61,0.44383535138096203,0
155,0.3236638190223636,1
127,0.47005012289283277,1
124,0.4465272715728756,1
60,0.4592076416082486,0
139,0.3316650614354805,1
58,0.4775093848040155,0
137,0.32634073411324344,1
88,0.4804997008438729,0
136,0.32609728581074837,1
100,0.48619178821733966,0
73,0.4564305345805877,0
45,0.3246661740606211,0
73,0.32719005134356094,0
136,0.31432162176795897,1
96,0.46499171799871813,0
119,0.3078779940780533,1
44,0.47087658996583825,0
109,0.3092846387928745,1
144,0.466598947745124,1
129,0.45785853096956813,1
26,0.4586826546728855,0
104,0.32130662189637227,0
44,0.4567780187577273,0
29,0.3104863994433832,0
76,0.307651843855733,0
97,0.2975839275724055,0
105,0.2883336158543532,1
136,0.41162992421322103,1
141,0.4460232203229727,1
137,0.44336877726748203,1
74,0.44844017325789715,0
137,0.3074953985347166,1
22,0.44820152616181613,0
26,0.31360772907981727,0
128,0.3080600224706169,1
61,0.44802441743283883,0
131,0.3092906174655642,1
79,0.46528060533956217,0
21,0.30920769865903974,0
33,0.31336322494010715,0
32,0.30140781518219484,0
85,0.291528215406542,0
136,0.2824995019535223,1
86,0.43608897387189827,0
44,0.2958717017183858,0
113,0.2887711921140901,1
55,0.4250296362121582,0
53,0.2951639127734176,0
151,0.29057613025529916,1
75,0.4484060790611206,0
23,0.2936447862603234,0
83,0.2906195248983067,0
91,0.2807844154434197,0
111,0.2719948840038437,1
40,0.419123681399782,0
39,0.2867346040874387,0
