Timestep: 140 State: 5 Beliefs: [0.0889532873395398, 0.05437361411280835, 0.3891120062559259, 0.10371260071847715, 0.0998420759535745, 0.05503326491826517, 0.11563181005477972, 0.09334134064662943]
Timestep: 141 State: 0 Beliefs: [0.07936139836528396, 0.09980450158628548, 0.2082578586949966, 0.11587861580979515, 0.10698890176368937, 0.1720584540850299, 0.07859593072316541, 0.13905433897175418]
Timestep: 142 State: 2 Beliefs: [0.12977307721254386, 0.07285537221535167, 0.31963785895702734, 0.0873261725372286, 0.1325495066053523, 0.08190229168852808, 0.09736216550046234, 0.07859355528350574]
Timestep: 143 State: 2 Beliefs: [0.09342207019815045, 0.05121802658465694, 0.4065414578650823, 0.09588985197699525, 0.09568751050620443, 0.06403018709436789, 0.10691002899524692, 0.08630086677929572]
Timestep: 144 State: 2 Beliefs: [0.09177140707010527, 0.051507964118282866, 0.411806632170667, 0.09599649643205854, 0.08975899065504012, 0.06573273316089245, 0.10702892960410108, 0.0863968467888527]
Timestep: 145 State: 2 Beliefs: [0.08884264081090383, 0.05073483160923787, 0.4236425485081791, 0.09520633263366446, 0.08680115897813041, 0.06293883215324701, 0.10614795593633931, 0.085685699370298]
Timestep: 146 State: 1 Beliefs: [0.08591532213756037, 0.05002153717045168, 0.43477811549852763, 0.09439469129358612, 0.08410727971404566, 0.06058479560919975, 0.10524303641240124, 0.08495522216422749]
Timestep: 147 State: 0 Beliefs: [0.07376277417370648, 0.12554073466598203, 0.22517603184737586, 0.11388587718068037, 0.09649471552183302, 0.15123247990583985, 0.07724433408776582, 0.13666305261681644]
Timestep: 148 State: 2 Beliefs: [0.1158141735754297, 0.07329898146119401, 0.28972443179446816, 0.07711552354195143, 0.1473221034210377, 0.0895487528096315, 0.11463740514594571, 0.09253862825034172]
Timestep: 149 State: 0 Beliefs: [0.08880618914818852, 0.06072480491002389, 0.4125394716168808, 0.0966745336684313, 0.09016831607264633, 0.0562947137593781, 0.10778489052286296, 0.08700708030158819]
Timestep: 150 State: 2 Beliefs: [0.09082706113798887, 0.12136754486735933, 0.21383701757675086, 0.1151387532403572, 0.09562090950831638, 0.146948098887339, 0.07809411089345968, 0.13816650388842863]
Timestep: 151 State: 4 Beliefs: [0.10383167118584684, 0.05968311697149606, 0.3807215669528357, 0.10301266040474828, 0.09039917025330652, 0.05478899102816934, 0.11485142883932382, 0.09271139436427345]
Timestep: 152 State: 2 Beliefs: [0.12062120346919422, 0.07467700938194395, 0.28507543723538, 0.07411882313952296, 0.15565983200408248, 0.09072249827563558, 0.11018260872681326, 0.08894258776742757]
Timestep: 153 State: 2 Beliefs: [0.09729539445627387, 0.05800050120955813, 0.40172730292680214, 0.09645813382041238, 0.0983317536280454, 0.05383097267897273, 0.10754362084156424, 0.08681232043837114]
Timestep: 154 State: 0 Beliefs: [0.09667474701705246, 0.06009153046404272, 0.40563296567037666, 0.0960090792473923, 0.09340920583464676, 0.05473134193965383, 0.10704295850418215, 0.08640817132265306]
Timestep: 155 State: 2 Beliefs: [0.135185056502126, 0.07116222716962303, 0.2936456303621593, 0.07243343149233748, 0.14652950763996755, 0.08644686819765617, 0.10767716084532558, 0.08692011779080497]
Timestep: 156 State: 2 Beliefs: [0.10469397848017693, 0.055666755526971694, 0.40826727277633645, 0.09509644411888969, 0.09296977729346992, 0.05169353365415368, 0.1060254384430009, 0.08558679970700073]
Timestep: 157 State: 1 Beliefs: [0.1062659981534209, 0.057288356494544536, 0.4104781170674205, 0.09488911144079047, 0.08761556923965051, 0.05226836932795336, 0.10579427797950818, 0.08540020029671141]
Timestep: 158 State: 4 Beliefs: [0.09009559783243143, 0.1351852097448689, 0.21516825336351666, 0.1139962500093208, 0.09986016105201538, 0.13157983232816617, 0.07731919565849585, 0.13679550001118496]
Timestep: 159 State: 0 Beliefs: [0.12211552475662496, 0.07585197579544566, 0.2816058040577529, 0.07636379393651004, 0.15678839576135, 0.08211804437034927, 0.11351990859815521, 0.09163655272381203]
Timestep: 160 State: 0 Beliefs: [0.1268095794334318, 0.07746077497552213, 0.2973646616506406, 0.07262347785010784, 0.14923336152865693, 0.08140029362105251, 0.10795967752045882, 0.0871481734201294]
Timestep: 161 State: 5 Beliefs: [0.1501409027334373, 0.08730263465754756, 0.32724923897496244, 0.08056860886266853, 0.12435043219424445, 0.06804844830161351, 0.08982798629912446, 0.07251174797640167]
Timestep: 162 State: 0 Beliefs: [0.09669869820912406, 0.12508231192569697, 0.20974227284126667, 0.11205765140803067, 0.10517049943221367, 0.14077506440858412, 0.0760043200854469, 0.13446918168963679]
Timestep: 163 State: 2 Beliefs: [0.0993421077806502, 0.1186458625396455, 0.19036149665460364, 0.11994124313020856, 0.10914626478056699, 0.1372820814958465, 0.08135145186222842, 0.14392949175625025]
Timestep: 164 State: 2 Beliefs: [0.11470042009739165, 0.06318558443756903, 0.3571675940972664, 0.10424994091354112, 0.09548540425825196, 0.05515520510153137, 0.11623090427226149, 0.093824946822187]
Timestep: 165 State: 4 Beliefs: [0.10815660837859262, 0.06730599329274456, 0.38746165350106027, 0.09820495663503791, 0.08605623615212497, 0.05493889314894534, 0.10949119791996016, 0.08838446097153412]
Timestep: 166 State: 2 Beliefs: [0.0914883774792109, 0.1251157429638797, 0.2028459528016263, 0.11468881970923796, 0.11451770313466325, 0.1359278816749001, 0.07778893858539618, 0.13762658365108552]
Timestep: 167 State: 2 Beliefs: [0.11060856834445122, 0.060752868996623216, 0.36465256461713097, 0.10264356933791871, 0.100990474014286, 0.05353282244154469, 0.11443991984391833, 0.09237921240412685]
Timestep: 168 State: 2 Beliefs: [0.10189667844429143, 0.06346568010666588, 0.39360018068531083, 0.09721294801114244, 0.09475098220915239, 0.05319669499859782, 0.10838518233481105, 0.08749165321002819]
Timestep: 169 State: 2 Beliefs: [0.0986541903347495, 0.061660121346550884, 0.4097035414567635, 0.09500766873517469, 0.09195302900481939, 0.05158808674509736, 0.1059264605151873, 0.08550690186165723]
Timestep: 170 State: 2 Beliefs: [0.09541192922789568, 0.05982482143409182, 0.42276385120941373, 0.09379880543116213, 0.08872099660765125, 0.050482003056846816, 0.1045786681448927, 0.08441892488804591]
Timestep: 171 State: 0 Beliefs: [0.09244385509290577, 0.058167254977444356, 0.43344425193790115, 0.09310060045339938, 0.08567081232860832, 0.049582463102145334, 0.10380022169953632, 0.08379054040805944]
Timestep: 172 State: 2 Beliefs: [0.09807545853892144, 0.11245723862042398, 0.22913168708031964, 0.11502126847297958, 0.10002841810622254, 0.12924598144057983, 0.07801442557297746, 0.1380255221675755]
Timestep: 173 State: 5 Beliefs: [0.11176577260074802, 0.05641557636451286, 0.38347454680206194, 0.10136074395316536, 0.09140562809482349, 0.05134339735368351, 0.113009665273156, 0.09122466955784882]
Timestep: 174 State: 2 Beliefs: [0.09166398804520565, 0.10820927291370126, 0.21202944704076704, 0.11558902546608989, 0.09602677905384649, 0.15937514399625552, 0.07839951292482618, 0.13870683055930785]
Timestep: 175 State: 2 Beliefs: [0.10945501503849069, 0.05567860983535208, 0.3796323392583413, 0.10191457412064275, 0.09004290026167226, 0.05792630019763879, 0.11362714457928377, 0.09172311670857848]
Timestep: 176 State: 4 Beliefs: [0.101878724380198, 0.05569722661256866, 0.40889499783666416, 0.09678460402865635, 0.08096089620771546, 0.06076979654809877, 0.10790761076030789, 0.08710614362579071]
Timestep: 177 State: 2 Beliefs: [0.0871092206542696, 0.10502797736274447, 0.21512706559910688, 0.11462261851404681, 0.11115156003331132, 0.15167037871448513, 0.07774403690517959, 0.13754714221685618]
Timestep: 178 State: 4 Beliefs: [0.10490317510142427, 0.05444692196443492, 0.3833930507361702, 0.10126008950199443, 0.09612130824782877, 0.05584393082472594, 0.11289744307162662, 0.09113408055179498]
Timestep: 179 State: 0 Beliefs: [0.11626909509012112, 0.06534043478106784, 0.28560575455743753, 0.0728366737929713, 0.17119900371861174, 0.09306842189956899, 0.10827660760865584, 0.08740400855156556]
Timestep: 180 State: 0 Beliefs: [0.093059679752762, 0.10028953979113625, 0.2147255402815776, 0.11443842009224313, 0.12013379012326435, 0.14240782352489045, 0.07761910232343447, 0.13732610411069174]
Timestep: 181 State: 2 Beliefs: [0.11042057528986812, 0.11685477226865613, 0.22417314177123937, 0.13683253363687506, 0.10033334490897985, 0.11863023691417497, 0.06960611493701904, 0.12314928027318753]
Timestep: 182 State: 5 Beliefs: [0.11053145943262328, 0.0546854944909785, 0.3679481240198592, 0.10226915012750476, 0.1029713084258657, 0.05552975802237532, 0.1140224703660389, 0.0920422351147543]
Timestep: 183 State: 2 Beliefs: [0.08815850832776562, 0.10143120150644919, 0.19340334616251134, 0.11480846012675748, 0.11616450220981256, 0.17039374351557682, 0.07787008599901812, 0.13777015215210897]
Timestep: 184 State: 2 Beliefs: [0.10951792827251328, 0.05380561684271964, 0.3709951187597833, 0.10199568244218493, 0.0983279713999811, 0.059843993779907845, 0.11371757430494348, 0.09179611419796643]
Timestep: 185 State: 2 Beliefs: [0.10079208343776654, 0.05359354552168263, 0.3859564179949366, 0.09785474700398997, 0.09842783217204198, 0.06620536124960258, 0.1091007403163888, 0.08806927230359098]
Timestep: 186 State: 2 Beliefs: [0.09789147090081274, 0.052165328645582106, 0.4029296175249128, 0.09570886066672897, 0.09492029120445111, 0.06353821926634194, 0.10670823719111423, 0.08613797460005608]
Timestep: 187 State: 2 Beliefs: [0.09484943257612842, 0.05110886409399947, 0.4171121531660498, 0.09428416068264144, 0.09131141735829174, 0.06135842447876076, 0.10511980302975096, 0.0848557446143773]
Timestep: 188 State: 4 Beliefs: [0.09208489059559269, 0.050255077669145845, 0.4291882252505825, 0.09331718125772728, 0.08785309928996617, 0.05927436967141557, 0.10404169313361533, 0.08398546313195454]
Timestep: 189 State: 2 Beliefs: [0.10985541979037781, 0.06077613212957093, 0.30850654327324845, 0.07103523073924307, 0.16526455055759, 0.09372120510603313, 0.10559864151684492, 0.08524227688709167]
Timestep: 190 State: 2 Beliefs: [0.09724732424291208, 0.04914012929985791, 0.41989579693338624, 0.09330433565982157, 0.09736476314719744, 0.05504637737240829, 0.10402737125057718, 0.08397390209383941]
Timestep: 191 State: 2 Beliefs: [0.08890522819309155, 0.04965686665954855, 0.42621827427925724, 0.0936833697310008, 0.09658650870923617, 0.056184753716147715, 0.1044499659538173, 0.08431503275790073]
Timestep: 192 State: 2 Beliefs: [0.08688009565291357, 0.04915590313770362, 0.4356576274496214, 0.09332511047371862, 0.09245541656633262, 0.0544827136756505, 0.10405053361771313, 0.08399259942634675]
Timestep: 193 State: 0 Beliefs: [0.0849729435169656, 0.048688591168257626, 0.4445298561824758, 0.09296753945559212, 0.08847493138153605, 0.05304348416823341, 0.10365186861690642, 0.0836707855100329]
Timestep: 194 State: 2 Beliefs: [0.0938434765704147, 0.09655458562718629, 0.23509458809359732, 0.11586005610934252, 0.10312838349805005, 0.13790350036560065, 0.07858334240459755, 0.139032067331211]
Timestep: 195 State: 2 Beliefs: [0.10741252011528417, 0.05139309651149844, 0.3979787167202566, 0.10051124315654418, 0.08829548132909264, 0.051886288045929, 0.11206253528050521, 0.09046011884088975]
Timestep: 196 State: 0 Beliefs: [0.10040873865434269, 0.04941580935312603, 0.4275007737106591, 0.09570236603775621, 0.08244149881726899, 0.05169768782838305, 0.1067009961644834, 0.08613212943398059]
Timestep: 197 State: 2 Beliefs: [0.10538938514908716, 0.09669273023515315, 0.2299715283264473, 0.11725445823115586, 0.09663152416444779, 0.13382591321605955, 0.07952911080026225, 0.14070534987738703]
Timestep: 198 State: 0 Beliefs: [0.11367037030834519, 0.05139714447993992, 0.3942355880759653, 0.10104009262262344, 0.08511509849738005, 0.05095345968657954, 0.11265216296880552, 0.09093608336036109]
Timestep: 199 State: 2 Beliefs: [0.115586896508884, 0.09748887766702387, 0.21814265594287646, 0.11887069399271065, 0.0941691983583641, 0.13247150446557138, 0.08062534027331679, 0.14264483279125276]
Timestep: 200 State: 2 Beliefs: [0.12016250923138026, 0.05168490542013459, 0.38627745687412246, 0.10186344903986556, 0.08406607321651176, 0.05069835815258451, 0.11357014392952175, 0.09167710413587901]
Timestep: 201 State: 2 Beliefs: [0.1648843967852555, 0.0672629162668261, 0.3476996191926418, 0.08227266670063078, 0.10446950850342042, 0.06763760890070074, 0.091727883619957, 0.0740454000305677]
Timestep: 202 State: 0 Beliefs: [0.11759836157909306, 0.10542296750306486, 0.2821422807057655, 0.12929838188184667, 0.0768031326550071, 0.10659280728514303, 0.06577352469641765, 0.11636854369366198]
Timestep: 203 State: 2 Beliefs: [0.15105863141835682, 0.061045864353797955, 0.30067931966658107, 0.07533863974681755, 0.1300987965538667, 0.07937643252286108, 0.11199594804153774, 0.09040636769618107]
Timestep: 204 State: 2 Beliefs: [0.12307383653586751, 0.04830883788845693, 0.418435075509696, 0.09512526092105865, 0.07554501723520421, 0.04784167005385213, 0.10605756702691166, 0.08561273482895278]
Timestep: 205 State: 2 Beliefs: [0.12231981953349311, 0.04825933037816042, 0.4241014366806353, 0.09496568166959043, 0.0715294147495325, 0.04747555541553296, 0.10587964807042397, 0.08546911350263141]
Timestep: 206 State: 2 Beliefs: [0.11550701404648402, 0.04787236236890722, 0.4354082573303559, 0.09437678642078771, 0.0698802158515648, 0.04679318238777589, 0.10522307381541555, 0.08493910777870894]
Timestep: 207 State: 2 Beliefs: [0.10968471061869735, 0.047546936582872325, 0.4450602715569859, 0.09387339492947885, 0.06851521831527732, 0.04617158269102185, 0.10466182986913537, 0.08448605543653097]
Timestep: 208 State: 2 Beliefs: [0.10437569283741542, 0.047322885629989354, 0.45319861408223605, 0.09356294942218751, 0.06734697557684934, 0.04567052167527279, 0.10431570629608071, 0.08420665447996876]
Timestep: 209 State: 2 Beliefs: [0.13799319916444672, 0.06538084827792923, 0.3980391799155152, 0.08089798800476203, 0.09195459670378371, 0.06273077926725168, 0.09019521946202572, 0.07280818920428582]
Timestep: 210 State: 0 Beliefs: [0.096631413019071, 0.04595966242749826, 0.4709747146238897, 0.09109002779230224, 0.06745261382446666, 0.04435196007455126, 0.10155858322514892, 0.08198102501307201]
Timestep: 211 State: 2 Beliefs: [0.10646902018558746, 0.09631882228314236, 0.25056845227422514, 0.11943299182314289, 0.08078835945133929, 0.12209603890605107, 0.0810067248887404, 0.14331959018777146]
Timestep: 212 State: 2 Beliefs: [0.11121049697016931, 0.05117968209712711, 0.4056703833008216, 0.10180816350083183, 0.07689190782300202, 0.048103514478014, 0.11350850467928562, 0.09162734715074865]
Timestep: 213 State: 2 Beliefs: [0.10723219667879108, 0.04887286865086889, 0.437599533850424, 0.09710037695679864, 0.06734812536117694, 0.04619688523077893, 0.10825967401004265, 0.08739033926111878]
Timestep: 214 State: 4 Beliefs: [0.10223628416134303, 0.04805883588436469, 0.45095701656873716, 0.09554021619012057, 0.0654131177788267, 0.0452881236603949, 0.10652021118510457, 0.08598619457110851]
Timestep: 215 State: 2 Beliefs: [0.12262832498535296, 0.05998396490497383, 0.3270640693436504, 0.07457164226858239, 0.14026846227307935, 0.075141810726677, 0.11085575477538516, 0.08948597072229886]
Timestep: 216 State: 5 Beliefs: [0.09986347371424512, 0.04814094701439811, 0.43396382967781233, 0.09567387975144662, 0.08390136822662117, 0.045680773758084166, 0.10666923608109047, 0.08610649177630195]
Timestep: 217 State: 2 Beliefs: [0.08540687428614359, 0.09489842976382751, 0.22436072968792892, 0.11801474553619623, 0.09758774015385735, 0.15806900199971263, 0.08004478392889833, 0.1416176946434355]
Timestep: 218 State: 5 Beliefs: [0.10063011697398204, 0.05135443970553783, 0.39819306071532706, 0.10230234221531216, 0.08558413084274169, 0.0558043244863957, 0.11405947706692265, 0.09207210799378095]
Timestep: 219 State: 2 Beliefs: [0.08161348609313424, 0.0942268607925833, 0.2095150187533873, 0.11724230520516585, 0.0932548707382281, 0.18393582429301567, 0.07952086787828641, 0.14069076624619903]
Timestep: 220 State: 2 Beliefs: [0.09829528631602313, 0.051257669354285364, 0.397293629085653, 0.10214495553582206, 0.08365867245914961, 0.06153532460226111, 0.11388400266456578, 0.09193045998223985]
Timestep: 221 State: 2 Beliefs: [0.09191185377107401, 0.049544293835087946, 0.41254896520702, 0.09866154637329454, 0.07889417961834709, 0.0696435080549561, 0.11000026140425523, 0.08879539173596507]
Timestep: 222 State: 0 Beliefs: [0.08886012033692388, 0.0484427335990419, 0.42931873419455435, 0.09649283118292307, 0.07616426951281632, 0.0662954572977016, 0.10758230581140824, 0.08684354806463077]
Timestep: 223 State: 2 Beliefs: [0.09398535931874252, 0.09328315487359712, 0.22523168323159393, 0.11615750334231527, 0.08773330204201249, 0.16543490395747698, 0.07878508922348341, 0.13938900401077833]
Timestep: 224 State: 1 Beliefs: [0.10347561796620738, 0.05055089032593962, 0.405353685802158, 0.1007806619947508, 0.07976113136836863, 0.05701249956807768, 0.11236291717922217, 0.09070259579527573]
Timestep: 225 State: 2 Beliefs: [0.08869081241308106, 0.12172250095916971, 0.21287027638132192, 0.11619421133222783, 0.08553303826189111, 0.15674612023699347, 0.07880998681664149, 0.13943305359867336]
Timestep: 226 State: 2 Beliefs: [0.10090593906336541, 0.05849247629665383, 0.40070037146424686, 0.1009835503238532, 0.08005327449124511, 0.055390070543916606, 0.11258912252525126, 0.09088519529146788]
Timestep: 227 State: 4 Beliefs: [0.09842071504973385, 0.06182562801656091, 0.4158817117635529, 0.09683385717399749, 0.07242498575025376, 0.05950010644754799, 0.1079625243417554, 0.08715047145659775]
Timestep: 228 State: 0 Beliefs: [0.08391261647659784, 0.11565729683855513, 0.21936150692042994, 0.11483468877796162, 0.10255272747334125, 0.14799166111276868, 0.07788787586679136, 0.13780162653355393]
Timestep: 229 State: 2 Beliefs: [0.12344275827347417, 0.06874282634032311, 0.3011256826165537, 0.0759041269282561, 0.14039477582591933, 0.08646829498433768, 0.11283658271722848, 0.09108495231390733]
Timestep: 230 State: 2 Beliefs: [0.10134074819174049, 0.05687081348467205, 0.4144369144858792, 0.09561611079942268, 0.08461745082738024, 0.054458634480725306, 0.10660482801069962, 0.08605449971948041]
Timestep: 231 State: 4 Beliefs: [0.09591227926500034, 0.058565665192673685, 0.41911009423789214, 0.09492933758199275, 0.0842570874350949, 0.05595000533855491, 0.10583912712499788, 0.08543640382379347]
Timestep: 232 State: 4 Beliefs: [0.08273403849971679, 0.11084173139244852, 0.22084093796865123, 0.11433417176587243, 0.1157689018513231, 0.14073081764000173, 0.07754839476293958, 0.13720100611904693]
Timestep: 233 State: 0 Beliefs: [0.11844729527761608, 0.06676794508228394, 0.2973684516515124, 0.07536025864233142, 0.15609901136633003, 0.08349664162739395, 0.11202808598173447, 0.09043231037079771]
Timestep: 234 State: 2 Beliefs: [0.1239388809096365, 0.06623592467740719, 0.304250062577446, 0.07190521585297384, 0.1565277241781714, 0.08396399996055467, 0.10689193282024172, 0.0862862590235686]
Timestep: 235 State: 4 Beliefs: [0.10217452608041014, 0.05465558440893381, 0.408834274057331, 0.09454098214852581, 0.09739167484992999, 0.05190993472276483, 0.10540613979843101, 0.08508688393367324]
Timestep: 236 State: 2 Beliefs: [0.08332362320000807, 0.10851933381344801, 0.2093250055557606, 0.1144217184453446, 0.1324730478979586, 0.1370234347031807, 0.07760777424988591, 0.13730606213441351]
Timestep: 237 State: 2 Beliefs: [0.10068720841381483, 0.05472660142177796, 0.38976931155952116, 0.10028281469468261, 0.10141249803364233, 0.051059178058917194, 0.11180785459242973, 0.09025453322521436]
Timestep: 238 State: 2 Beliefs: [0.09229121415737669, 0.05569990574788433, 0.4027422610188986, 0.09632496676241041, 0.10636320880521839, 0.052490823912309935, 0.10739514950973221, 0.08669247008616937]
Timestep: 239 State: 2 Beliefs: [0.09021547956905096, 0.054081217093183975, 0.41821166821662487, 0.09442566764337564, 0.101936789835535, 0.050868504032442786, 0.10527757273074864, 0.08498310087903806]
Timestep: 240 State: 2 Beliefs: [0.07869275363340632, 0.04754698295009805, 0.38832943420839916, 0.08386106896694134, 0.11676841118641151, 0.059502954815199904, 0.12466511147921427, 0.10063328276032961]
Timestep: 241 State: 0 Beliefs: [0.08788178372015731, 0.05251327742234289, 0.4321572241490456, 0.09485565875151876, 0.09240036086388977, 0.0490646214892393, 0.10575698072743955, 0.08537009287636688]
Timestep: 242 State: 2 Beliefs: [0.104718033790846, 0.11551544842669925, 0.2658167247795553, 0.13069564930560137, 0.0913135682701439, 0.10783018249230682, 0.06648430855980592, 0.11762608437504124]
Timestep: 243 State: 2 Beliefs: [0.10194100365971671, 0.05214609836117311, 0.4124270155492664, 0.09815814814054763, 0.08924644474359035, 0.04829994627743801, 0.10943900994177475, 0.08834233332649287]
Timestep: 244 State: 0 Beliefs: [0.09838486804223628, 0.051362136950472294, 0.4320468814034968, 0.09446339755448492, 0.085630530172227, 0.047775489312075745, 0.10531963876597049, 0.08501705779903643]
Timestep: 245 State: 2 Beliefs: [0.14084978019299593, 0.062407432665528895, 0.3169008020363884, 0.07218114709883483, 0.13646377614826022, 0.07727756218948022, 0.10730212314990968, 0.08661737651860178]
Timestep: 246 State: 2 Beliefs: [0.11187195488911854, 0.049651790520589476, 0.42758977284477834, 0.09362143526821395, 0.08241248671780338, 0.04621235436831875, 0.10438091364978482, 0.08425929174139256]
Timestep: 247 State: 2 Beliefs: [0.10851465576639877, 0.05014959267892231, 0.43233124720560767, 0.09369260453946111, 0.08007070790285149, 0.046457585745157716, 0.10446026207608575, 0.084323344085515]
Timestep: 248 State: 2 Beliefs: [0.10352003192590856, 0.049472058270213774, 0.4430172505124808, 0.09313783142346913, 0.07744208217141842, 0.045744965962653684, 0.10384173145273348, 0.08382404828112222]
Timestep: 249 State: 2 Beliefs: [0.099111528588108, 0.04888671553676047, 0.45252159573665324, 0.09263664090788491, 0.07506537959374597, 0.04512222138961663, 0.10328294143013436, 0.0833729768170964]
Timestep: 250 State: 4 Beliefs: [0.09509085969887694, 0.048430737876532876, 0.46045613527514406, 0.09235894902898294, 0.07294381558678373, 0.04462311269916143, 0.10297333570843321, 0.08312305412608464]
Timestep: 251 State: 5 Beliefs: [0.11482695905958917, 0.060377965436898946, 0.33397638047567924, 0.07240579849857916, 0.1498402775081241, 0.07404957827867781, 0.10763608254415648, 0.08688695819829499]
Timestep: 252 State: 1 Beliefs: [0.08735501844034117, 0.09617600143268334, 0.24324622275441926, 0.11647021922124508, 0.10675993648378974, 0.1312311464345741, 0.07899719216745318, 0.13976426306549408]
Timestep: 253 State: 0 Beliefs: [0.08529059559979704, 0.10910441038596398, 0.2211233646645104, 0.12150229418931353, 0.1043448440926886, 0.13042148632953754, 0.08241025171101266, 0.14580275302717624]
Timestep: 254 State: 2 Beliefs: [0.13889314048458132, 0.07754948952060199, 0.33320429887490793, 0.08663026571302401, 0.11975746162205664, 0.06941182331828724, 0.09658628132481932, 0.0779672391417216]
Timestep: 255 State: 0 Beliefs: [0.09749025641185499, 0.05127652607639123, 0.43079834837697734, 0.09427561742382698, 0.08749527399322338, 0.04870564410255239, 0.10511027793372946, 0.08484805568144428]
Timestep: 256 State: 1 Beliefs: [0.10175219610089321, 0.10128664697742347, 0.22628195274309384, 0.1179402114670834, 0.1043049463794168, 0.1269115621852196, 0.07999423038636962, 0.14152825376050007]
Timestep: 257 State: 2 Beliefs: [0.10899270830365847, 0.13209568845063183, 0.23283503657155927, 0.13761021407906032, 0.08467959822032829, 0.10993584410686827, 0.07000171759673937, 0.12384919267115427]
Timestep: 258 State: 2 Beliefs: [0.10971752384530128, 0.06061757081208446, 0.38775348699495316, 0.10150354744779035, 0.08585451480536332, 0.05003128287881052, 0.11316888051268566, 0.09135319270301132]
Timestep: 259 State: 2 Beliefs: [0.10691249249128124, 0.05674549618698977, 0.40962658504921823, 0.0977303438117572, 0.08329948441057143, 0.048766248578731075, 0.10896204004086958, 0.08795730943058148]
Timestep: 260 State: 2 Beliefs: [0.10240826346496731, 0.05552564043186169, 0.42488074322266584, 0.09597084750348837, 0.08011915669023763, 0.047721252970795026, 0.1070003329628445, 0.08637376275313953]
Timestep: 261 State: 4 Beliefs: [0.09822606765974337, 0.054628382187617154, 0.4364748890613843, 0.09498559137290584, 0.07730761784161445, 0.04698857373729763, 0.10590184590382189, 0.08548703223561525]
Timestep: 262 State: 4 Beliefs: [0.08597913644005029, 0.10774427053029546, 0.23100079678878743, 0.11779726868045937, 0.11256017415045497, 0.1236643531057853, 0.07989727788761593, 0.14135672241655123]
Timestep: 263 State: 2 Beliefs: [0.08791170403354749, 0.1143520654583598, 0.21141560209848814, 0.1213470068728515, 0.109203858148566, 0.1278484287400487, 0.08230492640071668, 0.1456164082474218]
Timestep: 264 State: 2 Beliefs: [0.09971732110929658, 0.06029880480621902, 0.39007567028319645, 0.10215402805883134, 0.09202655212394391, 0.04989488051489752, 0.11389411785066716, 0.0919386252529482]
Timestep: 265 State: 2 Beliefs: [0.09239146073722138, 0.05551544320309486, 0.4197777364272723, 0.09733009752188428, 0.09138639285014898, 0.04748598619389492, 0.10851579529678738, 0.08759708776969585]
Timestep: 266 State: 0 Beliefs: [0.08914741023300411, 0.054078890829519714, 0.43457379543298635, 0.09547072707269057, 0.08783692863040411, 0.04652585743104857, 0.10644273600492515, 0.08592365436542151]
Timestep: 267 State: 2 Beliefs: [0.09697365817468448, 0.10674254021325605, 0.23089045236775432, 0.11829500873932831, 0.10241439383651219, 0.12249506068850881, 0.08023487549276181, 0.14195401048719394]
Timestep: 268 State: 4 Beliefs: [0.10531851225103551, 0.0592143634278893, 0.3956539676502226, 0.10122590609326604, 0.08552265177643954, 0.04910195219531252, 0.11285933112189511, 0.09110331548393942]
Timestep: 269 State: 2 Beliefs: [0.1247913067390943, 0.0670245997725242, 0.2962557500680831, 0.07439872592687297, 0.1610054279444206, 0.07664701541710726, 0.11059870301964995, 0.08927847111224756]
Timestep: 270 State: 0 Beliefs: [0.10146339959365691, 0.05581059470212263, 0.41003930012443696, 0.09586933433771364, 0.09566356431653072, 0.047984252662981786, 0.10688715335861504, 0.08628240090394228]
Timestep: 271 State: 2 Beliefs: [0.16094809536591564, 0.07391092328142133, 0.32375516223261125, 0.08223125680168884, 0.12994369890571436, 0.06352101761820071, 0.09168171467292771, 0.07400813112151995]
Timestep: 272 State: 2 Beliefs: [0.11260222025981882, 0.054860959021385734, 0.41013323074530256, 0.09425351842847632, 0.09178037282637863, 0.04645589292991689, 0.10508563920309225, 0.08482816658562868]
Timestep: 273 State: 2 Beliefs: [0.11214645624460834, 0.05361901293631576, 0.40747173256458874, 0.09599723535098001, 0.0911406398374497, 0.04619765780662017, 0.10702975344355532, 0.08639751181588201]
Timestep: 274 State: 2 Beliefs: [0.1061843816390177, 0.053184968099330876, 0.4203464254548409, 0.09537262089641561, 0.08692282402068881, 0.04582006614319718, 0.10633335493973502, 0.08583535880677405]
Timestep: 275 State: 5 Beliefs: [0.10150895607309726, 0.0524624518170804, 0.43246494037908234, 0.09446892007764959, 0.08351093169838175, 0.045235975917653555, 0.10532579596717052, 0.08502202806988464]
Timestep: 276 State: 2 Beliefs: [0.08733354477122765, 0.10218996747083348, 0.2271113815166109, 0.11543224957310605, 0.09631252521176477, 0.15480845399740567, 0.07829317797132411, 0.13851869948772724]
Timestep: 277 State: 2 Beliefs: [0.09919064100954768, 0.0580004193488603, 0.4040948754891325, 0.09988696631146599, 0.0821647879656492, 0.05539752700895772, 0.1113665131860673, 0.08989826968031939]
Timestep: 278 State: 2 Beliefs: [0.09510850559444804, 0.05313920813109364, 0.4250707876117746, 0.09611290425097638, 0.0792620902981812, 0.05764617465260366, 0.10715871563504381, 0.08650161382587876]
Timestep: 279 State: 0 Beliefs: [0.09139205014279504, 0.05211450719081041, 0.4402235234984662, 0.09428967018289586, 0.07634495803915191, 0.05564864206989645, 0.10512594571137791, 0.08486070316460627]
