Timestep: 20, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 21, Trans probs: [0.2996386936111906, 0.10733193085817837, 0.16798820141088852, 0.06421138966123545, 0.12123191212479964, 0.11117509301123646, 0.06421138966123545, 0.06421138966123545]
Timestep: 22, Trans probs: [0.2733762495094306, 0.10134818731347917, 0.21838296566036722, 0.06277469651805684, 0.11378241899428587, 0.10478608896826665, 0.06277469651805684, 0.06277469651805684]
Timestep: 23, Trans probs: [0.2501185034224443, 0.09612825404608484, 0.26249082383234196, 0.06159934410499743, 0.10725870807136953, 0.09920567831276696, 0.06159934410499743, 0.06159934410499743]
Timestep: 24, Trans probs: [0.08517700804128182, 0.08517700804128182, 0.3262423182746295, 0.08517700804128182, 0.16269563347767962, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 25, Trans probs: [0.2898554052446848, 0.09163735217676616, 0.24006226833535144, 0.06083144090935915, 0.10156769112039035, 0.09438296039472974, 0.06083144090935915, 0.06083144090935915]
Timestep: 26, Trans probs: [0.26383065447747844, 0.08781688930698708, 0.2800771609703182, 0.06046184092586687, 0.0966348366121579, 0.09025493585545774, 0.06046184092586687, 0.06046184092586687]
Timestep: 27, Trans probs: [0.2403414012257109, 0.08454642359039766, 0.3150553265829775, 0.060333663033736266, 0.0923514489636562, 0.08670441053604887, 0.060333663033736266, 0.060333663033736266]
Timestep: 28, Trans probs: [0.08061982553543273, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.14739275577065122, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 29, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 30, Trans probs: [0.27950721832693187, 0.08181183872170608, 0.2848194219423854, 0.060487829367208215, 0.08868567013312147, 0.08371236277423057, 0.060487829367208215, 0.060487829367208215]
Timestep: 31, Trans probs: [0.07754989386029508, 0.07754989386029508, 0.32279387504022117, 0.07754989386029508, 0.21190676179800835, 0.07754989386029508, 0.07754989386029508, 0.07754989386029508]
Timestep: 32, Trans probs: [0.31393406028974247, 0.07944774405092157, 0.2579007764286091, 0.060702955943061916, 0.08549015901867497, 0.08111839238286615, 0.060702955943061916, 0.060702955943061916]
Timestep: 33, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951]
Timestep: 34, Trans probs: [0.0806414827698221, 0.0806414827698221, 0.2896135119554621, 0.0806414827698221, 0.1612829655396442, 0.14589610865578312, 0.0806414827698221, 0.0806414827698221]
Timestep: 35, Trans probs: [0.07649625639790988, 0.07649625639790988, 0.25994982949256024, 0.07649625639790988, 0.22378652389590026, 0.13378236462199006, 0.07649625639790988, 0.07649625639790988]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.28280292649367084, 0.07747981467207594, 0.23373853590367558, 0.06106632715401419, 0.14383705800404284, 0.07894268346449218, 0.06106632715401419, 0.06106632715401419]
Timestep: 38, Trans probs: [0.07481697777625157, 0.07481697777625157, 0.3606668337951396, 0.07481697777625157, 0.190431299547351, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
Timestep: 39, Trans probs: [0.31815547111265147, 0.07523585342420513, 0.21393736570465322, 0.060666583161349305, 0.13413720579905247, 0.07653435447538981, 0.060666583161349305, 0.060666583161349305]
Timestep: 40, Trans probs: [0.07318851795429523, 0.14637703590859047, 0.23455059098919853, 0.07318851795429523, 0.20274207475026385, 0.12357622653476633, 0.07318851795429523, 0.07318851795429523]
Timestep: 41, Trans probs: [0.0730302753422299, 0.0730302753422299, 0.39008883070144185, 0.0730302753422299, 0.1717295172451787, 0.0730302753422299, 0.0730302753422299, 0.0730302753422299]
Timestep: 42, Trans probs: [0.14391893149149268, 0.07195946574574634, 0.34067427473070494, 0.07195946574574634, 0.1556094650490707, 0.07195946574574634, 0.07195946574574634, 0.07195946574574634]
Timestep: 43, Trans probs: [0.13985346652861633, 0.1353755756979321, 0.21422478968101843, 0.06992673326430816, 0.18578001957828913, 0.11498594872121953, 0.06992673326430816, 0.06992673326430816]
Timestep: 44, Trans probs: [0.13013161880767551, 0.1260705450148963, 0.19758021074719448, 0.06671389948133093, 0.23849707435300527, 0.10757885263323566, 0.06671389948133093, 0.06671389948133093]
Timestep: 45, Trans probs: [0.2878974604316841, 0.07349858656858732, 0.19591541036820312, 0.06063986742895169, 0.18612430733597582, 0.0746446330086945, 0.06063986742895169, 0.06063986742895169]
Timestep: 46, Trans probs: [0.2621528137097971, 0.07171799944117883, 0.2407484377800897, 0.06029654117058888, 0.1717551770147061, 0.0727359485424618, 0.06029654117058888, 0.06029654117058888]
Timestep: 47, Trans probs: [0.23931645319631298, 0.07017132698690239, 0.2803317149434498, 0.0600267323228751, 0.15902483358596264, 0.07107547431874685, 0.0600267323228751, 0.0600267323228751]
Timestep: 48, Trans probs: [0.21873134206097913, 0.06895282616993971, 0.31502023639849963, 0.05996975720930637, 0.1476328724022236, 0.06975345134043882, 0.05996975720930637, 0.05996975720930637]
Timestep: 49, Trans probs: [0.13266935314294873, 0.0701472142504455, 0.3036206626108256, 0.0701472142504455, 0.2129739129939981, 0.0701472142504455, 0.0701472142504455, 0.0701472142504455]
Timestep: 50, Trans probs: [0.2602479621699813, 0.06808956489241892, 0.28492396501463235, 0.060173691890276326, 0.13742235711597509, 0.0687950751361634, 0.060173691890276326, 0.060173691890276326]
Timestep: 51, Trans probs: [0.2365914410515584, 0.06732538811286962, 0.31868027986642133, 0.060352554254866464, 0.12839837917215702, 0.06794684903239397, 0.060352554254866464, 0.060352554254866464]
Timestep: 52, Trans probs: [0.21528166548514693, 0.06682774675728165, 0.34798951697356906, 0.060712258785019096, 0.12039149857742454, 0.06737279585152046, 0.060712258785019096, 0.060712258785019096]
Timestep: 53, Trans probs: [0.19609053055903491, 0.06660055898964332, 0.3731121662914148, 0.06126628172403016, 0.1133219171038387, 0.06707598188397786, 0.06126628172403016, 0.06126628172403016]
Timestep: 54, Trans probs: [0.1788823089607056, 0.06662108589471807, 0.39434760736742747, 0.06199653865949129, 0.10712612842145045, 0.06703325337722436, 0.06199653865949129, 0.06199653865949129]
Timestep: 55, Trans probs: [0.16355774275509827, 0.06685172220405344, 0.41203558178671623, 0.06286796407497763, 0.1017442823243779, 0.06720677870482125, 0.06286796407497763, 0.06286796407497763]
Timestep: 56, Trans probs: [0.1500238696066931, 0.06724801778998638, 0.4265474391723653, 0.06383810627995871, 0.0971144249647184, 0.06755192962636064, 0.06383810627995871, 0.06383810627995871]
Timestep: 57, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 58, Trans probs: [0.13817907196003187, 0.06776426438348783, 0.3734089549996165, 0.06486356016164158, 0.0931706754086295, 0.13288635276330965, 0.06486356016164158, 0.06486356016164158]
Timestep: 59, Trans probs: [0.12314672685702151, 0.06847609453566239, 0.3411061300306393, 0.06847609453566239, 0.19336667043402733, 0.06847609453566239, 0.06847609453566239, 0.06847609453566239]
Timestep: 60, Trans probs: [0.19299401468773827, 0.06712668838728589, 0.3330528165510623, 0.0646029310103495, 0.0892315333981185, 0.12378615394474658, 0.0646029310103495, 0.0646029310103495]
Timestep: 61, Trans probs: [0.12159516271772224, 0.11792725701965123, 0.24683095384568143, 0.0643171554849159, 0.21946934382113029, 0.10122581614106707, 0.0643171554849159, 0.0643171554849159]
Timestep: 62, Trans probs: [0.11495451261144635, 0.0674926742235843, 0.3716667646832193, 0.0674926742235843, 0.1759153515874128, 0.0674926742235843, 0.0674926742235843, 0.0674926742235843]
Timestep: 63, Trans probs: [0.17665118966550333, 0.066225160297999, 0.2995276963994141, 0.0640110153374809, 0.14962921699161108, 0.1159336906330298, 0.0640110153374809, 0.0640110153374809]
Timestep: 64, Trans probs: [0.10796078836613061, 0.06706119267346228, 0.3962402834847636, 0.06706119267346228, 0.1604929647817943, 0.06706119267346228, 0.06706119267346228, 0.06706119267346228]
Timestep: 65, Trans probs: [0.22597008870884266, 0.06487904091745118, 0.27231009463309924, 0.06291042784571066, 0.13903422008187802, 0.10907527212159687, 0.06291042784571066, 0.06291042784571066]
Timestep: 66, Trans probs: [0.20710625990547582, 0.0637474716643131, 0.3103408986043385, 0.06199555566184287, 0.12973994469475203, 0.10307875814559188, 0.06199555566184287, 0.06199555566184287]
Timestep: 67, Trans probs: [0.18993624888775135, 0.06311896778686135, 0.34282831764015753, 0.06156919726441059, 0.12149687475385873, 0.09791199913813912, 0.06156919726441059, 0.06156919726441059]
Timestep: 68, Trans probs: [0.17434758579502052, 0.062941372213168, 0.37023986386431873, 0.06157993263389134, 0.11422508934989489, 0.09350629087592381, 0.06157993263389134, 0.06157993263389134]
Timestep: 69, Trans probs: [0.1020406644498224, 0.06704794846205464, 0.415733654921222, 0.06704794846205464, 0.14698593831868254, 0.06704794846205464, 0.06704794846205464, 0.06704794846205464]
Timestep: 70, Trans probs: [0.22224041825446256, 0.06314005084310838, 0.3311078921792052, 0.06195285977292751, 0.10786004573465584, 0.08979301366978543, 0.06195285977292751, 0.06195285977292751]
Timestep: 71, Trans probs: [0.17669367573930433, 0.11081401691995768, 0.22679219482420548, 0.06257954384932368, 0.20217420671904796, 0.09578727424951348, 0.06257954384932368, 0.06257954384932368]
Timestep: 72, Trans probs: [0.20242086136996082, 0.06306335369201001, 0.2977789053531058, 0.06202348187166299, 0.1642574995467657, 0.08640893442316874, 0.06202348187166299, 0.06202348187166299]
Timestep: 73, Trans probs: [0.18585136417484008, 0.06247028117771682, 0.33182685739070494, 0.06154962384457118, 0.15206318160028987, 0.08313944412273463, 0.06154962384457118, 0.06154962384457118]
Timestep: 74, Trans probs: [0.17084645762119718, 0.062303613178604667, 0.3607601071554633, 0.06149367730132849, 0.14112175950622902, 0.0804870306345203, 0.06149367730132849, 0.06149367730132849]
Timestep: 75, Trans probs: [0.15732600613549705, 0.06250485952139505, 0.38502859057393335, 0.06179731358447385, 0.13135902533180144, 0.07838957768395158, 0.06179731358447385, 0.06179731358447385]
Timestep: 76, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 77, Trans probs: [0.0970716177601637, 0.06733351247307565, 0.43099304475010486, 0.06733351247307565, 0.13526777512435326, 0.06733351247307565, 0.06733351247307565, 0.06733351247307565]
Timestep: 78, Trans probs: [0.14523667476395563, 0.0630017009646175, 0.34271494552926146, 0.0623880717936759, 0.12271644523403509, 0.13916601812710266, 0.0623880717936759, 0.0623880717936759]
Timestep: 79, Trans probs: [0.16412059277818353, 0.10455570559925502, 0.2703616697428341, 0.06094465784829655, 0.18715873505559788, 0.0909693232792399, 0.06094465784829655, 0.06094465784829655]
Timestep: 80, Trans probs: [0.15270031302675474, 0.09912394738014539, 0.2482601479518055, 0.05989745756042404, 0.23331970918106235, 0.08690350977895976, 0.05989745756042404, 0.05989745756042404]
Timestep: 81, Trans probs: [0.13508676465414166, 0.06258292350732408, 0.309196787580071, 0.06204190707748288, 0.177273334409922, 0.12973446861609264, 0.06204190707748288, 0.06204190707748288]
Timestep: 82, Trans probs: [0.14249425300853877, 0.09436354625370429, 0.28746525800006983, 0.059124151872461984, 0.21491925735932155, 0.08338522976097962, 0.059124151872461984, 0.059124151872461984]
Timestep: 83, Trans probs: [0.1262894605230177, 0.061865993904095695, 0.2809953502051219, 0.0613852724229043, 0.22515971340267998, 0.12153366469637171, 0.0613852724229043, 0.0613852724229043]
Timestep: 84, Trans probs: [0.13328956912923698, 0.09027055484445742, 0.32163775554434926, 0.05877373893449007, 0.19802271989329875, 0.08045818378518733, 0.05877373893449007, 0.05877373893449007]
Timestep: 85, Trans probs: [0.12500727882651266, 0.08680445349806414, 0.29226896499425886, 0.058833860107771016, 0.24132709700921187, 0.07809062534863936, 0.058833860107771016, 0.058833860107771016]
Timestep: 86, Trans probs: [0.11764585111372504, 0.08372234474357848, 0.26617159043823657, 0.058884898955353, 0.2798209140600809, 0.07598460277832006, 0.058884898955353, 0.058884898955353]
Timestep: 87, Trans probs: [0.11854634973170732, 0.06123390698508946, 0.2561758954594739, 0.06080624725465578, 0.2673096102440904, 0.11431549581567174, 0.06080624725465578, 0.06080624725465578]
Timestep: 88, Trans probs: [0.11171363601542943, 0.06085540728969842, 0.2943200028743011, 0.060475908260432844, 0.24372399129854574, 0.10795923774072687, 0.060475908260432844, 0.060475908260432844]
Timestep: 89, Trans probs: [0.09293434489338617, 0.06781735591721857, 0.4427838181780178, 0.06781735591721857, 0.1251950573425031, 0.06781735591721857, 0.06781735591721857, 0.06781735591721857]
Timestep: 90, Trans probs: [0.15793366583830448, 0.06841866910018944, 0.3833614892206076, 0.06841866910018944, 0.11661149944014074, 0.06841866910018944, 0.06841866910018944, 0.06841866910018944]
Timestep: 91, Trans probs: [0.1111040041662572, 0.08106712036541158, 0.30168842678034724, 0.05907530545953078, 0.25469863934233417, 0.07421589296705729, 0.05907530545953078, 0.05907530545953078]
Timestep: 92, Trans probs: [0.16612403193933592, 0.060754733196177524, 0.26709751490326095, 0.060419320945948686, 0.22237929222935723, 0.10238646489402237, 0.060419320945948686, 0.060419320945948686]
Timestep: 93, Trans probs: [0.15417231669732678, 0.06023110139755966, 0.3041265422025371, 0.059932067098302046, 0.2043262759784923, 0.09734756242917793, 0.059932067098302046, 0.059932067098302046]
Timestep: 94, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 95, Trans probs: [0.1053156440778316, 0.07882394097412214, 0.33283361531485023, 0.059427766755079985, 0.2319621520042968, 0.07278134736365939, 0.059427766755079985, 0.059427766755079985]
Timestep: 96, Trans probs: [0.14339612015977135, 0.060079661288865174, 0.2763905148134502, 0.059814447784701054, 0.18787766398830522, 0.1528126963955048, 0.059814447784701054, 0.059814447784701054]
Timestep: 97, Trans probs: [0.13407701319357596, 0.059446931126451046, 0.312415095193814, 0.05920936815450878, 0.1739210165439765, 0.1425118394786562, 0.05920936815450878, 0.05920936815450878]
Timestep: 98, Trans probs: [0.10023330778383915, 0.07699095409119254, 0.35981880472130456, 0.059973824625475125, 0.21134594254507164, 0.07168951698216665, 0.059973824625475125, 0.059973824625475125]
Timestep: 99, Trans probs: [0.12569828140877137, 0.05926536653555548, 0.2844481888458064, 0.059053896840562066, 0.2202198235938009, 0.13320664909437974, 0.059053896840562066, 0.059053896840562066]
Timestep: 100, Trans probs: [0.11826587238534779, 0.05904162812426, 0.31864284880081256, 0.05885310511734378, 0.2025308322020946, 0.1249595031354537, 0.05885310511734378, 0.05885310511734378]
Timestep: 101, Trans probs: [0.11165664869875011, 0.059166616902588946, 0.348248886067096, 0.05899953028543068, 0.18634009084761655, 0.11758916662765628, 0.05899953028543068, 0.05899953028543068]
Timestep: 102, Trans probs: [0.10582026447400829, 0.05961089848159931, 0.37356699269368554, 0.05946380452146068, 0.17156750054411993, 0.11104293024220474, 0.05946380452146068, 0.05946380452146068]
Timestep: 103, Trans probs: [0.1493791836183413, 0.07864721564697226, 0.30009030685285293, 0.07864721564697226, 0.15729443129394452, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 104, Trans probs: [0.10071195723976419, 0.06032358180167319, 0.33473064910914146, 0.06019501725725311, 0.1581770186485852, 0.16547174142907678, 0.06019501725725311, 0.06019501725725311]
Timestep: 105, Trans probs: [0.09602208891203858, 0.06035733505538476, 0.36291493647726486, 0.06024380677449454, 0.14676632529868458, 0.1532078939331435, 0.06024380677449454, 0.06024380677449454]
Timestep: 106, Trans probs: [0.09201719770170329, 0.06075489929119415, 0.38662019034412715, 0.060655384935663, 0.13649756806704594, 0.1421439897889404, 0.060655384935663, 0.060655384935663]
Timestep: 107, Trans probs: [0.14479206325547936, 0.06792022762473902, 0.3383803022891892, 0.06792022762473902, 0.1772264963316363, 0.06792022762473902, 0.06792022762473902, 0.06792022762473902]
Timestep: 108, Trans probs: [0.14999204402868666, 0.0614410959686611, 0.34492539013727747, 0.061354524131733514, 0.1273329156435641, 0.13224498182661024, 0.061354524131733514, 0.061354524131733514]
Timestep: 109, Trans probs: [0.09581423672711958, 0.0755460660506961, 0.38288866765999396, 0.06070651541847779, 0.19270846161623933, 0.07092302169051767, 0.06070651541847779, 0.06070651541847779]
Timestep: 110, Trans probs: [0.09201398003424484, 0.07445372410682033, 0.34073403266657126, 0.06159680124437132, 0.2375595211084809, 0.07044833835076872, 0.06159680124437132, 0.06159680124437132]
Timestep: 111, Trans probs: [0.13698257001498346, 0.075012687798407, 0.34403669287357563, 0.075012687798407, 0.14391729811940593, 0.075012687798407, 0.075012687798407, 0.075012687798407]
Timestep: 112, Trans probs: [0.13938733255861163, 0.06129649299463241, 0.311294116055913, 0.06122014748307799, 0.18062496829960467, 0.12373664764200441, 0.06122014748307799, 0.06122014748307799]
Timestep: 113, Trans probs: [0.08854255882054582, 0.07326534546879619, 0.30492604005376833, 0.062079975823364796, 0.2151654447611984, 0.13186068342559693, 0.062079975823364796, 0.062079975823364796]
Timestep: 114, Trans probs: [0.13018495183167092, 0.060822307426290925, 0.2828777537169265, 0.06075449503498531, 0.22756796155534292, 0.11628354036481288, 0.06075449503498531, 0.06075449503498531]
Timestep: 115, Trans probs: [0.1338678577655478, 0.06693070799143255, 0.3693680404466777, 0.06693070799143255, 0.16211056183061173, 0.06693070799143255, 0.06693070799143255, 0.06693070799143255]
Timestep: 116, Trans probs: [0.18240142231817644, 0.06039295002136372, 0.2578400308444543, 0.06033265265450966, 0.20865971491136526, 0.10970792394111127, 0.06033265265450966, 0.06033265265450966]
Timestep: 117, Trans probs: [0.12630548158827923, 0.07261279712274611, 0.3783165813749011, 0.07261279712274611, 0.13231395142308908, 0.07261279712274611, 0.07261279712274611, 0.07261279712274611]
Timestep: 118, Trans probs: [0.08502825571642332, 0.07150524887810886, 0.33816973643344406, 0.06160423966120735, 0.19711166471499267, 0.12337237527340893, 0.06160423966120735, 0.06160423966120735]
Timestep: 119, Trans probs: [0.08216230699579695, 0.0702734100203074, 0.3047143636834096, 0.06156883122799301, 0.24227047331235674, 0.1158729523041503, 0.06156883122799301, 0.06156883122799301]
Timestep: 120, Trans probs: [0.07960656092651512, 0.06914116283579638, 0.2755116876969626, 0.061478813463823064, 0.2820232344401185, 0.10928091370913823, 0.061478813463823064, 0.061478813463823064]
Timestep: 121, Trans probs: [0.16886939517512062, 0.05976021571041274, 0.23633228952427413, 0.05970629325652509, 0.1923515411691894, 0.16356767865142774, 0.05970629325652509, 0.05970629325652509]
Timestep: 122, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 123, Trans probs: [0.15716358993058033, 0.11770856297590848, 0.21793383933624358, 0.05882999494493728, 0.17831619363083442, 0.15238782929162123, 0.05882999494493728, 0.05882999494493728]
Timestep: 124, Trans probs: [0.14719761657435634, 0.1111666216903599, 0.26009175354463193, 0.05739772207870323, 0.16651453040089254, 0.1428363115536497, 0.05739772207870323, 0.05739772207870323]
Timestep: 125, Trans probs: [0.13811143852717261, 0.10536549325419524, 0.2972115509066664, 0.05649885913153983, 0.1556671736669627, 0.13414776625038366, 0.05649885913153983, 0.05649885913153983]
Timestep: 126, Trans probs: [0.12982227790557438, 0.10025491739791847, 0.32961052574982563, 0.056131671730229746, 0.14567391222328788, 0.12624335153270425, 0.056131671730229746, 0.056131671730229746]
Timestep: 127, Trans probs: [0.12229054332847639, 0.09579238939611419, 0.3575893045729672, 0.056249307578069875, 0.1364967165890732, 0.11908312337915936, 0.056249307578069875, 0.056249307578069875]
Timestep: 128, Trans probs: [0.1172239761321551, 0.07116684044853233, 0.3333969898711544, 0.07116684044853233, 0.1935448317540289, 0.07116684044853233, 0.07116684044853233, 0.07116684044853233]
Timestep: 129, Trans probs: [0.11549348066621785, 0.09193642874638158, 0.3246757938740837, 0.0567823408866858, 0.12812287220557916, 0.1694244018476803, 0.0567823408866858, 0.0567823408866858]
Timestep: 130, Trans probs: [0.10938723160598826, 0.08831086016206736, 0.35340023699599277, 0.05685868117020954, 0.12068668232249122, 0.1576389454028318, 0.05685868117020954, 0.05685868117020954]
Timestep: 131, Trans probs: [0.1039723471756524, 0.08526202705026772, 0.37793294212731104, 0.05734069632479812, 0.11400331197949946, 0.146807282692875, 0.05734069632479812, 0.05734069632479812]
Timestep: 132, Trans probs: [0.0774356259290408, 0.06824239543743311, 0.3110381181352076, 0.06151147672099675, 0.2552466483884127, 0.10350278194691559, 0.06151147672099675, 0.06151147672099675]
Timestep: 133, Trans probs: [0.09921490798114788, 0.08273951547164181, 0.34045120451263666, 0.05815335767171558, 0.16620104249927367, 0.13693325652015317, 0.05815335767171558, 0.05815335767171558]
Timestep: 134, Trans probs: [0.09481107673191029, 0.08018235691021638, 0.36735996918939784, 0.05835198086669849, 0.15428895522485428, 0.1283016993435259, 0.05835198086669849, 0.05835198086669849]
Timestep: 135, Trans probs: [0.09104106777476488, 0.07815464078880856, 0.3900534387803108, 0.058924280894733505, 0.14343508090927537, 0.12054292906263996, 0.058924280894733505, 0.058924280894733505]
Timestep: 136, Trans probs: [0.124349494646598, 0.06650748518108018, 0.3943583813922945, 0.06650748518108018, 0.14875469805570654, 0.06650748518108018, 0.06650748518108018, 0.06650748518108018]
Timestep: 137, Trans probs: [0.18264283674492904, 0.06651518920914179, 0.34772065001404046, 0.06651518920914179, 0.1370605671953215, 0.06651518920914179, 0.06651518920914179, 0.06651518920914179]
Timestep: 138, Trans probs: [0.14764143200084817, 0.07659241552623708, 0.34913305018154583, 0.05978871341538764, 0.133635189322033, 0.11363177272317294, 0.05978871341538764, 0.05978871341538764]
Timestep: 139, Trans probs: [0.10955312136858601, 0.06956756659678796, 0.3667962295019054, 0.06956756659678796, 0.17581281614556876, 0.06956756659678796, 0.06956756659678796, 0.06956756659678796]
Timestep: 140, Trans probs: [0.1668453806603062, 0.0659384012059603, 0.37622510583505864, 0.0659384012059603, 0.12723750747483373, 0.0659384012059603, 0.0659384012059603, 0.0659384012059603]
Timestep: 141, Trans probs: [0.13755640446841708, 0.07468947641807126, 0.31584401056695044, 0.05982090843501252, 0.12516313719413458, 0.16728424604738923, 0.05982090843501252, 0.05982090843501252]
Timestep: 142, Trans probs: [0.12877083643259724, 0.07269531368903119, 0.34723131270818464, 0.05943297134218447, 0.11771639234794949, 0.15528723079568418, 0.05943297134218447, 0.05943297134218447]
Timestep: 143, Trans probs: [0.1208955886068268, 0.07126944700833782, 0.3737628371490216, 0.0595324386483441, 0.11111254280365142, 0.14436226848713, 0.0595324386483441, 0.0595324386483441]
Timestep: 144, Trans probs: [0.11389352126938126, 0.07033180383954175, 0.3958889170841292, 0.060029083837927155, 0.10530598528221762, 0.1344925210109488, 0.060029083837927155, 0.060029083837927155]
Timestep: 145, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 146, Trans probs: [0.15287143390562746, 0.06582121205249433, 0.39931990907282655, 0.06582121205249433, 0.1187025967590742, 0.06582121205249433, 0.06582121205249433, 0.06582121205249433]
Timestep: 147, Trans probs: [0.10772646226663196, 0.13062865791786593, 0.35324628877482206, 0.06082928759850485, 0.10024970776285863, 0.12566102048230696, 0.06082928759850485, 0.06082928759850485]
Timestep: 148, Trans probs: [0.14061830098733397, 0.06605104540638171, 0.41777721084388614, 0.06605104540638171, 0.11134926113687127, 0.06605104540638171, 0.06605104540638171, 0.06605104540638171]
