3764.0186355293076,0.497483088143099,0
2737.5701067423815,0.5110634732257392,1
2341.4454345835875,0.6154627029582408,1
2975.3086081324664,0.6162964445975291,1
3323.904217651289,0.5719993729867621,1
3660.661892505387,0.5042756885379966,0
701.8975966964563,0.5202684397265425,1
2204.4524643157592,0.623451474734168,1
5032.255174604461,0.62768904241933,0
4327.585051444576,0.4903207125778144,0
3352.0129842091615,0.49325011684037445,1
1170.002302793882,0.5164444914495202,1
4469.622012268334,0.6287532422413566,0
2403.4785321731624,0.5139280325180084,1
973.1628854184903,0.6275559792936833,1
1614.480226665834,0.6272432898310595,1
791.2081626749692,0.6362082798770491,1
4091.5806180022237,0.6443824243402683,0
2026.2080739576106,0.49450374704289984,1
1400.9621360940098,0.6266070485116833,1
2428.863678514464,0.6369970096950223,1
3383.880418287382,0.6475887942890965,1
1561.7739577437505,0.5176484348359567,1
3635.7659705602587,0.6361953098342255,0
3611.6890553758935,0.5046890972642192,0
4030.8951023425197,0.5269313827539496,0
856.5820825927344,0.498021482773627,1
4096.294981144334,0.6210077795767632,0
2425.9040311655594,0.486915120441183,1
3393.7242641349935,0.6174084799961874,1
1016.2746253530701,0.4959559169373118,1
4615.669617632873,0.6215193569762727,0
3672.9162559014885,0.4819947908521385,0
3730.279066996164,0.48855360769671874,0
4711.453498496929,0.48267092572760734,0
1930.6399277734558,0.47965131496202135,1
3435.603207637908,0.6011367526019179,1
578.134700151274,0.48922900762969856,1
1616.1961542902313,0.6114076439762957,1
1590.8484116453924,0.6196410733566444,1
943.2583743757137,0.6313061666283151,1
1258.2420252370773,0.6408544338285596,1
4307.291487296627,0.6493586012753189,0
1417.3000576180543,0.5022179236543199,1
1474.8524660228259,0.6298321475598675,1
1784.6828698372697,0.6425483466881775,1
3706.919422080473,0.6525863169402369,0
2275.993128118004,0.5359819312838024,1
1278.3122461797254,0.6414443413419942,1
827.4246453376643,0.6473172750082933,1
3454.1855541867453,0.6546908775578858,1
3416.2949189416454,0.5249685832958821,1
677.6217317656519,0.5160189029566287,1
4121.853404695551,0.6361515084267513,0
2697.872947107517,0.5033023744563613,1
2073.666647479449,0.6095924809221515,1
836.8754132080264,0.6470714066248849,1
2360.2816447662267,0.6510824997911137,1
871.4000099638778,0.6584263535619852,1
3247.898578959725,0.6651096661001258,1
3495.208838653906,0.5383654178677447,1
1273.794783981436,0.5559531103730433,1
3507.1756606504437,0.6587449993435245,1
2155.1189314334506,0.5411703768224563,1
4187.240382154177,0.6472490155149269,0
882.0821186312021,0.5544924732260411,1
1376.9680121237852,0.6534813324130465,1
3010.450528564921,0.6584083223988642,1
1833.7118870579939,0.5724263455262458,1
1107.632254519961,0.6637244509023748,1
3516.652600320326,0.6689215831561764,1
4217.728750045315,0.5544453109501378,0
3163.827167320337,0.5559370985463336,1
2931.587772632363,0.5742584939097024,1
4786.035945635291,0.6452613852286158,0
3089.2903817493143,0.5435809343841184,1
2331.1368022932847,0.528290710105108,1
730.3737291202718,0.6393035395457682,1
3897.244099199748,0.6611292118074353,0
654.5184840846641,0.5341388929539549,1
907.5808082286412,0.6386575712961241,1
2152.690506822328,0.6561754872474106,1
2148.6692458919288,0.6650255218732386,1
2354.7594889110474,0.6717994073025634,1
3241.8805409880306,0.6771559624616507,1
1314.348481528792,0.5546856527126446,1
3837.922662025339,0.6530166397204882,0
559.7443423027718,0.5274917334657638,1
1957.616330965242,0.6466805382528268,1
3604.8360212211946,0.6632555528580872,0
2243.1864035436147,0.5218868821301678,1
4126.679920414162,0.6440032373040238,0
3494.2452503418526,0.5400519582215978,1
2698.955285268962,0.522513179917719,1
2719.2211344921593,0.5882810229666386,1
3899.064586126344,0.6354342280709657,0
2380.480653086192,0.49780151612348367,1
1468.3696265177932,0.6363143463172012,1
2878.535796677067,0.6381967939583757,1
885.6569601013723,0.6486952777380367,1
1868.054662891895,0.6573546105188192,1
3769.1852840863103,0.6648453747730483,0
2550.0477995268675,0.5501733259324403,1
1157.6556254921984,0.6595875861359778,1
1535.4198378077406,0.6584637388628981,1
2841.087523592676,0.6650187367139572,1
3405.877347208988,0.6711589303232911,1
846.0706559869417,0.5413527064005408,1
1864.2802063375075,0.6572955765035834,1
3400.675804582173,0.673027687755884,1
683.5267548639201,0.5493081019418434,1
3159.5146133454637,0.6603431954868739,1
1398.9295110859337,0.550089124111495,1
2629.63976976693,0.6599883205655028,1
2382.528996024747,0.6621195989453542,1
3528.1222917962145,0.6344619916697702,1
680.8223127794874,0.5881224551855534,1
1654.9326569196628,0.6849430108550791,1
1799.9487590052256,0.6896462682618792,1
1882.1726572085279,0.6931644201665349,1
2036.9451695670468,0.6961653136880345,1
2610.9245313752176,0.6984601419718284,1
2267.785773510447,0.6823112153626532,1
3044.7399316801093,0.7046558178627612,1
616.1871946789762,0.5727892865660978,1
953.8943741038421,0.66986872586895,1
2054.5858325764125,0.6908049761368826,1
3992.907472539284,0.6967923528045654,0
829.9908000848347,0.5842480015025596,1
4616.298449323493,0.6776421301579022,0
2794.4528413051967,0.5226807792740962,1
3928.9580617963006,0.6524799596101591,0
1513.9449772558266,0.5025976708442706,1
771.6823953263171,0.6489915402917835,1
1472.4394508671826,0.6526666591864765,1
3387.479742433191,0.6631144193134432,1
794.4780434059221,0.5286577007662489,1
3580.008134885351,0.6601608560890558,1
1707.2494899284907,0.5394778010858006,1
1771.3147333648922,0.6610823371481194,1
3639.4161965145945,0.6729619120038451,0
3209.465842565279,0.5337661090135446,1
1881.89888764764,0.5692153941586071,1
1742.1119542217139,0.6682645869617144,1
3948.0809199185583,0.6685173762775589,0
4213.248756645802,0.528750879626689,0
3195.176962852518,0.5579439506537438,1
2116.3803507699427,0.5663300840174635,1
4747.9725760582805,0.6602053666952008,0
2160.454446777596,0.5155896810145613,1
1368.1297971145507,0.6454659360897965,1
541.7420312021222,0.6470583476865701,1
3062.9623033371236,0.6569340325222355,1
1776.4821673238787,0.5984302397588449,1
2865.0171121675844,0.6674079440430646,1
1931.1034727613596,0.616745856302702,1
1745.5889427486165,0.6646722657107038,1
3404.2994401968263,0.6762572839506903,1
1017.9908123344246,0.592339161993748,1
1384.1450555520316,0.6827349535227003,1
762.7137458061032,0.6846881001903898,1
1179.1948989963034,0.6891471721320722,1
702.3762216528896,0.6931564807694066,1
3760.1291595188677,0.6963366818795368,0
4002.9162025033656,0.5815871034707466,0
3556.756655604987,0.5432474618486889,1
2598.3781161901297,0.537020664839585,1
2733.4413509511633,0.6362771945931153,1
3114.5718873453434,0.6738407482890505,1
2976.1294047093365,0.5472610072884939,1
2813.1682376754015,0.6115336474049098,1
1605.7905763659696,0.6595921291001292,1
966.4614105803659,0.6710149175392464,1
1860.561937117158,0.6787854946229832,1
4631.96589217061,0.6843149302816507,0
4533.196448369869,0.5425214724395926,0
600.2155469245528,0.535026378463247,1
2047.851247005352,0.6522458242575434,1
1824.463007524066,0.6650147378894729,1
3074.789470558935,0.6732708235682007,1
2206.93272613782,0.5529016594950231,1
3784.592125271425,0.6614127494224136,0
2360.458821308127,0.5624703825065746,1
2904.45853420534,0.6631826287579301,1
2055.8334871579837,0.6408454376816372,1
1896.4578331797416,0.6718499284549834,1
1296.849537536605,0.6692344370964929,1
880.2223283945398,0.6750883960896051,1
4776.387205827397,0.6809052683469097,0
1516.5322527498133,0.5320671433317781,1
1603.2361765793848,0.6611729021590064,1
1356.035025453706,0.6694314055882927,1
2942.0927758268276,0.6780197510149675,1
2711.6078971875954,0.6194774340506136,1
2174.3099871813965,0.6723059246815233,1
2330.625173130008,0.6819326676379698,1
2038.2327915802075,0.6887836040715484,1
1374.3872469135672,0.6933057425062359,1
2256.4960958506636,0.6965313690992603,1
2796.6510317924713,0.6987700917969281,1
1271.5781091731867,0.7002318665805494,1
3066.6181267699703,0.7010919477835489,1
2631.934209895309,0.6129763209697132,1
4184.435644535968,0.6929580309492006,0
3281.929101386923,0.5374044707858702,1
1143.7544819973846,0.5409428761723284,1
3344.703515058906,0.6617058260573935,1
3253.75087958305,0.586279548987622,1
1481.4506285492168,0.5929416074256512,1
4703.361946013074,0.6772042525963613,0
1199.129366331992,0.5207706237002285,1
3125.305383013677,0.6610513321804973,1
4566.687697996794,0.5759450723732449,0
1177.856908709882,0.5328288166186759,1
2271.317589948534,0.6563238656364695,1
3998.7239155611887,0.6607236003557879,0
2401.979033059922,0.5113812065435327,1
712.153319511522,0.6578624231939728,1
1829.646208254213,0.6568864908073885,1
1287.6590254573719,0.6663604476268206,1
1766.9747604625054,0.6734218374685506,1
2219.668084832729,0.679452892936142,1
1692.6237723959302,0.6844057893294839,1
2499.979584586238,0.6883461686512533,1
4544.241689941125,0.69136797864886,0
1470.9691599773053,0.5249716908337319,1
712.0604366139531,0.667375582580051,1
2172.7712157800597,0.672491664189625,1
4511.7501446485485,0.6798055950388608,0
4538.882487932522,0.5623487302406877,0
1516.8911889156177,0.5647889608699261,1
2691.0712128579557,0.6627164353753886,1
3922.874794239463,0.6357257462984099,0
3030.066718097845,0.5676129223000195,1
1753.9835127394003,0.5946396124013529,1
629.1014983298602,0.6594009041569926,1
2270.1217500998105,0.6687431260578431,1
2915.8342849087567,0.6524544726169094,1
1626.9624260685614,0.6208254114545495,1
4215.4948626104315,0.669602061178144,0
1406.6369246819374,0.5298995088428836,1
1501.6824446823061,0.6565800228691767,1
1700.6762314337782,0.6629497775938928,1
2560.492788110571,0.6718823676380408,1
2412.7716028119453,0.6551045797341899,1
949.32603675536,0.6887549461758442,1
3132.496228064991,0.6896104355538996,1
4942.18214302153,0.6268920516124867,0
941.5189460286606,0.5359598875592962,1
3881.9022508913013,0.6604056574190351,0
1539.7713064260863,0.546104261377943,1
2264.746072176773,0.6597691755012718,1
3729.055685621643,0.6575518505683751,0
4235.4143106394695,0.538613489719486,0
1983.174587011742,0.5214089771874726,1
4381.661459915753,0.6437519721760214,0
1518.2745199554497,0.5005925694869566,1
2602.6319758730765,0.6385568979691594,1
1818.267600063195,0.5814389109293021,1
681.7653418894296,0.6414423423381608,1
1919.9898259842219,0.6410903151410694,1
2968.571870155033,0.6520649649502585,1
1182.0889593411923,0.6320135154267024,1
1759.6182067071773,0.6681188543851311,1
2074.0306305386907,0.6663684776377323,1
2492.222953243166,0.6726671883391674,1
1013.6879222348098,0.6788247620729984,1
3835.31533718153,0.6841676402411448,0
3340.5636460632804,0.567171121351744,1
2762.454387177275,0.5775172448347227,1
2983.1035842293095,0.6776424496004995,1
2323.545448248954,0.6780228437556204,1
2633.8839590369985,0.6827226236425857,1
3737.0439220993685,0.6594782475240486,0
4820.998431519452,0.5560130118838433,0
1791.2888871820721,0.5411088745167216,1
3581.5290038622866,0.6590212232636725,1
747.2861144834983,0.5806259977236252,1
1907.801565214632,0.6724877289281705,1
4661.901294225865,0.6775176215340631,0
688.2478703863553,0.5374802471067497,1
2894.0683379664297,0.6557678262727827,1
3322.6748274798356,0.6128243411023369,1
3682.9658339088282,0.5758872084344782,0
1438.2069287835764,0.5376470059713205,1
3213.274752653738,0.6550415024529199,1
720.5217990078182,0.5940549560732288,1
1631.912694477339,0.6658742946469294,1
3235.1134870703418,0.6753541571338593,1
3296.3262198312773,0.5888687179889219,1
765.2223632784676,0.5923942225100606,1
1816.1773889229976,0.682821349814081,1
3297.542222343907,0.685246753462371,1
1599.0442274749385,0.6242833240755853,1
3638.7056563834694,0.6860820907615521,0
2923.625888055438,0.5429772208542891,1
3707.153091465412,0.6626451788687049,0
3341.096197584124,0.5498806283312949,1
3024.238536680147,0.5377574683847332,1
2216.0928135884315,0.5349854725050762,1
649.3744509051795,0.6520096854419979,1
1657.2769783075607,0.6559969036603409,1
707.5066474270176,0.6656823768368519,1
914.1313059894426,0.6730009856327169,1
3284.7173270544813,0.6789098045237599,1
4572.8510840605395,0.5925026141120477,0
3930.3251368171955,0.5374649172048209,0
3946.019547168212,0.5638437786923016,0
984.9173430341814,0.5624970422282747,1
1455.8767965654426,0.6618663789587697,1
1331.7945567547808,0.6652774364440371,1
887.3528822670673,0.6716344758146656,1
2845.4596297161297,0.6771735131556827,1
2383.8832879273077,0.6816009278774335,1
3711.6375759939247,0.6849897416782638,0
4170.625503776433,0.5313149870332003,0
4655.540190704504,0.5530507718648487,0
626.9382879398731,0.5218009867443714,1
1563.428987349458,0.6456531262019969,1
3692.1604634961327,0.6565084788597072,0
1025.9079080833756,0.5122757493583132,1
3492.367168316977,0.6405456253033942,1
2868.387495005802,0.547250614515808,1
693.9599022265004,0.6500101136038555,1
4721.186657327098,0.654814944734723,0
1021.4364135154086,0.5395425537334484,1
3107.4683840012135,0.6489993163897876,1
1845.8092817300408,0.5508194743482636,1
576.153838610651,0.6544923756130433,1
3436.6220820989956,0.6556725958032744,1
3187.3638103237968,0.537667148120774,1
1157.0608983608267,0.5649303422306919,1
2715.6289395629437,0.66279047578339,1
2697.631766607645,0.6670150758161308,1
2162.9439608285884,0.673768575929944,1
659.9880183473989,0.6798366175116958,1
3094.5046663010044,0.6849707234536377,1
1954.0199784957535,0.5984677023547922,1
4642.826251189522,0.6835895823792442,0
3784.6009939436485,0.542303885269442,0
2789.8107875252113,0.5327689743807431,1
3123.2235574730566,0.6037070091864921,1
3109.8969514923397,0.5661535745394466,1
4077.546358943108,0.5405224567918971,0
3766.4327945924774,0.5587093905527383,0
1627.9547041662331,0.5566168115589795,1
2815.2853269554644,0.6532580141603045,1
2389.104407994279,0.6077174777669504,1
3521.558201060787,0.6523847727156766,1
3246.9503080538007,0.5718895782990104,1
1861.6693517723706,0.5582208197257629,1
3230.1491087445106,0.6442518285545134,1
916.0794145639488,0.579278793296774,1
3134.7935960262475,0.6683823835727376,1
2715.743963986728,0.5918071692730286,1
3642.26280371396,0.6249306386186094,0
1554.3606138227553,0.57552991406153,1
4004.263245736879,0.6670794209653812,0
3091.7689321166044,0.528508256001344,1
3033.831240595933,0.5639357278007522,1
1558.3172988691979,0.5699012684372957,1
4283.610717082932,0.6604959862165527,0
1599.1103916183995,0.5195281164220312,1
3984.240984332349,0.646814797352833,0
2307.488590569235,0.5088665857198204,1
3713.9933918673423,0.6426520736227681,0
3278.88972902398,0.5256026046995774,1
1795.9148148658571,0.5514938358093882,1
1031.1397129924417,0.6499527274092307,1
2061.3526695142623,0.6448949717642638,1
3745.671602525084,0.6538750300420687,0
2640.3130173095656,0.5089736159922145,1
3856.2230967097976,0.6515176793278311,0
1347.413483704444,0.4991441927333396,1
3359.637504144321,0.6470108391475413,1
4683.73779001147,0.5407168314957814,0
3025.3567520378847,0.5219708360467986,1
700.6872828619822,0.5236591001687831,1
3273.232792005531,0.6429188617562498,1
1341.7820814403542,0.5469714052167404,1
952.9981164804865,0.6614151465624586,1
1694.0695422122058,0.6602999997197184,1
2154.7867420367274,0.6672358211848016,1
2829.1283625924675,0.6734978726132307,1
3605.969102954289,0.6521550180461695,0
4184.608406389496,0.5450273004037262,0
4425.259701351486,0.534771612536493,0
1741.8244581690183,0.5258737877635113,1
3844.631037540862,0.6510613064992238,0
541.7092107492443,0.5487541139291601,1
582.239401756989,0.6526540285762965,1
3688.8742939425947,0.6555840679722591,0
1977.8234980711136,0.541911979694772,1
3730.0500990713294,0.6512751445389935,0
2161.373861925387,0.5034163542932333,1
575.7204747056337,0.6406036982551745,1
742.1932577136474,0.6377252373948028,1
998.5792682155248,0.6485429988865932,1
2659.3501646378636,0.6568945332770821,1
3480.435372656011,0.6641723886149652,1
2121.0119207870234,0.5378639212291356,1
1335.7011614694472,0.6580349528213724,1
3213.243318072911,0.6688088399876916,1
1415.671832941922,0.5825531761464257,1
1515.9696338710792,0.6754290112876297,1
4545.817712720229,0.679028192153767,0
2427.1397559791826,0.5259947747274155,1
729.8666551122269,0.660043155702216,1
1915.8090625899727,0.6677337402326722,1
2193.7682672360484,0.6759457582996622,1
2829.534581234131,0.68233632903337,1
1037.687859227348,0.6187643539962051,1
854.0763349672704,0.6738515380630611,1
