637.0883116608995,0.6933552600006964,1
2375.3884644943582,0.7019254298557028,1
320.36622339261277,0.48573543381583234,1
2725.432625973875,0.7009533523159562,0
1599.011534753412,0.46590411387293557,1
1305.8426756459853,0.6942487075441086,1
2314.9966236325126,0.6946899369052959,1
1543.667758773331,0.48371472673716037,1
1004.892868613331,0.6777997994331757,1
1154.574659467139,0.7069999415156996,1
2240.4374918838835,0.7051185880629852,1
1667.1933080839046,0.4968922730826307,1
1790.1331796962465,0.6839428442771929,1
1434.1756376215426,0.6916086004854957,1
2545.313927497578,0.7138066147861022,1
1659.2154301037197,0.5027294509036132,1
976.4609411077836,0.703676872599408,1
515.2674421358865,0.7087918334912259,1
1118.0268899687057,0.7156415103519596,1
949.3018147151736,0.7084557105074314,1
2352.414193727531,0.7181963494605323,1
812.0144674762176,0.5283326354003511,1
1185.8917942555938,0.7130534738943481,1
1511.1215928243034,0.7213819183839306,1
702.1106896482689,0.7015164815275542,1
860.1446164267487,0.7262551281014851,1
521.1166145196837,0.7253768729509437,1
606.634351459483,0.7278210960625413,1
361.1211182217042,0.7299814453486415,1
1766.7399883412213,0.7314641462692381,1
2842.819742938304,0.706279699587549,0
2717.8407569344554,0.5163583698460034,0
1700.1268261907712,0.49316905606800876,1
1310.3879083527136,0.6884411823063652,1
2159.792772017182,0.7208941567157852,1
2913.6991286093953,0.5123333256097735,0
1046.077008224794,0.4965090606922854,1
1200.861149800888,0.6964944061583035,1
721.6969452904129,0.7088006019919405,1
1426.7343101404174,0.7144084963407152,1
2524.1021590069136,0.7179104204665641,1
2183.639034212856,0.5094373852669086,1
387.85686881353854,0.4908360906813183,1
1596.9946662024329,0.6957136613671041,1
799.2033543482116,0.71207138531143,1
2497.729983391632,0.7180008703013198,1
1248.4704249128272,0.5105133798717127,1
1618.4568013428755,0.6993544627995929,1
1398.9852215987553,0.6926511877712479,1
1247.5393738518324,0.7140534173932396,1
1234.2995251068453,0.706328671177169,1
1119.382693405879,0.7196014630345923,1
549.739063607208,0.7177885820902021,1
541.9773193426772,0.7197869860542825,1
2736.0545269751724,0.7228106241177319,0
1303.2529686125717,0.4890506294709274,1
1210.8121974359424,0.6968168176503966,1
1387.741459839233,0.7066000991394477,1
2541.01852542803,0.713086477391791,1
1489.8905828143006,0.5156837451251443,1
1171.9038815892245,0.7051143190447764,1
1849.9080079158678,0.7139956855117259,1
1248.9555886389921,0.719046833645743,1
672.6346244390659,0.722279860522861,1
743.1853406946422,0.7243422725820018,1
1818.9471440436782,0.7255590909851488,1
737.6650389555658,0.7261369119312089,1
1621.302316574112,0.7262439835464944,1
970.148387990482,0.6937917834602932,1
2972.2246476821742,0.7196689084071475,0
2148.3887128375036,0.4764956446067708,1
661.9396834454502,0.47739137234749074,1
1217.9408887035124,0.6907930370506149,1
1995.976954578267,0.6684607562398619,1
942.5211481002391,0.6770992761109618,1
3212.544516772643,0.7049863780188984,0
514.6892832425593,0.4606787523803014,1
1548.4226103839483,0.6885621161508925,1
2176.8199512538995,0.6571719613492554,1
916.4723599009817,0.48274445483262013,1
1658.4381645523695,0.6895752215257008,1
2974.9841549221933,0.6917979449648346,0
1539.37923094306,0.45750378386832913,1
488.5553143695217,0.6895591630829202,1
871.5232586935822,0.6870689620004599,1
757.5597249854513,0.6953486283060853,1
893.4088227349681,0.7016719199474385,1
1416.8791859951496,0.7070554020901028,1
1033.738591916676,0.7114699183315575,1
1405.2227080550188,0.7149730446258403,1
2752.2235626962142,0.7176504888506902,0
689.3781299281601,0.46887514796814567,1
298.6788934103997,0.6970909640709264,1
1377.2696911843782,0.7001844132369923,1
1623.2137202975307,0.7062867674946512,1
1568.998062606803,0.6757241316891539,1
866.4525416741351,0.684683499521764,1
1717.2531389407195,0.7121746405961885,1
1839.6943146674555,0.6934239542310634,1
1534.0928753930455,0.6918235299012692,1
1139.0613930463091,0.7003139704762379,1
436.09504518337303,0.7060517004847142,1
1674.5706110222118,0.7136806128063944,1
2205.5686568751207,0.7056640473677079,1
918.7402949040163,0.5335765314116704,1
2349.7178623972895,0.7120651349054081,1
700.6699311972342,0.5094061133519211,1
1173.9262548998363,0.7062678246082225,1
1287.9962926026956,0.7166633107250419,1
1513.0448894978506,0.7226636953935222,1
1523.968795163997,0.71537301283124,1
515.5750072063236,0.736308175271971,1
1106.6609335013418,0.7323080047469803,1
2068.501285117975,0.7177606856530879,1
892.5396581864356,0.5137609953149483,1
1747.1929998659941,0.7098307567797414,1
763.9541180681601,0.7005366068470188,1
1029.5744302349876,0.7247066052563149,1
1670.4495469501107,0.7236841382921493,1
2552.9136531527442,0.7052761778850264,1
1567.372513355259,0.525305884265905,1
2685.241195735536,0.708709064343266,1
974.0508236505108,0.5185723433221308,1
2481.265064771035,0.7065042466297471,1
1663.5102267122325,0.5247252202883737,1
651.5668582418361,0.7082161343121679,1
1720.3183771953195,0.7165313605491459,1
1363.4508552514426,0.7220851711602769,1
739.9465561314389,0.7162291524473061,1
1342.7039127188764,0.7318231154478313,1
1175.34048970203,0.72770186668244,1
1076.9415216056204,0.7292915098470374,1
656.3398349540695,0.7316333971515603,1
1574.2437055814933,0.7334589260859636,1
1509.5650426378834,0.7116138196900275,1
1059.2904402129345,0.7126751731641012,1
1562.74665553506,0.7339186635111996,1
1181.4866884310102,0.7328920302126699,1
1825.580854940767,0.7333015349014086,1
2129.1512679149937,0.7195519013464232,1
2540.2793569045425,0.5336866154476407,1
847.655706080129,0.5089693387381399,1
1674.600314359302,0.7082674030687263,1
477.87987786856064,0.7019198668518221,1
909.5143838756237,0.7253006955613917,1
2201.532635623156,0.7255590181106597,1
357.37976673858515,0.5248378644268334,1
2224.920668378184,0.709814150679035,1
1723.3979099933604,0.5341584347062238,1
2218.2087205707553,0.6989273578229364,1
883.5012766421112,0.5282385149416833,1
1664.4332903312518,0.7120785504284421,1
373.2405621435408,0.7133259469726662,1
1040.4434114167393,0.7226183647741568,1
1128.8201150048951,0.730069856535006,1
1633.661092208413,0.7109017896748377,1
576.9410225927807,0.7106195816227426,1
1225.0001259004243,0.7311778367576988,1
1093.7303560571138,0.7303993092428555,1
1339.3894381006305,0.7184630660384334,1
2317.8141578406908,0.7256343364671112,1
982.0429029236777,0.5236353118077574,1
1357.927637946738,0.7117508785139492,1
2039.8376613925464,0.7040624349207494,1
2811.672462041245,0.5251464041423646,0
1427.6403296178762,0.501555956228407,1
345.57393586395165,0.7028878526548391,1
1425.4675395129243,0.7155063318536403,1
456.59697563115395,0.7210904379869139,1
394.4140717905268,0.724217780358256,1
1545.6536921333297,0.7261425114321604,1
3283.5152398901055,0.7039190123609645,0
1350.8516508404086,0.4939718008547265,1
1607.2657325264668,0.6749654377120675,1
459.43391846948515,0.6813165845461547,1
735.3865473979722,0.7093644257797352,1
982.941698714168,0.7083950091932857,1
811.8530364389391,0.7122161361556592,1
1388.6158625972191,0.7155490497668638,1
1069.9938938403918,0.7180287300049641,1
2192.4785276432353,0.7197213887489324,1
1567.9674932425485,0.5050670391427123,1
2762.314985149836,0.6836412864751606,0
574.9260733707607,0.49719815107355303,1
680.560929070986,0.69886105613818,1
2594.535526243297,0.708317696086449,1
611.9313380700245,0.5015354407600877,1
1927.8702162901923,0.6994610106970794,1
1508.7229683301346,0.6867142291075833,1
682.071050234047,0.7102219791347603,1
1622.1342319387002,0.7126071718994893,1
433.30082078636445,0.6949218574901964,1
1693.6151527073912,0.7157459809724517,1
911.3891730315854,0.6971395852777674,1
457.46248431554153,0.71619815181122,1
2244.5652736259162,0.7171477500163367,1
1457.1777306117233,0.5152020858641568,1
551.8400550607937,0.6877972569746349,1
1796.7217542744413,0.7174730547089877,1
1772.3457285364805,0.7200677580526399,1
867.873808613876,0.7232322381828754,1
559.1725192766881,0.7263876065950936,1
1919.048078105697,0.7287687031399036,1
1015.0014597085446,0.7050749327043577,1
2315.3639354521265,0.7264481647079435,1
2327.8437459932766,0.5223141413827626,1
2296.877978691198,0.5054070642896769,1
1713.1124459653076,0.5141484835351124,1
2159.932319328484,0.6931435076714588,1
1684.4451910900966,0.5200079971917977,1
1649.458332568421,0.6920873512595611,1
737.4481144059138,0.7052329120576165,1
2274.030243798668,0.7218372820968614,1
1039.6052153515375,0.5341057170806669,1
1760.412575171718,0.7108966626916801,1
2211.678743102989,0.7038598123952777,1
840.0161154756522,0.5287217303218426,1
1364.2912837463045,0.6954301883013464,1
485.1756116169318,0.7012244266580743,1
1244.8919799894213,0.7239110314106909,1
2286.5043443525706,0.7094455004544412,1
1938.5685138710796,0.5431537268859192,1
875.5657364289646,0.7011350301436021,1
3074.229668957919,0.7241807889648884,0
1853.9930652984417,0.49993954985980066,1
1626.5080062415186,0.685245717055262,1
1353.895254901329,0.6936738456995433,1
2621.1831577114845,0.7141074853589515,1
712.2001929679043,0.5052836993841522,1
2118.8628406128714,0.7031328818680996,1
1388.904974955939,0.5066036980959905,1
1955.3777347033601,0.704064965421482,1
1539.9084534568435,0.6958755681349655,1
809.706383249073,0.7065881953621652,1
505.66524131617274,0.7237081137928074,1
1563.200680792471,0.7198331660942789,1
3040.4182125490674,0.7231323893230128,0
1472.915843593028,0.5007086603149467,1
2338.8710304395663,0.7074324595935526,1
842.3239426209781,0.5030042175049885,1
1792.5495933524164,0.7078667933355396,1
2597.177660085138,0.6914549031854386,1
2903.9807473305027,0.5198869929478144,0
512.0219390426463,0.49740447841864466,1
1365.4818832301403,0.6991444689031894,1
626.6011536250431,0.6894601727296334,1
327.21301842549184,0.7183071124928262,1
1522.5953592199849,0.7194811949858356,1
1908.611252425384,0.7225721001794521,1
1292.4911513010961,0.725501051108741,1
2968.5063651572746,0.7140837855910043,0
2542.1779126916804,0.5177611495481012,1
2782.4373278124,0.5018687106654913,0
888.8114713592303,0.4910278000978467,1
1995.9143747511234,0.6997169651635318,1
266.0496455661515,0.6887439313879513,1
347.64541165517534,0.7117939940448895,1
1417.5696952929504,0.7155759505328246,1
738.0392025430035,0.6960928628998113,1
2183.9346610548837,0.7157999826983324,1
1483.1875956193746,0.5145477460213689,1
449.5875921187149,0.7049883386609644,1
691.8007200511202,0.7137464528555458,1
574.7651545099507,0.7183223905062402,1
1220.0651833833574,0.7220179042821944,1
2448.4148638425518,0.7246589320535242,1
1818.2953911610305,0.5177387752827626,1
486.4619392225843,0.709347648252219,1
1625.912118447108,0.7209851123204407,1
993.6467529687822,0.7011178490164952,1
707.7571177555719,0.7234429989444955,1
3212.3921022984982,0.7256201873148159,0
823.677904962534,0.4915817184845712,1
381.5955071374488,0.7042024539070298,1
1589.3494374009258,0.7095969502513308,1
1294.9396268866426,0.7160315986109225,1
2076.2899138669372,0.7204311384979616,1
663.150339636654,0.522950235469549,1
822.4450403033995,0.7139234737548591,1
