1806.1151410679067,0.5543351189384387,1
1396.106515369609,0.5779419423517418,1
3676.7805352083274,0.5859941728889073,0
3607.1762202167265,0.5080966284925116,0
3168.542484001477,0.4874899434855308,1
4675.2308523030615,0.4696488049875813,0
2714.48129021541,0.459718055031437,1
2976.5117203233417,0.5428769260479536,1
2640.4984689721437,0.5660063488973313,1
991.8928350559634,0.568576854624723,1
793.860422890221,0.5761664312756689,1
3797.845588780934,0.5843094915834867,0
1334.3090851232319,0.491139789869683,1
2065.4206897549752,0.5538806643603289,1
3337.159823435784,0.577765672109572,1
1115.8842555579474,0.5054973851798841,1
2869.79493292579,0.5675785702745771,1
3212.2616494746317,0.5586263056284263,1
1804.147140866787,0.48639395135528607,1
4115.878034760087,0.5599903016908612,0
2815.117883403941,0.49964014817147545,1
3396.5652027687693,0.5564799418931722,1
4009.4259416439563,0.4938962515790986,0
2753.164869699296,0.4713392553401619,1
4104.840292430617,0.5470528288615937,0
1235.9671020129551,0.48246822671644324,1
2290.018616593564,0.5507782897782099,1
3411.934594583834,0.5551007962969561,1
2243.00510140817,0.4850990107672865,1
656.5035024284498,0.5594779256544754,1
3777.7321410177797,0.5795220971279353,0
1126.3752498807144,0.5060882713240318,1
3614.5841054061966,0.5678429565904368,0
974.1139215994788,0.4871873836675836,1
3297.727945485612,0.5526122633473382,1
1395.0769063371226,0.48384257359945965,1
2682.2952372982,0.5512637519623765,1
4542.411147972041,0.5768847286753246,0
1716.494768099057,0.5053003899586956,1
674.7525586094902,0.5675615181105085,1
2227.955560792666,0.582543681114489,1
1557.0195110064592,0.5876792747178003,1
3538.9463297264138,0.5894661349608402,1
1720.268590621128,0.5092836765508187,1
3443.802913748852,0.5690202545988492,1
2375.1231925869147,0.5025776171451701,1
921.7202171809998,0.5666498562843547,1
3207.0381417997523,0.5822388752102798,1
616.6604471227881,0.5069629395069437,1
1911.1787198218792,0.5681763551733625,1
2321.924435477771,0.5827705476223315,1
1289.712504714874,0.5877627870475032,1
2202.8550829874225,0.5894969755292605,1
3243.543047398243,0.5901136446197748,1
3154.390210081111,0.5094915504871327,1
3497.179851495937,0.49762311058464503,1
2053.0875861560116,0.48974381636750347,1
2418.6787124636567,0.5631066856772005,1
1398.640459691546,0.5811784932109363,1
3116.4677518300996,0.5872338370462242,1
2680.2091184613837,0.4919653890893417,1
1800.5317989322348,0.5378566376185892,1
1398.2319658376368,0.5558353658667302,1
2179.170623143875,0.5774422868925199,1
2877.548823057941,0.5856606279514984,1
2799.2552726856097,0.588694978242955,1
2758.080163346801,0.5898118804578742,1
797.6482067776763,0.5902240900688304,1
2983.09082320188,0.5903766873212979,1
3823.6325239622506,0.5807837319339948,0
1976.987796546528,0.48771935747295186,1
553.5436686910907,0.5519062551341009,1
1352.5382178069915,0.5769845176370241,1
3165.0670999894273,0.5856753295047927,1
2447.9355575307177,0.491625239361114,1
2642.4215642976724,0.5472598656618974,1
1402.5335857959576,0.56986197109299,1
3801.4954721603567,0.5823566953258221,0
1288.8073394072908,0.5069361633724905,1
3101.932223365544,0.5681137556773972,1
2534.9379750606536,0.5115816512920818,1
3897.2838294176568,0.5659332264311984,0
2678.195878960354,0.497596495455675,1
2580.8172090600447,0.544049129557392,1
3073.813604605206,0.558445813177235,1
1948.0393361712245,0.49902971263102697,1
3605.0818212470413,0.5651334415852343,0
3362.83325970136,0.48657516479309,1
916.8184261144047,0.46469860828825904,1
1586.1920165972629,0.5445238560558385,1
1339.1954973034228,0.5745921650794352,1
1160.0658945596726,0.5848658980670512,1
3107.859407317626,0.5884506593108629,1
4076.144456244128,0.492244635538328,0
3214.8917565838974,0.47571501737631455,1
2498.9059306665836,0.4670570144745321,1
2522.3071165515144,0.5309516723368607,1
4718.14465118027,0.5535373788903192,0
2652.731690433013,0.4842267292452776,1
2491.374357821873,0.5446213785499926,1
3662.6819869260844,0.5688011375795358,0
3147.129783191247,0.502115338563326,1
2975.361448179987,0.4737687943394874,1
4228.948154032744,0.5329575211537834,0
1902.0615761628192,0.47024554060924084,1
2141.3156945082155,0.5450737740760455,1
4211.627802547974,0.5745420089955793,0
2542.345957536225,0.4892031758856925,1
3594.3537950029136,0.5532870518494544,1
1962.300997181177,0.4979046631179577,1
2150.4742930948682,0.5650083313632253,1
3462.592208145798,0.581674025792895,1
1377.8449519130074,0.49077311314256866,1
3586.5413470164294,0.5539524058605196,1
1026.0153074429963,0.4842915601198132,1
2119.1499257660466,0.5514978948351228,1
2422.460760709845,0.5770067190496007,1
2157.3060304054175,0.5767177345287444,1
1543.1770318064798,0.5803074042866145,1
719.6171057982555,0.5860738716267452,1
2133.1640984361993,0.5887842173596501,1
1198.3714995589744,0.5898686059844556,1
1403.9404721251672,0.5902833100320439,1
2171.573062109728,0.5904395074267589,1
3809.619238009661,0.590498000891198,0
1057.1369823297996,0.5096822414997987,1
1400.166588872666,0.5692172820494412,1
3980.677634434109,0.5831899746568019,0
2839.0105357380266,0.49113284194584167,1
1389.6422153006622,0.5540970534820029,1
5017.705031685363,0.5779425031512679,0
1756.944273373732,0.48999059962245073,1
3728.0776054381586,0.5536228895557749,0
2359.3374911586034,0.4842246969428504,1
532.6409919063334,0.5514669075408408,1
3643.7066837442944,0.5769945720245435,0
2680.2869478739613,0.48977673054282583,1
2057.5895590205973,0.5467433977203375,1
1660.0702707353125,0.5697117311930968,1
4156.1570560035325,0.5823366205083218,0
3277.113261686563,0.49096675412491997,1
3385.9965055971534,0.46601892487645147,1
2783.5057048268027,0.45904936897871684,1
1199.561039176197,0.5365091534308124,1
1623.7984137904393,0.566156798808503,1
1065.0018682716732,0.5811025096607065,1
2118.0164581606537,0.5870094187595313,1
3514.672298864296,0.5892258386204364,1
4814.18760995724,0.4925350998757725,0
2618.636897698516,0.46639919444010003,1
1058.4485490512473,0.5452054477516021,1
2117.852207897472,0.5748684398247363,1
2774.359297383669,0.5670229680985244,1
6448.0,0.5759554505367743,0
1650.6046263612795,0.360322670418297,1
2905.330402669766,0.5273860497706195,1
3092.616643527547,0.5489690343312095,1
769.2697515549082,0.4834218333576632,1
742.9380252376094,0.5590354479953004,1
684.5202208049402,0.5794281740264301,1
3499.6069188296474,0.586578845119618,1
4075.0663009283635,0.49194239475307855,0
2116.7571102320553,0.47572805389584305,1
1432.638327689817,0.5575299640811993,1
3321.380814049472,0.5791373607371381,1
1907.933350458704,0.4902219768468681,1
2596.2467257912167,0.553740169912121,1
976.700348178796,0.5778119370915364,1
2221.2374539772736,0.5860366894058835,1
1792.8262315318536,0.5889131599606886,1
2775.7856242562707,0.589942537416986,1
1635.434237139358,0.5807154139583699,1
3374.7642110638594,0.5818444402173024,1
2798.6654348278776,0.49059661487707584,1
4406.736749852405,0.5469441296720137,0
2806.8395139059276,0.4796284207774709,1
1404.044818787197,0.5345750562172686,1
1437.3290189289362,0.5545162437107893,1
800.6384876282164,0.5769670774947678,1
2183.8185049035887,0.5855225574473792,1
1652.8641302391661,0.588685872887232,1
3868.8697877337872,0.58985145003561,0
2604.31933011396,0.49267664673808764,1
4236.714316138963,0.5477380873221505,0
2494.178013611619,0.4798188945767205,1
2922.8842261254213,0.5489884487597447,1
1285.4306918721907,0.5679549251128201,1
4370.347270373116,0.5770624856086315,0
2378.9333163949864,0.48952198465892716,1
3677.7550970347056,0.5532839867927474,0
4270.10629978041,0.48415360637603644,0
4380.506202913199,0.46427145523021973,0
1503.3604524192983,0.4585671809621372,1
1864.2593854320555,0.5424723414789958,1
2754.059436108537,0.5739446623407336,1
2607.800054315614,0.5757825589109697,1
3065.306220449022,0.5583692972220172,1
1199.5033386527002,0.4769938534353106,1
3516.9130010354,0.5472886601103665,1
2033.259054936766,0.4827638480600389,1
691.5835422531046,0.5508331927930139,1
1907.6476701461102,0.5767538815653352,1
3434.222267831412,0.5856532745420708,1
2788.307167845362,0.49174341020386547,1
4303.234539975413,0.5474169370887941,0
