2487.9353928361415,0.6049027527073297,1
1507.5281346364045,0.40677587390062453,1
1099.8694871953062,0.5614697772007144,1
1836.0067363549151,0.5924272427628061,1
1593.4869827731861,0.5968753588657326,1
467.9001936136942,0.5929764079311769,1
1455.6658661962758,0.5998348702225984,1
894.2768521497705,0.6104662912090926,1
1009.3169140734894,0.6149830605886178,1
791.0902646039771,0.616742231523514,1
2054.458236090566,0.6174068842510253,1
3190.5285051582114,0.4243147608443585,0
2844.0,0.39369046223048226,0
2357.2650178952636,0.3582799236954422,1
1277.534861497226,0.354446113251557,1
1536.7894960260162,0.5568967634216265,1
893.982081094554,0.5841915511992799,1
619.217334090381,0.5984094906553331,1
835.5573139451554,0.6103110450796811,1
1421.8027133114613,0.6149948021474813,1
1999.289130918246,0.6167591398203466,1
616.9546629318754,0.6035407539876885,1
526.524990401917,0.604942654355588,1
846.4921798022742,0.6125495296359208,1
1688.1381081230757,0.6157837713594427,1
3213.6435085106677,0.6170430029446814,0
1519.2445199375718,0.4099576073098636,1
2057.3845645470747,0.5746041241744289,1
2844.477443244378,0.40499874487886695,0
2587.0,0.3842473772405314,1
1143.5436170001403,0.36147761617462887,1
839.9759605910106,0.5605432667283385,1
2289.5143234579787,0.60072581409204,1
792.6110527104371,0.4056647205686008,1
2281.6012534089323,0.5732011502573282,1
615.6674835959116,0.3984811100465415,1
1270.5482580230198,0.5710458892198387,1
2196.5416492203613,0.6037384867102797,1
2381.4689742063106,0.40646844877032606,1
935.0024443581971,0.3686725437246952,1
1410.8182192459442,0.5625354397494619,1
1789.5364754887423,0.5893062594497346,1
423.79434706184674,0.5909755433184162,1
2067.5315552844177,0.5992840312011403,1
274.33529706297566,0.4049313617977707,1
1327.5093191961098,0.5725916265721306,1
2617.4314077241374,0.5919863631645146,1
1573.7628610291883,0.3980375422974999,1
1335.0995730240843,0.5619513854393772,1
2136.9277664314513,0.5912477856365687,1
1936.8802477913237,0.3994490392624937,1
696.0283010921067,0.5593691105977778,1
819.3343293927476,0.5916188068944198,1
1356.6666150478886,0.6083198254194043,1
1238.3439574622387,0.6143626383038424,1
913.025463355927,0.6029083858652682,1
872.2233102627256,0.6046784672854981,1
1692.2545677369224,0.6124475926502473,1
253.45506092774855,0.6084054922115852,1
817.4601031036501,0.6103972984128384,1
483.8615083361375,0.6144143054967937,1
2601.595366480261,0.6164347452017248,1
1942.9307337315784,0.4097897295562963,1
774.2042461233837,0.5622871751115855,1
419.24624400715015,0.592708677526129,1
856.1251688271013,0.6087123767547729,1
755.4782945741738,0.6145043835521179,1
2566.972058664323,0.6165971080080096,1
3057.550738097458,0.4098392538943533,0
451.2056836834587,0.3695414621411063,1
763.7544354548827,0.5614361171597119,1
1936.5948181740177,0.600239942445482,1
729.1629176838519,0.5984137506057341,1
3002.9505898501343,0.6024379472657532,0
508.143611435925,0.405007435307832,1
1059.1736095283338,0.571505892813531,1
919.2377767455794,0.6031513760945644,1
1682.9726603640975,0.6124617199268495,1
451.9408092377286,0.6154117960676014,1
1237.955863722717,0.6164059171167527,1
1878.7636812956193,0.6026711357404597,1
587.4203089290916,0.593738307253705,1
454.9396115391653,0.5995991727654023,1
592.4414638851628,0.6098471980982463,1
1064.903260227579,0.6142162519283694,1
851.7582499790306,0.6159221156732311,1
2513.8842778511444,0.6165683420925087,1
2165.0687030775853,0.40904682825882016,1
1415.338712088607,0.367968896077209,1
2978.5507164701435,0.560986449590994,0
3149.1993965997194,0.3943270785469001,0
2233.928567895338,0.3640653817033398,1
1518.8740465257156,0.3587332650491838,1
277.76216567524193,0.5513500591501337,1
2147.147488399192,0.5930416769695019,1
442.0399146933573,0.40783239192260085,1
616.8645692633575,0.5750504635401438,1
1004.1580905900524,0.6043965558744266,1
2829.5456718725036,0.6129040983883938,0
777.0662535407088,0.40807427809376573,1
2508.0191357230246,0.5727860242601177,1
1322.4830275623592,0.39747169642197266,1
1651.5871615859965,0.5694997927167399,1
1399.311899583534,0.5902573355455194,1
815.5833040503286,0.5998335609169552,1
821.8321786397257,0.610228481009778,1
2650.482643703968,0.6144107577512845,1
2688.2234711704673,0.40846495202965705,1
1489.8111698482708,0.3678167971719553,1
1673.6098404647387,0.5609299670519271,1
2358.1139348828265,0.5928927539542018,1
918.4024248435875,0.4049722366103875,1
2688.483068028898,0.5731721337195466,1
2465.8417054079537,0.39755328904330123,1
3361.285138700081,0.3649475138021709,0
1882.8019841124537,0.35597260338420217,1
2138.79907786216,0.5442301336466865,1
925.4671514025289,0.38365781692416545,1
942.0750038882996,0.5633721908461651,1
1362.3601631704348,0.6001474747971542,1
2003.1842157481155,0.5979662205799837,1
620.1873641845441,0.4026592030084436,1
993.3419218105241,0.5717178819220273,1
1513.1413716826155,0.6028334505148343,1
1709.5805530631576,0.5986847284794106,1
1340.6936712772851,0.5921703331745891,1
1159.5390482459113,0.5939183631383403,1
3445.10585561412,0.6031088360535941,0
1096.685928065776,0.40507406189770034,1
1405.6910767420534,0.571060029897735,1
1353.3454313665054,0.6026925341661182,1
2554.6096315531217,0.5986522748594312,1
1280.3650114291297,0.4028797225274091,1
2392.096424748989,0.5717973399170647,1
2603.2016283806156,0.40165941570040203,1
1603.145728608152,0.3671619902106104,1
2226.2210405408105,0.5477159978901605,1
437.5753446368435,0.3846651821129691,1
1086.419859148205,0.563673590468855,1
658.991774454325,0.6002367169085007,1
1073.6335101301695,0.6111781712291595,1
3216.26684926822,0.6146802579882611,0
977.3005348895991,0.4081449718353811,1
1054.2055932318121,0.5722125636413813,1
1913.2973483536725,0.6031129942514865,1
769.8638473345485,0.6044109344412776,1
2122.8058070063166,0.6079451132653353,1
505.87607002585025,0.40600651740388466,1
1216.9732988411465,0.571275627572605,1
2088.6091897431534,0.6027577708360805,1
2611.3456232018098,0.4049766502090436,1
1721.482435886383,0.3695591833008579,1
1702.3639371286831,0.5504709302686278,1
1365.511660021049,0.578902703503738,1
622.1612290835202,0.5863604634760059,1
3110.0201027866747,0.5963314001287957,0
2381.0973074191193,0.4028972943791797,1
1551.5357132614733,0.36524995336773813,1
1264.9201607982798,0.5466607346702725,1
1763.9483640474498,0.5866751241198747,1
1148.6236863353602,0.6057485342875887,1
813.8967978590413,0.6125144757641182,1
2452.6642808414886,0.614932867567922,1
599.6254382300119,0.4080205871981642,1
1822.9622527661834,0.5718832405755161,1
1029.9611619132202,0.6028440944046999,1
1587.3683442007314,0.611941825916432,1
1423.780145808258,0.6009050746520583,1
2068.151286113651,0.5925715332389632,1
2457.82726831471,0.396269784116436,1
1007.3612603102549,0.3627921594832397,1
1692.5820655115813,0.5580276004614427,1
1753.2954265874127,0.5911699210064958,1
733.9115051478215,0.5971858636111368,1
563.0779267653604,0.6041682968996998,1
2910.7190001017725,0.611043514649458,0
642.2708120376283,0.4069192279869839,1
700.1905052211339,0.5714442618001991,1
1367.2169644967746,0.6026798841045098,1
409.1901006602578,0.5984505621539931,1
2767.646323146061,0.6019547597595122,0
1870.732324159526,0.4096344029022474,1
649.7045972751315,0.5613494826958622,1
1422.233872508392,0.591041502878342,1
1918.3402784050695,0.5949436932835406,1
1260.8339021086588,0.5949112671139627,1
2323.8862571211275,0.5930430961448699,1
1460.4073517205254,0.3961900856586499,1
2658.2953672467584,0.5662460918380708,1
486.59459859479364,0.3948736566381591,1
2307.7999962591616,0.5675227056803337,1
1632.9145588114536,0.4001035544754665,1
1532.859074897337,0.558740788216723,1
347.3640985851749,0.5902892922739928,1
1607.3488946238067,0.6068300862248911,1
811.5761158741855,0.5994141407450522,1
2158.9587521197404,0.6021196650666385,1
709.9009241304002,0.4042179739707367,1
2338.5638086616827,0.5702106233133852,1
818.344173683886,0.39598766815523184,1
1537.6663717467477,0.5679385526460412,1
1953.4921155138577,0.6014981414549712,1
749.0119499646,0.5980417186094555,1
398.1514626930216,0.6017291755421151,1
1739.8137715258358,0.6103496742528857,1
1486.447693505046,0.6139682580495103,1
1552.364725121663,0.6153730266036705,1
776.9590965343425,0.6017256475146028,1
1420.744405415447,0.6030683474617053,1
1703.3383951664282,0.5981707354288428,1
370.2480315286027,0.6014496717141151,1
1811.674669566673,0.6101837763449068,1
536.2783138253297,0.6003057237096084,1
1437.6403321320904,0.6024424860178899,1
1287.133548963697,0.6105843529482966,1
484.8324522455629,0.6140492228777712,1
1105.9144399664779,0.6154018801492965,1
1298.02409562618,0.6159149463717308,1
1418.103430162079,0.601871416465548,1
1213.1862652595416,0.5977494665950687,1
1343.982770809134,0.5935850057633899,1
1506.2082618352854,0.5996362161029831,1
784.6472176919592,0.6095064727085712,1
2105.726268198362,0.6136445200790156,1
2151.0929630366936,0.40758072000629425,1
1497.5037618972212,0.36973622536504197,1
1031.5005287987462,0.5628545004924053,1
1961.488637304725,0.6002087942371142,1
1436.7787921035062,0.6110746592535251,1
1227.1293997308123,0.6144710087739851,1
1053.6702051633808,0.6156031292187166,1
671.198729773851,0.6159981671393969,1
1729.159079020353,0.6161400172855336,1
2116.128990348997,0.6078908011972843,1
1118.3696405035291,0.4032877462985568,1
236.4840502822015,0.5690580843127968,1
967.112515088734,0.6016992437555349,1
2109.05159251969,0.6114567099752475,1
1306.6491019491293,0.40700177659259607,1
949.2252512150611,0.5623327252214027,1
1387.0623156970357,0.5951901422598495,1
1928.1040130985339,0.6084998777386349,1
850.1178007978806,0.5998486486941176,1
1283.2805948071536,0.6022977570019484,1
1631.7131283705276,0.6042229677850809,1
1966.1731941341582,0.6006383547270945,1
2183.537104579221,0.5950429755814228,1
1623.9113586257004,0.4008016690334206,1
1827.488714819203,0.5703272629506915,1
756.4347226470486,0.5896156725347357,1
2277.4001068104517,0.5989893051161786,1
2096.96867718777,0.4033760830994144,1
723.4569943162938,0.36522816977311895,1
994.1321050051785,0.558862832949302,1
1064.4800612804231,0.5988434430900919,1
832.6655469265665,0.6105918918384522,1
2006.4784433471648,0.6142963968877126,1
1520.9560449259388,0.40776199997784485,1
2240.842344253134,0.5590375352835008,1
2145.7476491752936,0.38736106798851033,1
1001.5087295254652,0.36309307526428825,1
2667.387251461525,0.5605889606696065,1
1762.896463939556,0.3934073522322349,1
1297.5206630692835,0.558177826641401,1
1812.2509771760112,0.5938846031392988,1
2983.946337596706,0.595641898000053,0
2837.1370691073953,0.3972709526442015,0
2963.397541449554,0.36584169010647916,0
1026.9841172853273,0.3565811948016489,1
1469.6155687334676,0.5562683108367178,1
2859.1633189429126,0.5980767815878563,0
1585.8233471121378,0.40337108439376024,1
1897.2501918394546,0.5701212009085694,1
1306.7455605624898,0.5895522468623782,1
1061.8125430183393,0.5989468765579148,1
2800.614122650737,0.6093779838315996,0
698.7330282065062,0.4063439482706289,1
2907.0934986114084,0.571010046195789,0
840.0566516056135,0.3961268445932894,1
1177.2606067172153,0.5678798830287722,1
1704.2700830897807,0.6014187250705347,1
1039.5624059159902,0.6034774235192972,1
588.526188045338,0.6072708914997482,1
434.2938271273686,0.6122336488074697,1
1128.9497860175868,0.6145925523471374,1
808.2063399455885,0.6155495643708672,1
912.7099552962397,0.6159190171897183,1
1375.0187401274122,0.6160589445736608,1
1890.2705329439675,0.6161115059661206,1
876.1164307581174,0.6018521814516221,1
988.9789621498651,0.6030676438203408,1
2388.2140449116946,0.6107818725582315,1
1020.7591229615285,0.40670939935700634,1
1154.7159201462075,0.5711358958505909,1
2888.122101964506,0.602442068402454,0
838.3016418578248,0.40452433768680635,1
2364.521176816859,0.5704765235752686,1
1669.048556434354,0.39598034622481354,1
347.9209255035447,0.5678341129116177,1
2947.324742518951,0.6014042750540265,0
1457.3613545870464,0.40424611803821475,1
1407.6902831611724,0.5613294814423047,1
1112.4664140056927,0.5947684228759944,1
2414.2532980737446,0.6082997421973472,1
2670.8503061016318,0.40603210394116174,1
3038.608159064469,0.3658681759067539,0
1838.3572054435153,0.3547923622796726,1
957.0778982725413,0.5460267516505672,1
998.327122345091,0.5903425766439758,1
644.1361735858324,0.6069460244745395,1
1472.7179585354843,0.6128356770617134,1
2908.912656890675,0.6149374278140468,0
2090.9114107966266,0.40785727755881274,1
1364.354052087159,0.3663528605565484,1
422.7566957321436,0.5591597855869297,1
2173.677800783109,0.5988841774227238,1
1297.4624713554235,0.4170099345119227,1
2480.0,0.5898373115787661,1
1003.0080906006807,0.38673408221787176,1
2066.5169519343044,0.5563038985049819,1
1928.5817373041355,0.39648755633078936,1
538.5652422205717,0.5574843751376828,1
396.82509334460707,0.5897750354329995,1
599.2507519863557,0.6065936755980048,1
2122.778425650277,0.6126749564748654,1
1755.7829278289905,0.40724396331472135,1
1618.9426628003353,0.5587523843190301,1
819.5052431653837,0.5900469105970025,1
2004.2511810547976,0.6066523945437021,1
1013.0210372867909,0.40559900888247524,1
1510.7869971686644,0.5707501215734735,1
890.1313032177302,0.6023067701258025,1
918.2469211349659,0.611631614782197,1
1048.6542894590057,0.6145913541006681,1
1991.5219800119546,0.6155892646371319,1
630.623933516127,0.6076366046495196,1
2918.24633305802,0.6087529406168433,0
1401.0841319339936,0.4058511520320263,1
2791.8787235354775,0.5616938830114748,0
2197.95497864911,0.3906477067873749,1
687.3113980312571,0.3638083060729853,1
961.6373266392791,0.5606629899914053,1
520.7882150353138,0.5994306513272806,1
1378.4425692445352,0.6107564514350059,1
1119.3577647771212,0.6143059168469797,1
2540.3302845565736,0.6154909012550822,1
1877.5074691156503,0.4080068369714368,1
2363.9240640471407,0.5624819510881808,1
1357.0444542620035,0.39087452767092423,1
1379.3014808258986,0.5650717675895057,1
1097.904682088522,0.5928884834022312,1
2917.220174835013,0.6038246768948436,0
1659.9056885936645,0.40451863832606594,1
2005.9290828636133,0.5702241086880852,1
2091.6025940375553,0.3959015578928976,1
3072.419524541027,0.3631522002399459,0
1195.0845425899458,0.35403203734520633,1
1164.7335346512164,0.5554735917786211,1
1622.4245361373016,0.5978067521236339,1
2368.4389133055147,0.6024253270670681,1
2077.9528383590773,0.40658116546442824,1
419.28592094674764,0.3669921724471831,1
2609.6197043028815,0.5591850199353516,1
1247.351856564016,0.3929527144500711,1
475.30703558026323,0.566896055564106,1
809.82615688848,0.6011093570665939,1
2029.6530233834176,0.6112381083747133,1
1635.6657481054165,0.40686696932200445,1
2688.2924175675844,0.562127478002718,1
