60,0.3605163558577159,0
103,0.3406838931594521,0
128,0.45956638896587576,1
155,0.47925527934718876,1
26,0.4925167419950188,0
29,0.3761058043998587,0
47,0.3470982032876197,0
35,0.33757404935503194,0
132,0.33410581229565023,1
105,0.4623460533763049,1
30,0.4878616869567447,0
129,0.3709539438263868,1
45,0.4567551112444909,0
74,0.3583213047107153,0
141,0.33961835354179054,1
99,0.45218053545366804,0
69,0.36009814648336314,0
113,0.34064372522397657,1
69,0.4463430843772597,0
115,0.35494816324315126,1
150,0.4670011307673682,1
43,0.5021638756149926,0
48,0.37897904493308787,0
98,0.34819805909794777,0
154,0.3380450796013155,1
68,0.4519033517676675,0
89,0.3601466155690464,0
33,0.3407328636076819,0
82,0.33514081175945976,0
131,0.3332399322310818,1
56,0.4621366573692911,0
42,0.36868237824664357,0
146,0.3448113201204209,1
144,0.46586290037217704,1
78,0.489095936651769,0
22,0.3715014917482415,0
90,0.3447551959306509,0
84,0.3366436046792679,0
56,0.3338153023455812,0
79,0.33278235348426644,0
23,0.3324001683823934,0
134,0.3322583060601291,1
73,0.46186481004370583,0
22,0.36861179507230446,0
139,0.34480295521734206,1
138,0.46587476036606246,1
50,0.48911055965365857,0
109,0.37151040756962733,1
104,0.46296973425869614,0
39,0.4837540786303802,0
86,0.3691208546823792,0
45,0.3437393961280936,0
46,0.33623631660597486,0
59,0.33366017910165785,0
94,0.332726570404319,0
149,0.3449982039098634,1
237,0.4633409609159466,1
120,0.5936180074064688,1
97,0.5249972001631584,0
114,0.3848978909715112,1
57,0.47229247186780254,0
33,0.36708715408007747,0
57,0.343266788195708,0
65,0.3360983391865725,0
122,0.33361469903844704,1
35,0.4502444799179632,0
37,0.35960908573779377,0
48,0.3405573017640687,0
75,0.33509429465860546,0
154,0.33324095957692734,1
81,0.4621564687703822,0
96,0.3687115139370663,0
143,0.3600700133491056,1
199,0.4710767904420199,1
92,0.5071216763701745,0
54,0.38046219947756804,0
129,0.3487476068143309,1
66,0.4671582844631321,0
137,0.37027363778837075,1
29,0.4742308427555235,0
68,0.37227662541392026,0
132,0.3460841725164636,1
125,0.4662740742139961,1
84,0.5022583774939039,0
114,0.3790521950397688,1
146,0.4664300812379273,1
21,0.48499570898808236,0
145,0.3695408683830541,1
25,0.4716742831562223,0
100,0.37159416044858756,0
125,0.46390858542983726,1
128,0.49132929058350766,1
94,0.49118909427278573,0
115,0.3735590270357526,1
109,0.47621013067574947,1
52,0.4926650499974319,0
67,0.37262219328409324,0
61,0.3451507697143347,0
102,0.3367924658749813,0
82,0.4514517581969922,0
66,0.3600178899405535,0
126,0.3407045522170926,1
21,0.44646000308871076,0
39,0.35511418142443213,0
22,0.3385696372013254,0
149,0.334320898458566,1
108,0.462450007031769,1
44,0.48803735391141034,0
29,0.3711713422142925,0
46,0.34464265274404493,0
62,0.3366065317434914,0
143,0.33380588750434514,1
144,0.4623265818135778,1
24,0.5011770703935812,0
49,0.38050019913590544,0
144,0.34946334280695424,1
65,0.45685523789789517,0
144,0.3626969959290485,1
30,0.47100901074615975,0
80,0.3727262559405908,0
63,0.34688989226071887,0
96,0.3382303175548752,0
29,0.3350587540576464,0
103,0.3338736930522127,0
132,0.4509235179760524,1
41,0.48057117040506026,0
23,0.3689763421196549,0
31,0.3443441228718342,0
51,0.33709080953759596,0
69,0.3346010972605293,0
126,0.33369731995144447,1
103,0.46341884082140566,0
86,0.5034135927828582,0
143,0.3808118089698839,1
149,0.47885025939651055,1
100,0.5077501934881283,0
107,0.5123300367984317,1
25,0.49610432193396253,0
113,0.3712407731758015,1
22,0.46955683561313066,0
55,0.3698849517571014,0
53,0.3455583416705634,0
126,0.3377005171617262,1
59,0.464662219907588,0
140,0.370839195227309,1
75,0.4756276814089847,0
124,0.3740473833346645,1
97,0.4653562121239655,0
67,0.36547615906197833,0
67,0.34331008389691114,0
149,0.3367389609549461,1
120,0.46431149971357344,1
79,0.5036479945464859,0
108,0.3808827278561874,1
108,0.4623175039685212,1
42,0.48582797155962654,0
123,0.3735288134152274,1
115,0.47579471216702107,1
149,0.5067973286836605,1
157,0.5155384345847969,1
148,0.5040841222776593,1
64,0.5059010835688466,0
43,0.38222101589462343,0
123,0.3502998656452684,1
106,0.45744099086988377,1
43,0.4870818420718567,0
49,0.37509996571473914,0
138,0.3475713045630038,1
130,0.4563236616287655,1
92,0.4828001546252658,0
86,0.3755882248644411,0
153,0.35039351989662293,1
77,0.4692810858457034,0
74,0.3730159891281456,0
112,0.347351145967003,1
122,0.4563469571860972,1
67,0.48676481332656196,0
120,0.3749995633117329,1
125,0.4734357369310772,1
129,0.5047306076496589,1
155,0.5007362242304463,1
33,0.5048150518013528,0
76,0.3819577781937863,0
40,0.35021564590464205,0
80,0.3397422859117428,0
145,0.33593290100657935,1
74,0.46466765425171674,0
60,0.37150981203247524,0
109,0.3468116598817581,1
38,0.45019003832412685,0
119,0.3578513202259853,1
27,0.4696941597477764,0
85,0.37296447952452255,0
134,0.3473055402164723,1
130,0.46835961308292795,1
120,0.5023994805772987,1
138,0.49753016525397603,1
124,0.4950924686052983,1
28,0.4942730846599596,0
153,0.3736551504748428,1
142,0.47460287296849585,1
128,0.5077416372103177,1
68,0.5024177185592807,0
93,0.3770738960153178,0
64,0.34783771922852663,0
66,0.338880686070624,0
137,0.3357395882913435,1
54,0.46487007785656964,0
82,0.37189587167878085,0
62,0.347110752094985,0
145,0.338779018009012,1
116,0.45324150341338876,1
105,0.4819466986955608,1
150,0.4972970393817939,1
90,0.512863657356977,0
109,0.3844273681461456,1
100,0.46416260681710564,0
37,0.4766438809815811,0
36,0.36522938070912686,0
145,0.34305504126472514,1
58,0.46682032127885154,0
63,0.3725204684630142,0
102,0.3473319098157185,0
33,0.4564743621192736,0
123,0.36320783103322796,1
120,0.4679947702864993,1
54,0.4888352794131189,0
126,0.3730356091077114,1
109,0.4645230403655908,1
103,0.4799662776065184,0
129,0.4859122170086111,1
89,0.49798024835249954,0
134,0.380750711449147,1
44,0.47948614583980526,0
105,0.37638649943942304,1
105,0.47482749206400443,1
69,0.4908223925583287,0
24,0.37366061433115355,0
121,0.3467074554387848,1
38,0.456152688569158,0
113,0.3631770302958277,1
38,0.47213628142390374,0
133,0.3742341839094982,1
53,0.477701174527721,0
87,0.37585291734153015,0
149,0.34856313080354756,1
56,0.4570039452765713,0
30,0.3634848545805659,0
97,0.3431522856204937,0
67,0.3372204419931303,0
138,0.3351893485818437,1
54,0.4519236494615238,0
127,0.36175782613960394,1
76,0.460505009495963,0
30,0.36447361539364165,0
137,0.34348074147176266,1
25,0.4549376141831431,0
71,0.3627617081859612,0
90,0.3428866337304474,0
43,0.3371212962998136,0
67,0.3351522652532717,0
106,0.3344376271532904,1
98,0.45163698498224214,0
109,0.36723411650613363,1
80,0.46679714941316275,0
81,0.3668061342564618,0
50,0.34435333600058604,0
118,0.33766546612608533,1
101,0.46555851104910334,0
75,0.5023803813869633,0
62,0.3799311734883527,0
89,0.3494888694236362,0
98,0.33966655774349763,0
84,0.3361225738670692,0
94,0.3348040451888942,0
34,0.3343108272913497,0
121,0.33412640878602196,1
136,0.44524882045665337,1
66,0.4856337750106504,0
21,0.37692935467260036,0
48,0.3487259254935765,0
119,0.3394151868080934,1
106,0.46616220225380656,1
78,0.4870869416603277,0
63,0.3697909117333132,0
132,0.34494615009383706,1
40,0.4553948601794595,0
96,0.3629199016995858,0
105,0.3482809177439852,1
126,0.4547865669518732,1
115,0.47910784918967225,1
92,0.492317327216355,0
119,0.3771510062083757,1
67,0.4662733988504289,0
108,0.36650417727694884,1
145,0.473166633148974,1
33,0.5075859879987077,0
59,0.3832684210098713,0
51,0.35095115995978415,0
53,0.34024788795060057,0
108,0.3363454707413528,1
139,0.46519487500962076,1
143,0.49115356968896695,1
112,0.5024464319112665,1
91,0.5115413833324939,0
152,0.3823948843856728,1
121,0.4800422015082724,1
91,0.4913751145157273,0
125,0.37114836577324445,1
144,0.46325254754702694,1
136,0.4932913542728822,1
135,0.5090032230603625,1
83,0.5158581403173911,0
78,0.38518528108450034,0
134,0.35157077454044183,1
96,0.47024735439166043,0
155,0.37383110712598233,1
89,0.46584767714451053,0
64,0.36645540897613105,0
135,0.3442699843417399,1
48,0.46752903698705117,0
138,0.3730185078105943,1
40,0.47746901975616907,0
87,0.3759081661762213,0
103,0.348646002002156,0
93,0.4512457172622833,0
53,0.35864579094232235,0
22,0.3410562591723134,0
79,0.3364488689609341,0
49,0.3349524241880433,0
58,0.3344198245336232,0
74,0.33422422782059347,0
144,0.33415167191762357,1
42,0.451581640129916,0
45,0.36172004826784976,0
142,0.34257454855445135,1
92,0.4670291549770035,0
55,0.3728600063086587,0
151,0.34759198023636484,1
58,0.46897160453606046,0
113,0.3734592242865352,1
75,0.4776201739565322,0
24,0.3759519399840153,0
133,0.3486610338560619,1
109,0.4693105843093861,1
84,0.4882666053239187,0
50,0.37027539222326045,0
130,0.3451779011297224,1
119,0.467804711936495,1
145,0.5064224598257243,1
126,0.51741406454315,1
50,0.5011713421098296,0
53,0.3741248554703773,0
39,0.3465199974261638,0
88,0.3384712409367963,0
144,0.33570986791462404,1
157,0.46509394112520475,1
83,0.5057185335072171,0
38,0.38287632523114007,0
97,0.35088559208537157,0
84,0.35304820963792,0
248,0.33148967732235346,1
70,0.5641438512489171,0
125,0.39466988242672135,1
103,0.4798419037329229,0
27,0.49255986638269766,0
28,0.3742805028686589,0
27,0.3469870821375007,0
145,0.33869546232253767,1
134,0.4659899080563279,1
86,0.49152819623060673,0
52,0.37410104413064127,0
102,0.3469500018714413,0
82,0.4684192135374441,0
79,0.3733081304065819,0
42,0.3477536620639053,0
70,0.33914727081539575,0
80,0.3359948583943003,0
127,0.3348167343385969,1
52,0.4456017607757193,0
140,0.35671774017508595,1
116,0.4698894577074802,1
142,0.48833005855979994,1
104,0.4990924417148308,0
47,0.5108325749481656,0
44,0.3823334509827102,0
26,0.3503437995531875,0
65,0.34003505761845837,0
63,0.33631938932670613,0
122,0.3349376614864141,1
113,0.4648682017471246,1
141,0.48677603081369186,1
82,0.49869884340056336,0
104,0.3807151039823525,0
52,0.46289267714006577,0
137,0.3625168011744492,1
92,0.4716496733190205,0
121,0.37418578321341056,1
147,0.47780166744917185,1
140,0.5093090581570341,1
57,0.5182158925328444,0
80,0.3859232054674465,0
105,0.3518551317696321,1
112,0.4525268549793257,1
136,0.48445844496062423,1
38,0.5073979207614856,0
146,0.38312174100912216,1
66,0.48067594313569995,0
25,0.376824420027494,0
60,0.3489612535130441,0
107,0.3395911819621361,1
105,0.4663330984874352,1
133,0.48728299972868816,1
