Timestep: 20, Trans probs: [0.24403911350456114, 0.07247591415710124, 0.20068710606963464, 0.07247591415710124, 0.19289420964029794, 0.07247591415710124, 0.07247591415710124, 0.07247591415710124]
Timestep: 21, Trans probs: [0.22154870076915795, 0.06982091265331679, 0.2530297816665901, 0.06982091265331679, 0.176316954297668, 0.06982091265331679, 0.06982091265331679, 0.06982091265331679]
Timestep: 22, Trans probs: [0.1396406962703959, 0.0746893302479301, 0.2795109844488114, 0.0746893302479301, 0.13619333970767478, 0.14589765858139742, 0.0746893302479301, 0.0746893302479301]
Timestep: 23, Trans probs: [0.26955882945326415, 0.06782006319561497, 0.22952474783115198, 0.06782006319561497, 0.16181610673750915, 0.06782006319561497, 0.06782006319561497, 0.06782006319561497]
Timestep: 24, Trans probs: [0.12909581595874287, 0.07135549724225049, 0.3247928861803193, 0.07135549724225049, 0.12603119270521407, 0.13465811618672183, 0.07135549724225049, 0.07135549724225049]
Timestep: 25, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 26, Trans probs: [0.31031400952853794, 0.06637531086283356, 0.20870210387400134, 0.06637531086283356, 0.14910733228329298, 0.06637531086283356, 0.06637531086283356, 0.06637531086283356]
Timestep: 27, Trans probs: [0.2790531346877863, 0.06548896390171287, 0.2555826079805794, 0.06548896390171287, 0.13791943782306995, 0.06548896390171287, 0.06548896390171287, 0.06548896390171287]
Timestep: 28, Trans probs: [0.25185057910748376, 0.06477299859582038, 0.29606390548133343, 0.06477299859582038, 0.12822052243208096, 0.06477299859582038, 0.06477299859582038, 0.06477299859582038]
Timestep: 29, Trans probs: [0.2277613247403794, 0.06434784261850364, 0.33072979522450424, 0.06434784261850364, 0.11976966694259814, 0.06434784261850364, 0.06434784261850364, 0.06434784261850364]
Timestep: 30, Trans probs: [0.11995566986872988, 0.0691728953312036, 0.2920717997348119, 0.0691728953312036, 0.18643322033198143, 0.1248477287396624, 0.0691728953312036, 0.0691728953312036]
Timestep: 31, Trans probs: [0.17926764847289844, 0.06712960561187316, 0.2646834305676384, 0.06712960561187316, 0.17105665622453112, 0.1164738422874394, 0.06712960561187316, 0.06712960561187316]
Timestep: 32, Trans probs: [0.2705517350906769, 0.06423737232501688, 0.2958384963114457, 0.06423737232501688, 0.11242290697279296, 0.06423737232501688, 0.06423737232501688, 0.06423737232501688]
Timestep: 33, Trans probs: [0.24362671961942375, 0.06411713330902259, 0.3297453073353114, 0.06411713330902259, 0.10604230650015194, 0.06411713330902259, 0.06411713330902259, 0.06411713330902259]
Timestep: 34, Trans probs: [0.18323288017857436, 0.1803146703516355, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 35, Trans probs: [0.21980123186434838, 0.06420120058469994, 0.2944493619044923, 0.06420120058469994, 0.10054220272295965, 0.12840240116939988, 0.06420120058469994, 0.06420120058469994]
Timestep: 36, Trans probs: [0.16637738783068284, 0.1637736914176054, 0.24667384706690823, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 37, Trans probs: [0.16530241418653063, 0.06518482425326735, 0.3067470163653707, 0.06518482425326735, 0.15797158573711634, 0.10923968669791287, 0.06518482425326735, 0.06518482425326735]
Timestep: 38, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 39, Trans probs: [0.15272026884329304, 0.06398890119767081, 0.278078590051239, 0.06398890119767081, 0.21021206563877476, 0.10303347067600988, 0.06398890119767081, 0.06398890119767081]
Timestep: 40, Trans probs: [0.22875216790675187, 0.07935832617830206, 0.22659766124616557, 0.07935832617830206, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
Timestep: 41, Trans probs: [0.14178137447472933, 0.06289815058137962, 0.25322638857881125, 0.06289815058137962, 0.2557904049961265, 0.09760922962481446, 0.06289815058137962, 0.06289815058137962]
Timestep: 42, Trans probs: [0.23106301211517624, 0.1494226408520787, 0.22284215019989448, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 43, Trans probs: [0.1321259510283103, 0.062125624839211545, 0.23102134290506304, 0.062125624839211545, 0.23329663005368326, 0.15505357665609715, 0.062125624839211545, 0.062125624839211545]
Timestep: 44, Trans probs: [0.2009100637396738, 0.06332459509168513, 0.26691582139155234, 0.06332459509168513, 0.09545822494516441, 0.18341750955686892, 0.06332459509168513, 0.06332459509168513]
Timestep: 45, Trans probs: [0.1847901848442894, 0.0623056955165848, 0.3058570387747992, 0.0623056955165848, 0.0909124319802937, 0.16921756233427857, 0.0623056955165848, 0.0623056955165848]
Timestep: 46, Trans probs: [0.1701973799262025, 0.06178573520370594, 0.3391400035492169, 0.06178573520370594, 0.08710570320288849, 0.15641397250686828, 0.06178573520370594, 0.06178573520370594]
Timestep: 47, Trans probs: [0.2825545342208097, 0.07524892979559349, 0.20540112843227964, 0.07524892979559349, 0.07524892979559349, 0.13579968836894316, 0.07524892979559349, 0.07524892979559349]
Timestep: 48, Trans probs: [0.2542646028449068, 0.07229208156333487, 0.18653946914325722, 0.07229208156333487, 0.14458416312666975, 0.12544343863182675, 0.07229208156333487, 0.07229208156333487]
Timestep: 49, Trans probs: [0.15701613280912272, 0.06171690318196834, 0.30552510454989196, 0.06171690318196834, 0.14569131800563195, 0.14489983190748, 0.06171690318196834, 0.06171690318196834]
Timestep: 50, Trans probs: [0.1458828403195047, 0.06101923733793979, 0.3391487544282503, 0.06101923733793979, 0.13579813563633752, 0.13509332026414841, 0.06101923733793979, 0.06101923733793979]
Timestep: 51, Trans probs: [0.2845943855924308, 0.13719030920020958, 0.20210363632989647, 0.07522233377549262, 0.07522233377549262, 0.07522233377549262, 0.07522233377549262, 0.07522233377549262]
Timestep: 52, Trans probs: [0.13584838456259987, 0.06085166741927031, 0.3066437383376364, 0.06085166741927031, 0.12693620409859346, 0.1871650033240891, 0.06085166741927031, 0.06085166741927031]
Timestep: 53, Trans probs: [0.12709301656825076, 0.06041567056316572, 0.33935774577693767, 0.06041567056316572, 0.1191694625369105, 0.1727170928652382, 0.06041567056316572, 0.06041567056316572]
Timestep: 54, Trans probs: [0.11929308798710854, 0.06043567364037897, 0.36709904354121653, 0.06043567364037897, 0.1122988098602358, 0.1595663640499231, 0.06043567364037897, 0.06043567364037897]
Timestep: 55, Trans probs: [0.2317649722900231, 0.06927593572535713, 0.24056698783835267, 0.06927593572535713, 0.133827828515283, 0.1167364684549127, 0.06927593572535713, 0.06927593572535713]
Timestep: 56, Trans probs: [0.11239613632744604, 0.06083627738098701, 0.32947736995408516, 0.06083627738098701, 0.1671053352824352, 0.14767604891208552, 0.06083627738098701, 0.06083627738098701]
Timestep: 57, Trans probs: [0.1237616640078197, 0.06101058077942656, 0.2734260169110839, 0.06101058077942656, 0.2144550942447619, 0.14431490171862835, 0.06101058077942656, 0.06101058077942656]
Timestep: 58, Trans probs: [0.16692060753552296, 0.060652833584683104, 0.2983192599095875, 0.060652833584683104, 0.15466893133964266, 0.13747986687651442, 0.060652833584683104, 0.060652833584683104]
Timestep: 59, Trans probs: [0.11635284173930413, 0.0603333063108809, 0.3102954355475977, 0.0603333063108809, 0.19731724214322865, 0.1347012553263461, 0.0603333063108809, 0.0603333063108809]
Timestep: 60, Trans probs: [0.21497128995092318, 0.06008054139319974, 0.27212227594896643, 0.06008054139319974, 0.14396002219488999, 0.12862424633242156, 0.06008054139319974, 0.06008054139319974]
Timestep: 61, Trans probs: [0.19796168673511963, 0.05954103392884638, 0.3085766347875275, 0.05954103392884638, 0.13450130494396298, 0.12079623781800441, 0.05954103392884638, 0.05954103392884638]
Timestep: 62, Trans probs: [0.21173635172236122, 0.06698599794370012, 0.28656346246679437, 0.06698599794370012, 0.12449085806209563, 0.10926533597394844, 0.06698599794370012, 0.06698599794370012]
Timestep: 63, Trans probs: [0.18240198253496614, 0.059411509266990334, 0.28068633920909997, 0.059411509266990334, 0.185427235618175, 0.11383840556979744, 0.059411509266990334, 0.059411509266990334]
Timestep: 64, Trans probs: [0.16889651340687756, 0.0590325663809747, 0.31572374443309786, 0.0590325663809747, 0.1715988873033454, 0.1076505893327805, 0.0590325663809747, 0.0590325663809747]
Timestep: 65, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 66, Trans probs: [0.19362975248485614, 0.06544450836818291, 0.32533821950275194, 0.06544450836818291, 0.1163685602944611, 0.10288543424519915, 0.06544450836818291, 0.06544450836818291]
Timestep: 67, Trans probs: [0.15659656962234175, 0.1180894911836312, 0.2869693132903098, 0.0590447455918156, 0.15899609658227123, 0.10221429254599909, 0.0590447455918156, 0.0590447455918156]
Timestep: 68, Trans probs: [0.10981371956807288, 0.06010047792843225, 0.34202406874899777, 0.06010047792843225, 0.18166370494740022, 0.12609659502180023, 0.06010047792843225, 0.06010047792843225]
Timestep: 69, Trans probs: [0.20445590458572768, 0.11148791142430742, 0.2637759234146929, 0.05824409098153303, 0.14837559602583986, 0.097172391604833, 0.05824409098153303, 0.05824409098153303]
Timestep: 70, Trans probs: [0.18954310219489248, 0.10560855763461696, 0.30063745044260026, 0.05753829530515225, 0.13891196563156993, 0.09268403818086364, 0.05753829530515225, 0.05753829530515225]
Timestep: 71, Trans probs: [0.17574805130029522, 0.10043768265398732, 0.33273416903503744, 0.057306583344132064, 0.13031920457763108, 0.08884114240065273, 0.057306583344132064, 0.057306583344132064]
Timestep: 72, Trans probs: [0.16301799607885814, 0.09593103254085672, 0.36037181550794944, 0.05750957028054638, 0.12254968556015461, 0.08560075947054208, 0.05750957028054638, 0.05750957028054638]
Timestep: 73, Trans probs: [0.17725543351614229, 0.06457688408241777, 0.35760788220417206, 0.06457688408241777, 0.10934060350957713, 0.09748854444043745, 0.06457688408241777, 0.06457688408241777]
Timestep: 74, Trans probs: [0.15134407429995797, 0.0920451019501624, 0.3257874842304601, 0.05808391026614344, 0.1736575591371399, 0.08291404958384935, 0.05808391026614344, 0.05808391026614344]
Timestep: 75, Trans probs: [0.1411773883698127, 0.08839639925242217, 0.3546145790328481, 0.05816813023429985, 0.1610382350876128, 0.08026900755440476, 0.05816813023429985, 0.05816813023429985]
Timestep: 76, Trans probs: [0.13196212646966943, 0.08533542043558635, 0.3791442397241314, 0.05863177889729657, 0.14950719102765309, 0.07815568565107005, 0.05863177889729657, 0.05863177889729657]
Timestep: 77, Trans probs: [0.1236768418194315, 0.08280886068771334, 0.39973353810291057, 0.05940330598828295, 0.13905496796855984, 0.07651587345653581, 0.05940330598828295, 0.05940330598828295]
Timestep: 78, Trans probs: [0.11629856381784126, 0.08075995435391733, 0.41676279527884186, 0.060406591043195935, 0.12967131197829954, 0.07528760144151214, 0.060406591043195935, 0.060406591043195935]
Timestep: 79, Trans probs: [0.10979572934371072, 0.07912981303768561, 0.4306304534253768, 0.06156709617150384, 0.12133494210571971, 0.07440777357299573, 0.06156709617150384, 0.06156709617150384]
Timestep: 80, Trans probs: [0.10412515575971465, 0.07785906321153462, 0.441743964263098, 0.06281617513993384, 0.11400876814929516, 0.07381452319655603, 0.06281617513993384, 0.06281617513993384]
Timestep: 81, Trans probs: [0.09923190174975978, 0.07688972037274674, 0.4505076850256155, 0.06409410057839338, 0.10763899390718848, 0.07344939720950945, 0.06409410057839338, 0.06409410057839338]
Timestep: 82, Trans probs: [0.09505121710855037, 0.07616709032561712, 0.457309545027871, 0.06535193748152705, 0.10215708521953211, 0.0732592498738483, 0.06535193748152705, 0.06535193748152705]
Timestep: 83, Trans probs: [0.16253940097897107, 0.06426990358935007, 0.38409873165652236, 0.06426990358935007, 0.10330935015219674, 0.0929729028549096, 0.06426990358935007, 0.06426990358935007]
Timestep: 84, Trans probs: [0.14943182646080172, 0.0644014264247576, 0.34114216404944325, 0.0644014264247576, 0.16258281353521237, 0.08923749025551228, 0.0644014264247576, 0.0644014264247576]
Timestep: 85, Trans probs: [0.1040825388680787, 0.060270204650397924, 0.3689999781700727, 0.060270204650397924, 0.16740400954973433, 0.1184326548105226, 0.060270204650397924, 0.060270204650397924]
Timestep: 86, Trans probs: [0.2023099456208703, 0.06386159831812037, 0.3066123312593264, 0.06386159831812037, 0.14998409653365297, 0.08564723331366893, 0.06386159831812037, 0.06386159831812037]
Timestep: 87, Trans probs: [0.09151178285897775, 0.07564142130011679, 0.3959563943505672, 0.06655228586256112, 0.1640358934930597, 0.07319765040959512, 0.06655228586256112, 0.06655228586256112]
Timestep: 88, Trans probs: [0.08796772584645385, 0.07436123815262362, 0.4155525994738958, 0.06656864886472504, 0.15014642386720903, 0.07226606606564251, 0.06656864886472504, 0.06656864886472504]
Timestep: 89, Trans probs: [0.0851119170516027, 0.07352845760641953, 0.4308855741454166, 0.06689447946154733, 0.13804581469546706, 0.07174479811645207, 0.06689447946154733, 0.06689447946154733]
Timestep: 90, Trans probs: [0.08283306239997906, 0.07303530955706841, 0.4427262635299785, 0.06742402576604542, 0.12760666812466437, 0.07152661909017337, 0.06742402576604542, 0.06742402576604542]
Timestep: 91, Trans probs: [0.08103075759999752, 0.0727913640818748, 0.4517545333392047, 0.06807257028932111, 0.11868299916045744, 0.07152263495050228, 0.06807257028932111, 0.06807257028932111]
Timestep: 92, Trans probs: [0.07961654662569387, 0.07272311605204841, 0.4585551537946745, 0.06877517045037633, 0.11111802941908955, 0.07166164275736461, 0.06877517045037633, 0.06877517045037633]
Timestep: 93, Trans probs: [0.09910423344265351, 0.060777143527125606, 0.3308543717911692, 0.060777143527125606, 0.21527508615544205, 0.1116577345022328, 0.060777143527125606, 0.060777143527125606]
Timestep: 94, Trans probs: [0.15556937283750152, 0.06094411336172773, 0.2982830453622093, 0.06094411336172773, 0.19671408158662046, 0.1056570467667578, 0.06094411336172773, 0.06094411336172773]
Timestep: 95, Trans probs: [0.14799863201552257, 0.07277265817142692, 0.39413494459230686, 0.06948438581166784, 0.10475205837560231, 0.0718885494101378, 0.06948438581166784, 0.06948438581166784]
Timestep: 96, Trans probs: [0.13606000448588476, 0.07171322082927134, 0.41550055015727877, 0.06890049884874963, 0.09906775598851067, 0.07095697199280576, 0.06890049884874963, 0.06890049884874963]
Timestep: 97, Trans probs: [0.1257918424912879, 0.07116613149838336, 0.43179475511261817, 0.06877833634717104, 0.0943881302843363, 0.0705241315718611, 0.06877833634717104, 0.06877833634717104]
Timestep: 98, Trans probs: [0.11704679300870557, 0.07098130934044275, 0.44406462765998794, 0.06896769823054588, 0.09056426004945384, 0.07043991524977218, 0.06896769823054588, 0.06896769823054588]
Timestep: 99, Trans probs: [0.10966281865913707, 0.07104034615468195, 0.4531949675256847, 0.06935208341360846, 0.08745918983299046, 0.07058642758668035, 0.06935208341360846, 0.06935208341360846]
Timestep: 100, Trans probs: [0.10347422272398947, 0.07125301339126743, 0.45991414155455923, 0.06984456220569175, 0.08495060872514965, 0.07087432698795905, 0.06984456220569175, 0.06984456220569175]
Timestep: 101, Trans probs: [0.1853098705388445, 0.0631657944207842, 0.3404949543113465, 0.0631657944207842, 0.1391461378662172, 0.08238585960045507, 0.0631657944207842, 0.0631657944207842]
Timestep: 102, Trans probs: [0.09832002283327546, 0.07155287650795862, 0.3944255899769871, 0.07038283293240345, 0.1533147217803694, 0.07123829010419912, 0.07038283293240345, 0.07038283293240345]
Timestep: 103, Trans probs: [0.16997426731614212, 0.06295209290046588, 0.368898939731304, 0.06295209290046588, 0.12952578052261798, 0.07979264082807229, 0.06295209290046588, 0.06295209290046588]
Timestep: 104, Trans probs: [0.09352597456055962, 0.07068891091667451, 0.3461558813868188, 0.06969065883270845, 0.21013674301822335, 0.07042051361959836, 0.06969065883270845, 0.06969065883270845]
Timestep: 105, Trans probs: [0.08926801749422071, 0.06957355195056016, 0.3758463048737747, 0.06871266888879134, 0.18983203032974025, 0.06934208868533019, 0.06871266888879134, 0.06871266888879134]
Timestep: 106, Trans probs: [0.14460134092464066, 0.060512730718108754, 0.33193638575376344, 0.060512730718108754, 0.18116453129509064, 0.10024681915407016, 0.060512730718108754, 0.060512730718108754]
Timestep: 107, Trans probs: [0.1562273444056982, 0.06313733171194282, 0.392393306691943, 0.06313733171194282, 0.1210444473134782, 0.07778557474110936, 0.06313733171194282, 0.06313733171194282]
Timestep: 108, Trans probs: [0.15411154932059212, 0.06898916948249068, 0.3313483225460726, 0.06825172043154921, 0.17200490377533803, 0.068790893580859, 0.06825172043154921, 0.06825172043154921]
Timestep: 109, Trans probs: [0.1420211498649114, 0.0677307675738635, 0.3637913403493756, 0.0670871604282596, 0.1576375382393973, 0.06755772268767335, 0.0670871604282596, 0.0670871604282596]
Timestep: 110, Trans probs: [0.13473925814287305, 0.06051023539508857, 0.30010882805161676, 0.06051023539508857, 0.22752556378188252, 0.0955854084432733, 0.06051023539508857, 0.06051023539508857]
Timestep: 111, Trans probs: [0.19795678434508554, 0.06709165285559276, 0.3234615017043966, 0.06653432951770409, 0.1449452656819253, 0.06694180685988746, 0.06653432951770409, 0.06653432951770409]
Timestep: 112, Trans probs: [0.14400919547043944, 0.06363111712288712, 0.4115565617200414, 0.06363111712288712, 0.11363070934566494, 0.07627906497230574, 0.06363111712288712, 0.06363111712288712]
Timestep: 113, Trans probs: [0.18053265331570661, 0.06619005222676964, 0.2901916256367461, 0.06570309439945203, 0.19991726040972121, 0.06605912521270035, 0.06570309439945203, 0.06570309439945203]
Timestep: 114, Trans probs: [0.1657707479357671, 0.06516217611408949, 0.32699196378226264, 0.06473370823704945, 0.18282701232436743, 0.0650469751323649, 0.06473370823704945, 0.06473370823704945]
Timestep: 115, Trans probs: [0.15262968610617783, 0.0646290897418197, 0.3579014413403152, 0.06425431622083856, 0.1675485087349828, 0.06452832541418874, 0.06425431622083856, 0.06425431622083856]
Timestep: 116, Trans probs: [0.1409812780775613, 0.06452248882202205, 0.3835272780021443, 0.06419686910075777, 0.15394340745443183, 0.06443494034156728, 0.06419686910075777, 0.06419686910075777]
Timestep: 117, Trans probs: [0.12606391885904128, 0.06040605101458762, 0.3327444722802567, 0.06040605101458762, 0.2081362777276349, 0.09143112707471657, 0.06040605101458762, 0.06040605101458762]
Timestep: 118, Trans probs: [0.1332530435922991, 0.06434609284682359, 0.42696357967110515, 0.06434609284682359, 0.10721001183343278, 0.07518899351586865, 0.06434609284682359, 0.06434609284682359]
Timestep: 119, Trans probs: [0.19520679375867028, 0.064758184863346, 0.3400069364608994, 0.06447722851154987, 0.1419137544820195, 0.06468264490041513, 0.06447722851154987, 0.06447722851154987]
Timestep: 120, Trans probs: [0.17814121551116066, 0.06448193903608225, 0.3685420608234907, 0.0642371430513903, 0.13170723406332038, 0.064416121411775, 0.0642371430513903, 0.0642371430513903]
Timestep: 121, Trans probs: [0.12387690805816531, 0.06520357352866897, 0.4391710218262895, 0.06520357352866897, 0.10170161952748552, 0.07443615647338378, 0.06520357352866897, 0.06520357352866897]
Timestep: 122, Trans probs: [0.1629520422521449, 0.0645726366062277, 0.3277562058649093, 0.06436074995495396, 0.18712119818781342, 0.06451566722404276, 0.06436074995495396, 0.06436074995495396]
Timestep: 123, Trans probs: [0.1501904490627634, 0.06416170231961427, 0.35828133267425477, 0.06397641615183348, 0.17132538255147364, 0.06411188493639342, 0.06397641615183348, 0.06397641615183348]
Timestep: 124, Trans probs: [0.25605073622933205, 0.12666596191976207, 0.2559172232080154, 0.07227321572857809, 0.07227321572857809, 0.07227321572857809, 0.07227321572857809, 0.07227321572857809]
Timestep: 125, Trans probs: [0.13888543524013264, 0.0641489017845215, 0.31966211598465816, 0.0639879364514038, 0.15724617770772992, 0.1280935599287465, 0.0639879364514038, 0.0639879364514038]
Timestep: 126, Trans probs: [0.129414073258994, 0.06321859757576323, 0.3526072193549433, 0.06307602772001036, 0.1456765091165759, 0.1198555175336925, 0.06307602772001036, 0.06307602772001036]
Timestep: 127, Trans probs: [0.1157826381728752, 0.06613650846848292, 0.44870358275167566, 0.06613650846848292, 0.09701913581776367, 0.07394860938375376, 0.06613650846848292, 0.06613650846848292]
Timestep: 128, Trans probs: [0.12103159307982256, 0.06288911907185891, 0.31707220705983236, 0.06276389353269823, 0.19807951802699952, 0.112635882163392, 0.06276389353269823, 0.06276389353269823]
Timestep: 129, Trans probs: [0.10885892358155438, 0.0670907184150166, 0.4560421769071956, 0.0670907184150166, 0.09307284275959303, 0.07366318309159062, 0.0670907184150166, 0.0670907184150166]
Timestep: 130, Trans probs: [0.11371459550682932, 0.06234452022701849, 0.28692052232504645, 0.06223388087973584, 0.2440219075953504, 0.10629681170654771, 0.06223388087973584, 0.06223388087973584]
Timestep: 131, Trans probs: [0.11835744204033455, 0.06062449270290032, 0.3000916090402131, 0.06062449270290032, 0.2511481425736418, 0.08790483553420922, 0.06062449270290032, 0.06062449270290032]
Timestep: 132, Trans probs: [0.17232497264323796, 0.06076490540452426, 0.2714551796398897, 0.06076490540452426, 0.2283932656301766, 0.08476696046859851, 0.06076490540452426, 0.06076490540452426]
Timestep: 133, Trans probs: [0.10298626949642736, 0.06802488828168514, 0.46161512370136976, 0.06802488828168514, 0.08977279318585143, 0.07352626048961089, 0.06802488828168514, 0.06802488828168514]
Timestep: 134, Trans probs: [0.0980425275417897, 0.06890964499416131, 0.3968834750309453, 0.06890964499416131, 0.15594154766854568, 0.07349386978207405, 0.06890964499416131, 0.06890964499416131]
Timestep: 135, Trans probs: [0.1691047742125925, 0.06190170492798464, 0.2603744175459671, 0.06180392559638943, 0.22246206558754172, 0.10074526093674575, 0.06180392559638943, 0.06180392559638943]
Timestep: 136, Trans probs: [0.15944508882518976, 0.06043804776866877, 0.24742090953761273, 0.06043804776866877, 0.26964248080300685, 0.08173932975951563, 0.06043804776866877, 0.06043804776866877]
Timestep: 137, Trans probs: [0.09341115870422911, 0.06853080212928689, 0.4171611043758038, 0.06853080212928689, 0.14285866063742578, 0.07244586776539377, 0.06853080212928689, 0.06853080212928689]
Timestep: 138, Trans probs: [0.14796587636615835, 0.060291667454027295, 0.22587155258926503, 0.060291667454027295, 0.3058412011311803, 0.07915470009728713, 0.060291667454027295, 0.060291667454027295]
Timestep: 139, Trans probs: [0.21772273036351497, 0.06112509943069793, 0.23804159268741942, 0.061037939960609425, 0.20424692000357614, 0.09574983763296317, 0.061037939960609425, 0.061037939960609425]
Timestep: 140, Trans probs: [0.2002357979678481, 0.06043045771648157, 0.27872847083083946, 0.06035264453821529, 0.18820502686798132, 0.09134231300220381, 0.06035264453821529, 0.06035264453821529]
Timestep: 141, Trans probs: [0.15819067149713775, 0.06854612384898028, 0.3641829586297266, 0.06854612384898028, 0.13157579362748242, 0.07186608084973198, 0.06854612384898028, 0.06854612384898028]
Timestep: 142, Trans probs: [0.18441639898266696, 0.06007018119437071, 0.2542296620315483, 0.06000097229008921, 0.23371691533412436, 0.087563925587022, 0.06000097229008921, 0.06000097229008921]
Timestep: 143, Trans probs: [0.23111052726045136, 0.11770624409141728, 0.30102512528779835, 0.0700316206720666, 0.0700316206720666, 0.0700316206720666, 0.0700316206720666, 0.0700316206720666]
Timestep: 144, Trans probs: [0.1704072163161528, 0.05976179431041072, 0.23252826904324592, 0.05970021102660054, 0.2142756711339351, 0.14392641611645385, 0.05970021102660054, 0.05970021102660054]
Timestep: 145, Trans probs: [0.15848342943070834, 0.05895330028456651, 0.2732617868795057, 0.058897903576056024, 0.19794491725646735, 0.13466285542058404, 0.058897903576056024, 0.058897903576056024]
Timestep: 146, Trans probs: [0.14768622701523357, 0.05852397351396269, 0.30898267551435826, 0.05847434738155714, 0.1830370821908699, 0.12634699962090423, 0.05847434738155714, 0.05847434738155714]
Timestep: 147, Trans probs: [0.1376991333469351, 0.06039751194362539, 0.26678543260089743, 0.06039751194362539, 0.2768964952089785, 0.07702889106868742, 0.06039751194362539, 0.06039751194362539]
Timestep: 148, Trans probs: [0.14525288900348932, 0.06769672055133437, 0.39116426889365186, 0.06769672055133437, 0.12222697158245423, 0.07056898831506717, 0.06769672055133437, 0.06769672055133437]
