762.146849940522,0.6371605745553771,1
4131.5292417522505,0.6678782013647153,0
691.1213392886999,0.5605685982970583,1
630.2027299023489,0.6569434056384805,1
2579.585439763513,0.6578833587007284,1
2965.4590189208293,0.6639490024074222,1
988.5864375740559,0.669421752979964,1
1684.8861571675407,0.6740683591557274,1
2635.059630791835,0.6777975080467081,1
1695.7315837197452,0.6806578168046366,1
2432.543751610182,0.6827508223992392,1
3685.3829298058017,0.6842001729088105,0
3744.663284148795,0.5653618557440694,0
3299.9760666782613,0.5307883666011058,1
4305.4942982956845,0.5498858139973436,0
1114.6828507260232,0.5241045264956113,1
2684.0953921625064,0.6330315432599534,1
2060.3816522708294,0.6486150854681572,1
2460.1155300451783,0.6596086743948458,1
888.0627455240246,0.6654970104457673,1
2531.890259275431,0.6694550825119027,1
2574.545093520028,0.6722514174134082,1
3248.9684954055874,0.6496489086538062,1
2137.23945142226,0.5444402281413706,1
2433.5545006617717,0.6444343310000663,1
2095.7013721753447,0.6263204918251191,1
662.8872762636645,0.6454810821513028,1
1087.1373582166314,0.6676723126347108,1
2387.161033211718,0.6768639957922926,1
4085.175634857047,0.6804096520826868,0
1978.850736645485,0.5632825340942319,1
3876.765603051155,0.6571269280528537,0
1932.4233866262941,0.5404829968620459,1
1033.3035715321148,0.6458124440298629,1
2619.220127205405,0.6457804014231839,1
4476.448526286667,0.6275743723777878,0
1587.3673160440983,0.5289129758902361,1
1781.7181457701408,0.6333294168733645,1
3487.1344385604375,0.6454207416738318,1
3039.955817186072,0.5344696451436841,1
3786.5234660950373,0.5689943612393729,0
2749.483131077625,0.5184653315452955,1
1993.9821734806987,0.6289502587633369,1
1357.9681321484895,0.641151690886067,1
1423.6438934250905,0.6531472677553435,1
2758.9903506022165,0.6612602691020454,1
3931.1594774164105,0.6440272440867539,0
529.6427985801607,0.5394807465576965,1
1044.6998280287494,0.6412771261574008,1
3683.9249894125946,0.6553736838949501,0
1112.906208338323,0.5251733220328922,1
562.0784631443319,0.6338697015558242,1
4463.587821493884,0.6455679601864625,0
2039.6039309544776,0.5094995579728272,1
3325.6403886025123,0.6345884435919462,1
3784.632437891262,0.5489659965728774,0
1157.8440355854118,0.5182584665245971,1
3741.7348170474074,0.6311998252178541,0
762.1191330434018,0.49509632262737246,1
2478.636669497507,0.6264422379049779,1
3319.1873614162955,0.573780760345657,1
3677.2573514956434,0.5114609683760053,0
4245.592390493641,0.5106068822909836,0
1140.3599710265744,0.5038320385614212,1
3176.46076148979,0.6139322064319598,1
4601.56481809973,0.5024604180180001,0
2655.560675242267,0.5081584206262126,1
995.6331878231388,0.5986016407161409,1
2188.775029893379,0.6225345407155662,1
4106.666334527277,0.627902344237849,0
2304.8853041179673,0.5018497169870481,1
4310.088278034224,0.6051476053453024,0
2260.5554255834036,0.49618511266098375,1
2487.0695357033674,0.6208682875075929,1
2018.6222112682635,0.6168368915165928,1
3479.032897005652,0.629802272984762,1
4864.321711561318,0.5427507965148484,0
691.0288589126355,0.5166885445262475,1
1128.726882588078,0.628929033543125,1
2440.2420212821157,0.6336607080142983,1
2079.1894870556966,0.6447767657990617,1
3088.692727120752,0.6526219398977324,1
1874.88614123641,0.5918261614982661,1
3479.941972193057,0.6612161805767732,1
4050.2159917087174,0.5379056009511869,0
1324.3825172482823,0.5255482364475296,1
2091.277255802935,0.63527686128581,1
2938.7055724448155,0.6525695140870836,1
2520.026666559658,0.6081699159839715,1
1839.9167055021333,0.6253299593834167,1
830.7787447983419,0.6582529539705081,1
2940.395450353731,0.6662875919487661,1
2268.0484216074296,0.6703170381084352,1
599.2360079367896,0.6741433092371238,1
2073.0885400496254,0.6772677247112966,1
2839.935770621059,0.6796254283734392,1
3871.9147406554703,0.6243107137232138,0
3360.297047893231,0.5612380968289884,1
1314.2938847698842,0.5740319491936088,1
4319.211499032244,0.6657622943669097,0
4643.274480872371,0.5229308574505157,0
852.3814575273295,0.5165167011813656,1
1129.6449914597017,0.6277629749389797,1
1322.7769541069474,0.6473914251074969,1
2271.3713824320967,0.6581827252492395,1
1399.7047851274326,0.6451979272531696,1
2892.2892309196636,0.6691739568310991,1
1291.938354770875,0.6514629868445895,1
2022.1062838415178,0.6674876971675113,1
4346.980559795713,0.672131385552222,0
4934.7514033034995,0.5599777828644064,0
2993.4252726672585,0.5258805777905886,1
1427.81715026666,0.6304206660811731,1
2075.2620145130095,0.6475136695785624,1
2430.2788524678913,0.6580051271951481,1
3073.6295973601673,0.6646847082768716,1
1772.5494469495084,0.5424049499559314,1
1765.630386811014,0.6398809269107226,1
3128.0660540114245,0.660789492782287,1
2680.2319257598606,0.5458514640734455,1
2786.4445787043383,0.6418702604518112,1
2951.3610631078072,0.618603649176239,1
2656.814269157673,0.6440096432482473,1
1094.6607608639886,0.6651288870486153,1
1243.5826898844502,0.6739665505770722,1
1847.5474400552653,0.6798060115945999,1
703.3704106136579,0.6840236318459698,1
2390.1402376786964,0.6869956516588415,1
4347.036300476024,0.688966532319073,0
1811.611240473724,0.5730529848828844,1
1076.9463872343792,0.6652566740950702,1
722.0112068806851,0.6699137011410182,1
1744.8309412952326,0.6747213726206386,1
1578.2681566968142,0.6787679123349879,1
3656.7004907926266,0.6818776342065169,0
1729.5373604043896,0.5620941049838415,1
1017.9287668386156,0.6615528781523019,1
1091.6776114116003,0.664221236187029,1
2647.966630281631,0.6696958081488441,1
3226.3654476166002,0.6743348538307607,1
4138.701565817446,0.5837927326271966,0
1460.8080709758785,0.5446857198435849,1
827.6738053187222,0.6470394708003016,1
4481.543692496984,0.6651694964462613,0
1704.8020354218602,0.5205791620227149,1
2104.9270770443013,0.6427478466950616,1
908.8505423096553,0.6557465292900019,1
1637.4522941271412,0.6657540481979061,1
4381.289674049353,0.6722989551347325,0
4071.526538261559,0.554668112274419,0
1058.3748992767667,0.5231119233887256,1
2944.494764656877,0.6377256209687847,1
4219.310973627729,0.6221652288396815,0
2683.0070580690085,0.5206267571705475,1
2944.422015624057,0.6382217492730996,1
702.7460161615824,0.6488129257696909,1
2873.1281353292607,0.6584754513263038,1
1310.8822172810835,0.6053913410410304,1
3078.1298160999354,0.6465757297403322,1
1701.0473013445978,0.5357115314318962,1
3588.9540801280955,0.6465030508982476,1
1823.982940578075,0.5751937707116062,1
1292.0845418878234,0.6640161502832561,1
2188.9981951682767,0.6695699352425385,1
2579.4326210590657,0.6738023733288315,1
1545.9478811071947,0.6611755928182419,1
2127.0166811353206,0.6847627613815515,1
1899.624501043426,0.6883125078252533,1
2692.0956992506135,0.6892252189918272,1
2793.0747560758814,0.6706408124147396,1
1632.4558488974076,0.6301991643318999,1
3036.2399852477183,0.6654610600287916,1
1100.3262167230462,0.5954391337951827,1
4012.9606783941454,0.6779643836909941,0
2776.1973492198645,0.5728885247369337,1
3203.264446621074,0.6649922980910877,1
2136.435598654429,0.6009996936682638,1
825.278431488294,0.6680933948610585,1
3225.7984512156004,0.677544460490304,1
3700.177618393929,0.5936160588336511,0
4713.31640608386,0.5832758585090496,0
2362.943304116417,0.543397066468676,1
830.9643803842903,0.6500127786120236,1
1487.2542239453298,0.6676464780129939,1
590.8680363562254,0.6753535336056328,1
4248.51357677883,0.6801658174929164,0
3482.3662694879777,0.5263907507695373,1
2939.6620104947315,0.5585476976169335,1
2939.834195424846,0.5995293427648251,1
4435.730157523478,0.5959499403647729,0
4536.604376707177,0.5524525372730208,0
1519.6650425830887,0.5540063992323863,1
3304.575444478726,0.651710189004861,1
3475.537393529144,0.5663863698945064,1
2672.400673043146,0.5298476644832725,1
2441.260683720788,0.5955699699311594,1
2535.4110696893526,0.6405802076275859,1
2690.2750378673595,0.6410396053069725,1
3049.6737461884563,0.612735904442691,1
3115.0589686712474,0.5344360698586657,1
1982.0408986569776,0.5342864922675352,1
4006.345549915766,0.6465338855412409,0
1255.4761869945532,0.5328303513840181,1
1999.865992371236,0.6430799596215382,1
828.7752551567627,0.654421085709322,1
1918.1770402977659,0.6640866848132714,1
5162.351261066011,0.6717743281451425,0
1363.1793950576666,0.5298261130830918,1
1136.8344920853303,0.6526892782046902,1
2734.990444263083,0.6623324071755453,1
2712.91078732665,0.6712852808090041,1
4265.619559656485,0.6776273695651037,0
764.8350087996282,0.5228557502953091,1
1593.2361891725986,0.6569450309311969,1
1898.9784472255144,0.6641871201981402,1
1716.0824180733193,0.6726214317283115,1
2626.4368221376944,0.678261827982987,1
967.4542381149356,0.6824554119533126,1
3741.192647689091,0.6855773601092453,0
1355.871767154984,0.5303541622937255,1
979.8213291357652,0.6547045298581781,1
2237.898570292175,0.6644734613431944,1
1748.7907760096564,0.6481762091946389,1
658.1005780875616,0.6829995192039902,1
1437.8950314958865,0.6838278005328631,1
1456.0386053830662,0.685786490186156,1
1009.3833610546549,0.6875941737258788,1
2874.8200044759124,0.689008993404298,1
3719.4193838806486,0.690027837674956,0
2071.4154326842336,0.5669418705221081,1
4007.464287212101,0.6667258963045085,0
3077.533771951523,0.5093623740807147,1
3753.2179656169956,0.5564126596289861,0
3482.442745599141,0.5527200723210918,1
5041.403487062084,0.520074591177689,0
1847.4898565401336,0.5155831033091738,1
4128.202567908797,0.6379992590084818,0
3975.861990260099,0.4845377795927911,0
4231.348457285368,0.5359682649889377,0
1565.5744705990041,0.49101943615961086,1
3962.0474988894057,0.6247972102428961,0
1523.4964411297485,0.5035081583051495,1
2422.759840559108,0.624303116900213,1
2916.311662181644,0.6206875698987171,1
2942.4807603692802,0.6005203628843235,1
2206.991623506151,0.5769628212355518,1
2319.7624894266996,0.6318174376990537,1
2382.017397394451,0.6374791498822087,1
1110.9990571442158,0.586490363468773,1
3855.6194041716863,0.6478695326544688,0
3641.094300478879,0.5410545704275687,0
2184.9387998846933,0.5425323781773796,1
2983.564098402172,0.6438362605559579,1
2251.3166883586628,0.6169241350448177,1
2112.5987050127424,0.6501297191158334,1
2205.755771721393,0.6518444443419901,1
2698.600197152455,0.6585411348734974,1
1779.3049066815088,0.6389529264979779,1
540.8013168273125,0.6666610239999906,1
801.7949308153593,0.6687932103181226,1
2784.5888924231026,0.6733986681610679,1
2292.418158687591,0.6781254654928917,1
1047.9506626281686,0.6821335069942422,1
3322.4300230979106,0.6852573459625335,1
1381.8357599834405,0.5557832765110728,1
1151.4103323935963,0.6590447217328925,1
1804.214708763975,0.6786161139061995,1
1586.2701850459196,0.6858159351015103,1
917.4019672525458,0.6894299392926679,1
3164.4454810222546,0.6915319206094622,1
2732.7797208315365,0.5624244330092213,1
3219.3669425996595,0.6451939698996035,1
2584.1732601971044,0.5589965769471088,1
2909.5779344715074,0.6129149979888497,1
2390.788464845439,0.6461294107576245,1
1443.2226639760565,0.6816409458962764,1
3180.2808998584846,0.685470084335931,1
969.0914491633935,0.5643143335428165,1
3549.8758779113923,0.6607352566618154,1
948.9754857537662,0.560132847387274,1
1816.9815535822888,0.6592071027204665,1
4862.647592801017,0.6794442649027208,0
1546.4469183567617,0.5380656318580976,1
1976.9018592673674,0.6552046715191989,1
4562.193996810691,0.6696564347144996,0
1324.0886267660576,0.529166777561719,1
3040.9177577751234,0.650473247853463,1
2507.627408688778,0.5746500911790927,1
2294.400332686197,0.6753932696946467,1
1999.314468878877,0.6798033707707124,1
690.8073370929492,0.6847350844478763,1
3733.1885066463237,0.6888178849310869,0
1271.8291514978869,0.5289855960103711,1
1419.1770471354723,0.6595342537590817,1
2024.3300116250298,0.6715863412199459,1
2532.0377434384714,0.6795165052818597,1
4510.799237786334,0.6618424910605752,0
2814.710069832342,0.5289175875951676,1
1126.1729199228037,0.6373204092999591,1
2033.566100231106,0.6717896315839249,1
5057.805812123921,0.6720686626346541,0
3873.9117489758096,0.513706769781618,0
2917.6927412714044,0.51890918542181,1
2969.7397048228036,0.6217560440450587,1
1599.9137019640345,0.6310031756314557,1
2702.3202737566885,0.658362029622812,1
2811.2647655939622,0.6299914881330037,1
2593.810756984085,0.6046445323271907,1
920.505988643881,0.651843391871521,1
2909.8420049900133,0.6580641844067004,1
830.1490392242027,0.6070650727851001,1
1081.1421713940576,0.659242828306703,1
803.8683551860154,0.6683552734814899,1
3762.561488026877,0.676446109992334,0
1317.2808323602228,0.5687124280269696,1
2258.1891733530397,0.6664724100572286,1
2523.0688215702166,0.6682275784733247,1
2814.6735464455433,0.6744631814946833,1
3000.9220981314925,0.6561532986815298,1
1090.2342929852853,0.5979042221561347,1
3093.099073854375,0.6793967999758617,1
4240.231211561207,0.5558361708808162,0
1510.801648162644,0.5414982513978615,1
3473.4521918453675,0.6557014791390512,1
1012.2459971936094,0.5548610126665262,1
4065.2333936324885,0.6599712770181168,0
3068.721463336269,0.5420638503401943,1
4115.479265025905,0.569046595739592,0
4709.383807123075,0.5430120266264022,0
2186.5577808806383,0.5573994740170118,1
1902.307818256675,0.650990476915467,1
2052.4270332605925,0.654805206103421,1
1774.903733619871,0.6622464901751381,1
1975.493330855126,0.6693619267281741,1
2796.20344314364,0.6755712203845627,1
3494.1263003800873,0.6582148507647625,1
2447.0161795880745,0.5945779849461897,1
4061.9890998898563,0.6302972333786577,0
753.9389859625916,0.5702159423568665,1
1523.4259385641865,0.664467523109851,1
3363.3146244920395,0.6675690942009767,1
2717.0141620233867,0.5531426772295653,1
1404.935850346984,0.6443243277946746,1
3425.453852219963,0.6762380587163344,1
1819.4392998938451,0.5586302382340868,1
3296.499809435695,0.6635613310656284,1
2284.828385933058,0.5917681533881272,1
826.264482334596,0.6789973860626254,1
1181.6971112278284,0.6806229739766868,1
1229.8217325118846,0.6850984209973291,1
2306.346036286657,0.6896679988816118,1
3962.8231749684946,0.6936975021811564,0
3426.4386244502616,0.5542420949749572,1
3851.4089392911774,0.5486200155597248,0
3101.5893329838195,0.5693362061206517,1
2273.2190687059724,0.5557743674592268,1
3154.384665328728,0.6590551623015282,1
941.5866498749538,0.5873806855438726,1
3406.695248999025,0.6828924056230273,1
3478.568944546242,0.5985004324146084,1
2124.4134190620907,0.5684800116598374,1
1837.6654277475711,0.6339226033357042,1
2282.9146090817553,0.6598211594722714,1
772.7758725212142,0.6824309304954793,1
4774.843408067679,0.6907126042762788,0
4460.337025575263,0.5436392953393839,0
4675.8316542534185,0.5688008665483337,0
1712.8302575073205,0.5394536470620656,1
1069.4833545473189,0.655635843505451,1
596.1630470851164,0.6704411301102222,1
866.1544714200359,0.6782383914820825,1
3586.62451816737,0.683516587172206,1
2604.993404916411,0.5612867046105611,1
3706.5414577503143,0.6639100749256357,0
1147.3956786948727,0.5677985608257081,1
4134.057187593976,0.6651528997738894,0
2005.9052899612514,0.5518836969366707,1
3739.312637714398,0.6577982398461886,0
1784.5650773638158,0.5193793307209691,1
2118.174824214491,0.6448551322674236,1
2995.6668746845826,0.6449214706752883,1
1440.4994058285404,0.6275121989492141,1
2699.2695960789483,0.6663111881730883,1
4154.026279581509,0.6400175975218418,0
977.810502040755,0.5420938574506844,1
4863.897685414611,0.6531373430328936,0
2212.7281979339514,0.5108737675717374,1
2425.545024840141,0.6500908229811558,1
3433.9021745192276,0.6471239237690105,1
3399.133177596156,0.5280745268800296,1
3023.392926388408,0.5358130114794691,1
3246.386145585097,0.5333826084364401,1
3387.768309141052,0.5869077404118284,1
1061.9743426147263,0.5653254943488342,1
2459.277003089243,0.6714866518363869,1
2201.1583208849693,0.6682996988113311,1
4148.825313842071,0.6759256012133663,0
1344.6568959219685,0.5694238727749914,1
1353.9544521072712,0.6749111732080693,1
1920.1800021752845,0.6703166906718045,1
2392.42318914799,0.6772767602293119,1
2420.466818020171,0.6832680815847069,1
4333.760760501072,0.663368731588698,0
4074.2791988607296,0.5611344721821365,0
1636.8088165179438,0.5752732509823741,1
509.26465360165446,0.675373677493005,1
1323.022956587608,0.6795477815661611,1
2064.704410047789,0.6844631521720507,1
1861.5939190367994,0.6887824185738141,1
3072.083711038688,0.6922674287048776,1
4045.672751362803,0.6045727885133012,0
1326.9945713809507,0.5584830251863473,1
1898.1887040368165,0.6684264050568682,1
2399.1005247946246,0.6838538675074629,1
1180.3206919212894,0.6497163501160916,1
4572.9243600191985,0.6708879719066142,0
1456.3035324882978,0.5728217590270549,1
1171.1958855757093,0.6727069452173651,1
3479.492954828851,0.6759872784097315,1
3027.9691210653964,0.5871710572401951,1
3248.9207258724973,0.5553238841294001,1
3424.8563414519303,0.598472605089157,1
2072.596672507928,0.5843485254812284,1
2162.708315855563,0.6791111982179532,1
1729.9886448349362,0.6830032776275365,1
4238.224172815664,0.6875459127445824,0
3385.209693619468,0.5776390154012742,1
