26,0.46028278586395743,0
107,0.320132735167473,1
126,0.4535362072426603,1
138,0.4608912345969469,1
140,0.4589716987778092,1
36,0.46458078563398303,0
110,0.338580382401585,1
137,0.47559395022357065,1
105,0.46584315844622415,1
39,0.46526136262313955,0
97,0.3531228364722381,0
124,0.3438389327804002,1
100,0.4759298513745508,0
149,0.452212468024884,1
74,0.4812594173568271,0
85,0.33867651819638106,0
88,0.34144080246571457,0
109,0.3286440942561917,1
145,0.4648294171696042,1
31,0.4649148368214434,0
39,0.3333294932180124,0
74,0.33037959903551634,0
81,0.31873057534126836,0
99,0.30883617696544857,0
74,0.3131505463736636,0
114,0.29165030635148737,1
120,0.4397844103686167,1
55,0.44639699944597555,0
73,0.3199204007382657,0
114,0.3053660343477753,1
107,0.4358138538573669,1
59,0.4408908255712452,0
33,0.31938869513373325,0
92,0.3067091829252789,0
97,0.29806099313720225,0
21,0.2897249637460235,0
81,0.2823096006534988,0
107,0.27588217031842943,1
126,0.4161735992991759,1
106,0.43569892180214875,1
46,0.43273957043578826,0
143,0.30688712188798584,1
145,0.4515001034914773,1
27,0.45536213063173014,0
49,0.3265044001903781,0
55,0.30845362067742743,0
102,0.29763394204888166,0
55,0.39382850921827345,0
114,0.2888293159354352,1
53,0.4075191702435572,0
92,0.30297052398519425,0
134,0.29021478482815455,1
146,0.4287293566553972,1
89,0.4432337383447298,0
52,0.3198998005298866,0
90,0.3017691697812053,0
98,0.29107483647905386,0
114,0.2826958245593879,1
66,0.43032634991050406,0
67,0.31437715043011455,0
139,0.2942740585730285,1
88,0.43434612266516553,0
124,0.3168434960625305,1
97,0.4437310358295676,0
80,0.321057447117784,0
41,0.30564348001953234,0
48,0.2955372203547732,0
82,0.2862686110111083,0
25,0.2780903811569586,0
77,0.2710144741019787,0
141,0.2650048328710126,1
74,0.4047729959085527,0
47,0.2860686637378499,0
28,0.2759626392459516,0
78,0.2689634044822497,0
54,0.26286697519172114,0
115,0.2577509558079021,1
60,0.40029121391533695,0
42,0.2799782123710529,0
47,0.2709388997262181,0
83,0.264401694544816,0
123,0.25883612202472495,1
131,0.39890551445752853,1
62,0.41902214291086975,0
37,0.2987484352539501,0
135,0.2799761952705306,1
74,0.43516052270311756,0
65,0.3003620494277887,0
31,0.2843669143586835,0
50,0.2746237729028542,0
146,0.266997743858694,1
121,0.40819103934934753,1
37,0.4291820847315672,0
134,0.2988473957954962,1
142,0.41416911011908547,1
82,0.4440652878689384,0
97,0.30709638757473806,0
22,0.29779225627312883,0
122,0.287635620381784,1
44,0.4262718209930867,0
116,0.3062301402888824,1
78,0.44472644518461435,0
145,0.3095749657524709,1
56,0.4447487788410077,0
43,0.30994657096573286,0
73,0.30955029752358476,0
104,0.2983179551321696,0
52,0.39354269905518807,0
88,0.2786030657452484,0
63,0.2708147319681601,0
104,0.26463055242535705,0
120,0.3586023335047781,1
49,0.402762120938768,0
118,0.289063534006887,1
48,0.4140231564398207,0
121,0.28960018751674826,1
95,0.42938773977787836,0
95,0.2955702039271028,0
76,0.3058972526011285,0
37,0.2851418628861662,0
106,0.27618081819098983,1
128,0.4101987242609195,1
151,0.4108107805861283,1
85,0.42753083577525375,0
29,0.301749454587903,0
64,0.29038729418124914,0
22,0.28062112351212587,0
140,0.27239634373570926,1
135,0.43159339765216087,1
117,0.42119102113089923,1
126,0.42253202129268574,1
152,0.4321294306464135,1
140,0.4337634748624597,1
46,0.43331053629053684,0
111,0.30515883614961814,1
137,0.43910475855183767,1
121,0.45311282240866835,1
92,0.44595205039760955,0
103,0.32656922693877055,0
109,0.4206926822383059,1
102,0.44531213934510383,0
139,0.44965786597171464,1
59,0.45531384942565517,0
138,0.32341636125760514,1
57,0.4687751056880361,0
83,0.3253074105935786,0
28,0.32393273530313627,0
75,0.3130531037467827,0
153,0.30278229280728564,1
62,0.4576940738879329,0
35,0.3091438214975442,0
86,0.302085590209492,0
93,0.29214910480388195,0
153,0.2833363334102005,1
33,0.4494426327064296,0
54,0.29674231911887244,0
61,0.2879198151321789,0
58,0.2785806634125829,0
89,0.2709947395987633,0
40,0.2645841935316993,0
134,0.25921327177797987,1
41,0.4237069890674349,0
30,0.2873174608559001,0
100,0.2746224856334438,0
64,0.3666997014785394,0
23,0.26272233481344986,0
59,0.2537475291527146,0
53,0.2500023781211517,0
43,0.24708384896474347,0
89,0.24470736492666523,0
153,0.24282592483926185,1
77,0.38795077236909137,0
130,0.27028819427634154,1
112,0.4335236515469869,1
120,0.4163798918389286,1
118,0.4157456840321042,1
151,0.4384123171043694,1
80,0.44245897702710535,0
153,0.304363269934617,1
124,0.46342519298654994,1
139,0.4382854412138623,1
62,0.4645764974968002,0
121,0.31642968824900464,1
47,0.4567037394241334,0
85,0.3178818586384987,0
110,0.3120354939018033,1
132,0.43587499435347593,1
68,0.45399383711240127,0
98,0.32373839696305245,0
104,0.314916918617433,0
36,0.4325286735597331,0
135,0.3041299698988589,1
145,0.43555034012577865,1
88,0.44035741194700373,0
119,0.3093474616165327,1
97,0.4341260549759602,0
63,0.3187940547338097,0
98,0.30981338800704483,0
111,0.29993821933411347,1
62,0.42380326467865637,0
22,0.3098529115445819,0
33,0.3010220901194601,0
90,0.2918584701466406,0
91,0.2833004138827279,0
41,0.2756353188839469,0
119,0.2689536650583782,1
45,0.42147190821945446,0
40,0.29887223849392497,0
55,0.2822062069219529,0
47,0.2731139048242072,0
37,0.26601466875076607,0
118,0.2602410870201565,1
101,0.4132515741005567,0
108,0.4003753339413437,1
107,0.42617212969503504,1
112,0.4263325814248564,1
98,0.42227276007459924,0
49,0.3048286365132103,0
108,0.2949306627752125,1
38,0.4338853678764465,0
150,0.31008851850547386,1
35,0.4413224265173688,0
54,0.31440330188095095,0
153,0.3066554371938667,1
50,0.4497845948522434,0
59,0.30943157987256975,0
142,0.30351792304894176,1
43,0.4487291386516151,0
102,0.3071612912386632,0
77,0.4218210526861758,0
84,0.288220373923264,0
77,0.281271111299459,0
23,0.2730993628319375,0
125,0.26575010628375245,1
57,0.43045759886404467,0
47,0.2868758404080204,0
88,0.2741123374742731,0
102,0.2655388997888031,0
137,0.3582253285823336,1
127,0.427752217038593,1
51,0.3958945502870319,0
81,0.27685068360786097,0
150,0.2688444778808323,1
135,0.4358213773255344,1
115,0.4358499573483212,1
129,0.41109090947276855,1
71,0.40719738081367757,0
112,0.2958695223466634,1
126,0.4203255515229366,1
82,0.44153843691240513,0
30,0.3116279011211615,0
118,0.30295435128091186,1
36,0.4422926018360296,0
48,0.3105926588722413,0
26,0.30300441346064905,0
122,0.2928535686254094,1
57,0.42885012030420716,0
82,0.3024231387650043,0
76,0.29406820742814105,0
109,0.2849751077239755,1
130,0.4086691418385763,1
47,0.4235434682827547,0
117,0.3011881894324523,1
147,0.4439487728218371,1
51,0.4418394859308082,0
147,0.3135137526584148,1
31,0.4592157867701628,0
135,0.3139277510373019,1
117,0.46567371713210837,1
149,0.4422368448610572,1
142,0.46303733362338173,1
66,0.45186558960759604,0
78,0.3339350352414018,0
72,0.32926279635288835,0
74,0.3178169217902194,0
75,0.3073814524301977,0
111,0.29762501042065453,1
123,0.4211734409022274,1
102,0.438187653534013,0
120,0.43386052758944454,1
30,0.43933683624740105,0
47,0.31713271457323244,0
144,0.3105408425250566,1
117,0.4500355137530705,1
57,0.4284225060656587,0
128,0.3194929942414323,1
75,0.45740336161607387,0
125,0.3178684293024734,1
89,0.4597909289163062,0
27,0.3235182291247439,0
37,0.32346561566646276,0
46,0.31102511222430546,0
82,0.30040001363504476,0
133,0.2905418028059716,1
148,0.43291976393355347,1
138,0.43483345183282657,1
112,0.43075408142729166,1
79,0.4423485605487741,0
103,0.3118247730776582,0
42,0.41982791299099054,0
117,0.29540733222689686,1
154,0.42481706515455997,1
96,0.44195465385664967,0
61,0.3215332383296544,0
93,0.303178199353624,0
25,0.2916141141225183,0
149,0.28162621576400315,1
134,0.43966958112428955,1
152,0.4274698837990958,1
51,0.45086424169666073,0
46,0.3052845947358287,0
26,0.2910814406511538,0
35,0.2812636349100168,0
145,0.27348095645463244,1
87,0.440584077271152,0
128,0.2970077168613784,1
40,0.42832100178958493,0
125,0.3051955964081808,1
75,0.441985670886778,0
129,0.31059634804406056,1
66,0.46755901505209174,0
97,0.3105303782804061,0
116,0.3109243532047329,1
44,0.43314775171184194,0
102,0.31198136511654645,0
143,0.4161931014578326,1
33,0.45252135744299016,0
149,0.30622343680377284,1
84,0.47107376841130905,0
83,0.3056527342844364,0
126,0.3113512458576801,1
155,0.46415542828272977,1
119,0.4466366802192554,1
96,0.44945396531081644,0
121,0.32219718525906516,1
42,0.45576406530308833,0
78,0.31750390453415683,0
73,0.32066251669739326,0
147,0.3084440322398968,1
48,0.44413942063927847,0
55,0.3051531574141259,0
63,0.30573033250681625,0
82,0.2947739883649872,0
110,0.2853037091253054,1
139,0.40782256755824453,1
124,0.4363119677852084,1
50,0.4230543965596698,0
22,0.3005452001904772,0
43,0.2949250161060254,0
82,0.28571337121616913,0
74,0.27719102557742864,0
134,0.2695933062992322,1
148,0.4062725414645074,1
41,0.4270736489792141,0
82,0.29200776719175137,0
93,0.28312449019806796,0
42,0.2929059026975207,0
140,0.27636052263428523,1
44,0.40824922120106366,0
40,0.28313047215673004,0
110,0.2753817627462879,1
117,0.4134308502684463,1
99,0.42709958035611006,0
139,0.30445790994733607,1
71,0.4272737789344172,0
77,0.2996421051280455,0
53,0.29578043788503783,0
138,0.2859070454328071,1
105,0.4222093803060816,1
