Timestep: 14 State: 2 Beliefs: [0.14381260399973014, 0.09039218334493661, 0.15957041815074077, 0.09921971646836672, 0.13665345700941925, 0.10379118872373157, 0.1474967725410347, 0.11906365976204007]
Timestep: 15 State: 0 Beliefs: [0.13022156739047425, 0.07302761276660427, 0.23768891031564524, 0.13295166270731743, 0.09080093111778416, 0.06742163711280373, 0.14823118215278525, 0.11965649643658569]
Timestep: 16 State: 5 Beliefs: [0.11369929050706952, 0.12052540613980332, 0.11467850460496316, 0.14146181538075037, 0.096501988446405, 0.1474308025536862, 0.095948013910422, 0.16975417845690044]
Timestep: 17 State: 0 Beliefs: [0.09891361913750368, 0.13002520476483684, 0.11034359514285048, 0.1427871849174208, 0.08895529293655638, 0.1607835209950676, 0.09684696020485933, 0.17134462190090494]
Timestep: 18 State: 2 Beliefs: [0.10680831711576608, 0.12926262317459386, 0.10803813070282682, 0.14242818991610917, 0.08785682250667114, 0.1580886207416018, 0.09660346794310015, 0.17091382789933102]
Timestep: 19 State: 4 Beliefs: [0.13628636677657882, 0.07548739996510215, 0.23304095054666055, 0.13325415764912166, 0.08424676352306217, 0.0691871782166176, 0.14856844143864759, 0.11992874188420952]
Timestep: 20 State: 2 Beliefs: [0.11010905655621221, 0.11701212759036048, 0.11545029722915752, 0.1379011007261785, 0.10462517629409375, 0.15588800024004482, 0.09353292049253846, 0.16548132087141418]
Timestep: 21 State: 2 Beliefs: [0.13240565936177037, 0.07386561318259287, 0.24411659447408865, 0.13031100618703473, 0.08850308779658106, 0.0682310862330116, 0.14528704719658947, 0.11727990556833126]
Timestep: 22 State: 2 Beliefs: [0.13324046505213338, 0.06583453397773724, 0.265947917415851, 0.12410230477188999, 0.09534724831153252, 0.06547064772152512, 0.1383648084546296, 0.11169207429470099]
Timestep: 23 State: 0 Beliefs: [0.1288436187470856, 0.06381245594670554, 0.2878124322174605, 0.1204396095834995, 0.09232878081962043, 0.06408627740544305, 0.134281176655036, 0.10839564862514955]
Timestep: 24 State: 2 Beliefs: [0.11470424852950555, 0.11238196101662426, 0.14288550657240268, 0.13262085326968437, 0.09819324303262582, 0.1501176283943589, 0.08995153526117723, 0.15914502392362123]
Timestep: 25 State: 0 Beliefs: [0.131978759756125, 0.07101955105842118, 0.2698104526823565, 0.1254695226204511, 0.08361227961467871, 0.06529770958496889, 0.13988915432459248, 0.11292257035840599]
Timestep: 26 State: 4 Beliefs: [0.1194481321709826, 0.11286302858925877, 0.14183756850140147, 0.13306304375054598, 0.09438305644519147, 0.1484780622807246, 0.09025145576123988, 0.15967565250065516]
Timestep: 27 State: 2 Beliefs: [0.10823018865997006, 0.12383395684531961, 0.13001537923973347, 0.13683316096980816, 0.09329377443332777, 0.15078516794333177, 0.09280857874473945, 0.16419979316376979]
Timestep: 28 State: 2 Beliefs: [0.13361173956920633, 0.07119721345491707, 0.2657765454118884, 0.1257167282721187, 0.08638193730280273, 0.06400601036614112, 0.1401647701780189, 0.11314505544490681]
Timestep: 29 State: 2 Beliefs: [0.13677798759977985, 0.062075852965954255, 0.29808214291261764, 0.11715851838980215, 0.08928882087948736, 0.06055100586992159, 0.13062300483161524, 0.10544266655082193]
Timestep: 30 State: 2 Beliefs: [0.13219770097713487, 0.059889646027750924, 0.3207307324127616, 0.11323460830822028, 0.08686678001592973, 0.0589212468610423, 0.126248137919762, 0.10191114747739825]
Timestep: 31 State: 0 Beliefs: [0.12702188109142473, 0.05858836300629436, 0.33839281963769197, 0.11086913460680091, 0.08419452444546309, 0.057540244795636575, 0.12361081127056756, 0.09978222114612083]
Timestep: 32 State: 0 Beliefs: [0.16563108735414048, 0.06926414441511997, 0.24153130461154382, 0.0819924370082819, 0.1308636092481518, 0.0904392283852884, 0.12188726456753549, 0.09839092440993828]
Timestep: 33 State: 2 Beliefs: [0.16630554313136708, 0.07172844412003121, 0.2341555711032208, 0.08243181134898722, 0.12895233676554188, 0.09496769587685605, 0.12254042403521086, 0.09891817361878466]
Timestep: 34 State: 2 Beliefs: [0.13827633867610148, 0.060823650078940104, 0.3252310391354699, 0.11138768076074851, 0.08023262248612203, 0.05961080464319941, 0.12418895153474496, 0.10024891268467365]
Timestep: 35 State: 5 Beliefs: [0.13552320235681084, 0.057901383644465704, 0.3419501851736124, 0.1094341395465519, 0.07877609341998501, 0.055913371399103906, 0.12201089886757352, 0.09849072559189671]
Timestep: 36 State: 2 Beliefs: [0.10963755137059618, 0.10564490565718059, 0.1722158309772249, 0.12517759702929263, 0.086738109150898, 0.1654698235684843, 0.08490306581117239, 0.15021311643515112]
Timestep: 37 State: 5 Beliefs: [0.14868134930555488, 0.0790036273878263, 0.22775514184569487, 0.08693576380649236, 0.12102524811910362, 0.10304010109997547, 0.12923585186756176, 0.10432291656779082]
Timestep: 38 State: 0 Beliefs: [0.102210811699349, 0.10973055769101318, 0.16349074003188077, 0.12598638586736347, 0.08406441144432134, 0.17788179459345915, 0.08545163563177696, 0.15118366304083616]
Timestep: 39 State: 4 Beliefs: [0.1768235428520531, 0.08861885525956545, 0.2450280493517369, 0.09801314304042306, 0.10087565040705768, 0.09315159027637104, 0.10927734007641197, 0.08821182873638074]
Timestep: 40 State: 0 Beliefs: [0.10669145375197012, 0.10610762442225433, 0.1618676404997319, 0.12362099411280403, 0.09234488005662476, 0.17717493125778297, 0.08384728296346709, 0.14834519293536483]
Timestep: 41 State: 4 Beliefs: [0.16060445178719232, 0.07763154456693849, 0.21266359039380073, 0.08579287401490897, 0.12443502841165004, 0.10838419257650038, 0.12753686943111842, 0.10295144881789077]
Timestep: 42 State: 0 Beliefs: [0.15736399469539028, 0.07067071824668221, 0.22149090535239657, 0.08147681987883156, 0.13751558009445297, 0.11258903280404225, 0.1211207650736063, 0.09777218385459786]
Timestep: 43 State: 5 Beliefs: [0.18743017574964554, 0.07894427439735481, 0.25046507178848926, 0.0906103418826662, 0.11499890396703058, 0.09497815528705347, 0.10102376923336068, 0.08154930769439958]
Timestep: 44 State: 0 Beliefs: [0.11350956435872704, 0.10336217463537063, 0.1549180953648686, 0.11998126364908543, 0.09526744598746491, 0.1876053434114185, 0.0813785962141623, 0.14397751637890252]
Timestep: 45 State: 2 Beliefs: [0.19608592187510068, 0.08583073780693239, 0.22873935461679423, 0.09534357328539847, 0.10740889578643685, 0.0944813316512957, 0.10630096902118306, 0.08580921595685861]
Timestep: 46 State: 2 Beliefs: [0.14079172286575603, 0.05790155617090331, 0.3106383142668162, 0.10850966178648065, 0.08648895175805485, 0.07703092238818461, 0.12098017515597172, 0.0976586956078326]
Timestep: 47 State: 2 Beliefs: [0.13350498557307475, 0.05688647416873717, 0.3268664104763425, 0.10789201416697422, 0.08108632175831158, 0.07636943695295502, 0.12029154415332798, 0.09710281275027681]
Timestep: 48 State: 4 Beliefs: [0.11454692714981658, 0.04995636490034648, 0.3049537032923609, 0.09476771715586478, 0.0936811534211242, 0.0874942969453279, 0.1408785765481214, 0.11372126058703774]
Timestep: 49 State: 4 Beliefs: [0.10546018990240866, 0.10436547693165132, 0.1650836504025131, 0.12293890233927639, 0.09919929170132802, 0.17204115911165993, 0.08338464680403095, 0.14752668280713163]
Timestep: 50 State: 2 Beliefs: [0.16180889904520732, 0.0746631799853059, 0.21099060006684886, 0.08368987727714114, 0.13954561233918533, 0.10446335501936495, 0.124410623534377, 0.10042785273256936]
Timestep: 51 State: 2 Beliefs: [0.13035077882825502, 0.057899165224030144, 0.3217000287813345, 0.10780288233762603, 0.09559322357508875, 0.06943915833456825, 0.1201921688152338, 0.09702259410386344]
Timestep: 52 State: 5 Beliefs: [0.11962129473606738, 0.05532155993015706, 0.3454666594245577, 0.1053992786981723, 0.09287903830571953, 0.06894048794632224, 0.11751233013064881, 0.09485935082835506]
Timestep: 53 State: 2 Beliefs: [0.09672669164014326, 0.09952236398928625, 0.1723410293211238, 0.11850311951838774, 0.09965574315009643, 0.19067128006816453, 0.08037602889073257, 0.1422037434220653]
Timestep: 54 State: 2 Beliefs: [0.13142373403598695, 0.062361946050881537, 0.3143394086871313, 0.11193406792509825, 0.0848547588639249, 0.06954729085655532, 0.12479813244783342, 0.10074066113258842]
Timestep: 55 State: 2 Beliefs: [0.11306640792372115, 0.05535417755618677, 0.3472566899484702, 0.10609658942136305, 0.08912427362275055, 0.07532515149938884, 0.11828977954889282, 0.09548693047922675]
Timestep: 56 State: 4 Beliefs: [0.11029695468611021, 0.0541125332530873, 0.36641216988486175, 0.10328369345287722, 0.08521788988470394, 0.07256782426912947, 0.1151536104616407, 0.0929553241075895]
Timestep: 57 State: 2 Beliefs: [0.12775675714810297, 0.06372630339358869, 0.2602872060977017, 0.07612712073978722, 0.1558128006425526, 0.1117691890952562, 0.1131680779952658, 0.09135254488774469]
Timestep: 58 State: 0 Beliefs: [0.11739838712607942, 0.05493637662114093, 0.35555039671990124, 0.10248260250302044, 0.095230499746129, 0.06790694119555361, 0.1142604538354571, 0.0922343422527184]
Timestep: 59 State: 2 Beliefs: [0.11736808792541034, 0.11317369089743441, 0.2057540241460797, 0.13555845518527468, 0.09221995991317615, 0.14496517549771612, 0.06895799676816147, 0.1220026096667472]
Timestep: 60 State: 0 Beliefs: [0.12945204701075252, 0.05971199389366535, 0.32583401894694725, 0.10976490923892995, 0.08900016839654391, 0.06506876180785447, 0.12237968239026965, 0.09878841831503696]
Timestep: 61 State: 2 Beliefs: [0.12677050648888608, 0.11466099854913965, 0.19801756197512002, 0.13766422132280884, 0.08869347447055323, 0.1402662471561442, 0.07002919084682015, 0.12389779919052794]
Timestep: 62 State: 2 Beliefs: [0.0968393223655306, 0.0937038874079337, 0.2313373221365216, 0.17272986808177485, 0.06209750307787917, 0.09996828276299015, 0.08786693289377244, 0.15545688127359739]
Timestep: 63 State: 4 Beliefs: [0.16919493236778285, 0.0803471362853663, 0.2647407470860089, 0.09490838435476943, 0.11427661540240755, 0.08529887274405482, 0.10581576584031757, 0.08541754591929249]
Timestep: 64 State: 2 Beliefs: [0.10617928605410558, 0.10045632328702471, 0.1844661558890195, 0.11902813626042548, 0.11087623660610435, 0.15542797118808632, 0.08073212720272337, 0.14283376351251056]
Timestep: 65 State: 2 Beliefs: [0.12977816359412875, 0.05995120795027281, 0.3293978944840628, 0.10958728890710724, 0.08952170246438297, 0.060953533608113196, 0.12218164897553596, 0.0986285600163965]
Timestep: 66 State: 1 Beliefs: [0.11765159580293352, 0.05355446372552901, 0.3602736466409873, 0.1031092548479939, 0.09609130979817747, 0.06156227538618214, 0.11495912443500213, 0.0927983293631945]
Timestep: 67 State: 4 Beliefs: [0.0979543801620458, 0.1217442813792416, 0.18664032596617924, 0.11765103409624869, 0.10584853091113933, 0.1491821138782781, 0.07979809269136869, 0.1411812409154984]
Timestep: 68 State: 2 Beliefs: [0.10417728588841645, 0.12085191565570011, 0.1689127257044207, 0.12436987041847357, 0.10393699825174064, 0.1441521431213328, 0.0843552164577473, 0.14924384450216827]
Timestep: 69 State: 0 Beliefs: [0.12271585953711403, 0.06609137697635507, 0.3259026480274057, 0.11038709207831796, 0.09312363634874198, 0.05935763433694695, 0.1230733698246321, 0.09934838287048617]
Timestep: 70 State: 2 Beliefs: [0.1202096595245982, 0.13470370832573797, 0.2027240084950527, 0.13552171645981456, 0.09094040028336729, 0.12499165415934271, 0.06893930793825351, 0.12196954481383311]
Timestep: 71 State: 2 Beliefs: [0.08158140524220586, 0.09009126579506833, 0.2084310506996738, 0.15023730836854324, 0.07907459675795149, 0.1083995156791193, 0.10190008741518587, 0.1802847700422519]
Timestep: 72 State: 2 Beliefs: [0.16276458204224672, 0.08845288795067617, 0.26660507005801365, 0.09439935623187834, 0.11887161988841989, 0.07869882574960738, 0.10524823747046734, 0.08495942060869051]
Timestep: 73 State: 2 Beliefs: [0.15712137031691017, 0.0791438194980528, 0.3177863732674373, 0.0831090114729768, 0.11981542478827559, 0.07556554470333438, 0.09266034562733383, 0.0747981103256791]
Timestep: 74 State: 4 Beliefs: [0.11418660187976723, 0.0571178017288838, 0.40165428214599613, 0.09491951561006814, 0.08643008875610625, 0.054435969470832145, 0.1058281763592849, 0.08542756404906132]
Timestep: 75 State: 2 Beliefs: [0.13174372668387402, 0.06980938462955222, 0.2865626511624609, 0.07245283582117117, 0.15856376419481655, 0.08621822783930698, 0.10770600668341267, 0.0869434029854054]
Timestep: 76 State: 2 Beliefs: [0.11211795279037082, 0.05699029099489573, 0.3910108405636313, 0.0968243212895827, 0.09404441270927602, 0.05391839994935302, 0.10795189254226606, 0.08714188916062443]
Timestep: 77 State: 2 Beliefs: [0.10535079477908643, 0.057027634440620346, 0.3989044807037407, 0.09660044877728106, 0.09449333850189694, 0.05298060749986801, 0.10770229139795365, 0.08694040389955296]
Timestep: 78 State: 2 Beliefs: [0.10194674018203034, 0.05591971877221797, 0.4101267725584756, 0.09595577089469821, 0.09074555428079253, 0.051961725837393426, 0.10698352366916353, 0.08636019380522839]
Timestep: 79 State: 2 Beliefs: [0.09857809567296112, 0.05491137014459304, 0.4205824802325802, 0.09534980692982961, 0.08739632809132516, 0.05105917362233777, 0.10630791906952643, 0.08581482623684665]
Timestep: 80 State: 2 Beliefs: [0.09549891971018444, 0.05404281792745941, 0.42955703876659274, 0.09496958275149078, 0.08428971608950321, 0.05028530279281056, 0.10588399748561733, 0.0854726244763417]
Timestep: 81 State: 2 Beliefs: [0.09273414499119538, 0.053327084315032414, 0.43690368613748115, 0.09483259260299924, 0.08146615388559776, 0.04965574103180011, 0.10573126369319467, 0.08534933334269931]
Timestep: 82 State: 2 Beliefs: [0.09030334661012754, 0.05275874779659215, 0.4426891284503902, 0.09490659394752661, 0.07894893532532668, 0.04916354364740866, 0.10581376966985427, 0.08541593455277395]
Timestep: 83 State: 2 Beliefs: [0.08820677283100939, 0.052323075386553466, 0.44707651879956056, 0.09514445538211577, 0.07674643293269368, 0.04879376740559505, 0.10607896741856787, 0.08563000984390418]
Timestep: 84 State: 4 Beliefs: [0.0864295564335017, 0.05200112883723851, 0.4502721174858964, 0.095497370152174, 0.0748519142871831, 0.048527838616789984, 0.10647244105025966, 0.0859476331369566]
Timestep: 85 State: 4 Beliefs: [0.10596884909896151, 0.06458569219642697, 0.32001982972894977, 0.07478748471973112, 0.15330143303726113, 0.08041511047909332, 0.1111766190758988, 0.08974498166367735]
Timestep: 86 State: 0 Beliefs: [0.08391715855121117, 0.10373792541618637, 0.22377182629383977, 0.11936145633986851, 0.11399004097016649, 0.13102963965123557, 0.08095820516964995, 0.14323374760784222]
Timestep: 87 State: 4 Beliefs: [0.13201792190990286, 0.07079323082885172, 0.2667550478969851, 0.08031961336160386, 0.14964351775520918, 0.0846866323506011, 0.11940049986292155, 0.09638353603392462]
Timestep: 88 State: 2 Beliefs: [0.08982872867005495, 0.10473663171049381, 0.20855969165121288, 0.12097947446384974, 0.11657499361270575, 0.13208946698566937, 0.08205564354939374, 0.14517536935661968]
Timestep: 89 State: 2 Beliefs: [0.10957625305413068, 0.05949888428289129, 0.3558343942329567, 0.10812201168997475, 0.09603773450649232, 0.05307293748509763, 0.12054797422747932, 0.09730981052097729]
Timestep: 90 State: 2 Beliefs: [0.0913300616869296, 0.05415400501770038, 0.4014413480932046, 0.10168967067032254, 0.09575542981101416, 0.05073238710152212, 0.11337639401601632, 0.09152070360329029]
Timestep: 91 State: 2 Beliefs: [0.08815694966035038, 0.052813440017107624, 0.41928541419209076, 0.09935287052529704, 0.09110248546921829, 0.049100220420785184, 0.11077103624238341, 0.08941758347276735]
Timestep: 92 State: 2 Beliefs: [0.08604376272787047, 0.05212975303324596, 0.42883903908764875, 0.098484455597002, 0.08762994569076094, 0.048434215421751414, 0.10980281840441866, 0.08863601003730182]
Timestep: 93 State: 2 Beliefs: [0.08461138637195681, 0.05175794673098377, 0.4349004957619779, 0.09818525364698412, 0.08464179567086891, 0.04806716297629019, 0.10946923055865243, 0.08836672828228569]
Timestep: 94 State: 0 Beliefs: [0.08354480539884067, 0.05154618706338193, 0.43900796750030435, 0.09815245745088115, 0.08212152745604898, 0.04785717817727495, 0.10943266524747494, 0.08833721170579303]
Timestep: 95 State: 0 Beliefs: [0.14519705501277771, 0.07164829281825137, 0.3472509062898233, 0.08555265453295374, 0.11146173813011576, 0.06650713885863396, 0.09538482527778575, 0.07699738907965836]
Timestep: 96 State: 2 Beliefs: [0.10185868975872495, 0.10144790282544464, 0.2211045458490758, 0.12002908970812518, 0.10193433703689626, 0.12817949241342852, 0.08141103475855448, 0.1440349076497502]
Timestep: 97 State: 2 Beliefs: [0.1201066762640283, 0.05865300914885382, 0.35755815027033366, 0.10811649531685057, 0.08555491684580616, 0.05216408248584662, 0.12054182388311548, 0.09730484578516552]
Timestep: 98 State: 2 Beliefs: [0.0786789550647843, 0.08633526821081333, 0.2958844599569433, 0.16542180859257816, 0.060140200459260405, 0.08051032517651041, 0.08414935480578976, 0.14887962773332036]
Timestep: 99 State: 2 Beliefs: [0.1075529405222514, 0.05793196739065742, 0.3701282341450054, 0.1098679400933886, 0.08115671421256981, 0.051986503447956224, 0.1224945541041213, 0.09888114608404974]
Timestep: 100 State: 2 Beliefs: [0.10028565725435022, 0.05298283364504594, 0.4125668412219745, 0.10183698051334013, 0.07799050783259162, 0.04914326357298237, 0.11354063349770906, 0.09165328246200612]
Timestep: 101 State: 2 Beliefs: [0.09616548023718252, 0.05162331967361903, 0.4296847502801733, 0.0993904456013178, 0.07505964532343423, 0.04781202819505065, 0.1108129296480364, 0.08945140104118603]
Timestep: 102 State: 4 Beliefs: [0.0932597288939209, 0.05116957818143646, 0.4372920685683164, 0.09868827643901305, 0.07340684972949137, 0.04733398595995968, 0.11003006343275037, 0.08881944879511174]
Timestep: 103 State: 2 Beliefs: [0.1134331054327491, 0.06353692766799135, 0.3096183106605962, 0.0766941903328953, 0.15238965988416467, 0.07828371258994443, 0.11401106503218467, 0.09203302839947437]
Timestep: 104 State: 4 Beliefs: [0.10192933330135359, 0.05275915149888698, 0.4023228919825372, 0.10011555127007585, 0.09223423851453003, 0.04891346893320988, 0.11162136835633829, 0.09010399614306826]
Timestep: 105 State: 2 Beliefs: [0.11282989493967105, 0.06339987567483754, 0.28771098509765936, 0.07654224114987801, 0.17539495241514916, 0.07848617897686393, 0.1137851823660873, 0.0918506893798536]
Timestep: 106 State: 2 Beliefs: [0.10124456068398814, 0.05297051493428479, 0.391031154789323, 0.100566213622267, 0.10244415488330118, 0.04910998557928284, 0.11212382324751262, 0.09050959226004031]
Timestep: 107 State: 0 Beliefs: [0.09171924970547371, 0.052213380589555033, 0.4009411663785662, 0.10090660474958905, 0.10245381878976681, 0.04844650156026541, 0.11250333395215377, 0.09081594427463015]
Timestep: 108 State: 4 Beliefs: [0.1501566969723938, 0.07110727401809683, 0.3203507734894699, 0.08595962789782725, 0.13348066556970056, 0.06574272673599403, 0.09583857020847307, 0.07736366510804453]
Timestep: 109 State: 2 Beliefs: [0.09937994469999971, 0.10000196565081713, 0.20997695684899206, 0.11955410869042718, 0.1216154454651636, 0.12491777449562397, 0.08108887372046365, 0.1434649304285126]
Timestep: 110 State: 2 Beliefs: [0.1176628270938429, 0.05833685045539313, 0.3490066884439595, 0.10832305088016907, 0.0968845204946447, 0.05152319891821718, 0.12077211792162132, 0.09749074579215215]
Timestep: 111 State: 0 Beliefs: [0.10603392037570304, 0.05321466091845766, 0.38331781064291975, 0.10285434973675135, 0.09811916914917712, 0.049216250155178685, 0.1146749242587362, 0.09256891476307622]
Timestep: 112 State: 2 Beliefs: [0.10715350314915109, 0.10117811519214817, 0.20378669251608023, 0.12235133428630458, 0.11126252143338661, 0.1244601098938703, 0.08298612238549355, 0.1468216011435655]
Timestep: 113 State: 4 Beliefs: [0.11012869483763511, 0.052084368362739906, 0.3099931841455892, 0.09678811389340863, 0.1098074465507756, 0.06117042354099264, 0.14388203199676866, 0.11614573667209036]
Timestep: 114 State: 2 Beliefs: [0.0999764807353553, 0.10383974563196763, 0.18977121405313696, 0.12487789112483558, 0.12042057671203328, 0.12656083536906712, 0.08469978702380153, 0.14985346934980268]
Timestep: 115 State: 2 Beliefs: [0.1202560336457691, 0.05897925118527996, 0.34017813417151044, 0.1095368397607774, 0.09861865121251337, 0.051722532297210175, 0.12212540194223985, 0.09858315578469966]
Timestep: 116 State: 2 Beliefs: [0.11115080900973771, 0.05322457560844409, 0.37384584611288046, 0.10293046015500468, 0.10250675398554802, 0.04894435929367411, 0.1147597816952067, 0.0926374141395042]
Timestep: 117 State: 2 Beliefs: [0.10673860366695505, 0.05159905633573345, 0.39490543089523517, 0.09990417685741981, 0.09813026284652906, 0.04742300856601278, 0.11138570166043672, 0.08991375917167785]
Timestep: 118 State: 0 Beliefs: [0.10263285030569096, 0.05071878203423807, 0.40962596070243645, 0.09828267605967984, 0.09413707671362817, 0.04657039645213589, 0.10957784927847886, 0.08845440845371184]
Timestep: 119 State: 4 Beliefs: [0.16194820904585036, 0.0690001872104304, 0.3294598711374011, 0.0836189766930721, 0.12421270799409355, 0.06327405010475327, 0.09322891879063411, 0.07525707902376488]
Timestep: 120 State: 2 Beliefs: [0.10496577755522311, 0.0984638863294442, 0.21805355265807713, 0.11799753001495207, 0.11755961965891518, 0.12132949045095649, 0.08003310731448922, 0.14159703601794246]
Timestep: 121 State: 2 Beliefs: [0.1205097547432091, 0.05734091636840888, 0.35671485729108393, 0.10671159775469892, 0.0935362670990007, 0.05017070081995149, 0.11897546794441803, 0.09604043797922902]
Timestep: 122 State: 4 Beliefs: [0.11211944190483272, 0.05220239657537867, 0.38996103248183467, 0.10109081293290396, 0.0932130440020921, 0.04772282813367387, 0.11270871232967053, 0.09098173163961357]
Timestep: 123 State: 2 Beliefs: [0.09620067326274027, 0.09985174828674587, 0.20812988993413775, 0.12099101054926827, 0.12596853070098782, 0.12160546658227714, 0.08206346802472109, 0.1451892126591219]
Timestep: 124 State: 2 Beliefs: [0.11457273564988696, 0.057849337725524905, 0.3537286239982892, 0.10771900418212306, 0.09864761580444181, 0.050436927944411396, 0.12009865093141182, 0.09694710376391075]
Timestep: 125 State: 5 Beliefs: [0.10457435506644318, 0.05247553406626315, 0.38688132397342534, 0.10163674708033081, 0.10181084776918374, 0.0478307315093589, 0.11331738816269718, 0.09147307237229774]
Timestep: 126 State: 2 Beliefs: [0.08820997895237784, 0.09836100275972202, 0.20372002624812202, 0.11920855001260537, 0.1137839200384658, 0.15281176718242195, 0.08085449479115843, 0.14305026001512644]
Timestep: 127 State: 2 Beliefs: [0.11108246603083706, 0.057941174504425284, 0.3584544204591392, 0.1071103825975447, 0.09257054749080212, 0.05702158129533329, 0.11942008328412819, 0.09639934433779024]
Timestep: 128 State: 4 Beliefs: [0.1190545905176627, 0.06279949092792317, 0.29107188142569285, 0.0760400337015986, 0.15319922223411203, 0.0935481234872232, 0.11303861726386898, 0.09124804044191834]
Timestep: 129 State: 2 Beliefs: [0.08719345418590531, 0.09969640281249309, 0.21311548352581272, 0.11825312600038596, 0.12033112480929807, 0.13930018939581462, 0.08020646806982701, 0.14190375120046314]
Timestep: 130 State: 4 Beliefs: [0.10661331240361725, 0.05730511687731903, 0.36065687416238107, 0.10662452177453671, 0.09854228805783743, 0.055417432402480704, 0.11887838472474467, 0.09596206959708305]
Timestep: 131 State: 2 Beliefs: [0.08202266721150898, 0.09922863365647581, 0.19358899341070554, 0.12025602834868207, 0.13727329423499127, 0.1417581907609814, 0.08156495835823653, 0.14430723401841847]
Timestep: 132 State: 0 Beliefs: [0.10524546957959702, 0.057780884745317264, 0.35599186473624844, 0.10742401884381514, 0.10254158202233862, 0.05456479882022008, 0.11976976429302973, 0.09668161695943363]
Timestep: 133 State: 0 Beliefs: [0.10793963440017344, 0.11384581063174777, 0.2139467047827822, 0.1380486105309535, 0.1122357005431092, 0.11951506166762986, 0.0702247279657459, 0.1242437494778581]
Timestep: 134 State: 4 Beliefs: [0.10060103667968279, 0.1063675303131299, 0.17958091128002607, 0.12491149010316653, 0.1184177110647882, 0.135504956539346, 0.08472257589606078, 0.1498937881237998]
Timestep: 135 State: 4 Beliefs: [0.09887367866388519, 0.10858586182847602, 0.17649775692033368, 0.1266495848782887, 0.11675390311244083, 0.13475825517300716, 0.08590145756962192, 0.15197950185394646]
Timestep: 136 State: 2 Beliefs: [0.09836623955133732, 0.10899218454040994, 0.1692572071174544, 0.1272164073522196, 0.12229972332739215, 0.13492263821484363, 0.08628591107367939, 0.1526596888226635]
Timestep: 137 State: 0 Beliefs: [0.11648671270729571, 0.0593470186149882, 0.3272650192078573, 0.11083345590181862, 0.10784443287420474, 0.054902218205096324, 0.12357103217710226, 0.09975011031163677]
Timestep: 138 State: 4 Beliefs: [0.1066071595686502, 0.10061095823324673, 0.17323382244092947, 0.12200847777517373, 0.13181428125706623, 0.13656155116460747, 0.08275357623011784, 0.14641017333020845]
Timestep: 139 State: 0 Beliefs: [0.10258004074589894, 0.10819420821527284, 0.17132464834464942, 0.12605952332039141, 0.12251412909025654, 0.13255478039479582, 0.08550124190426547, 0.15127142798446966]
