440.2983729796362,0.7135933088336189,1
1269.6996581614003,0.716440595294861,1
1588.1522856581216,0.7183919157924937,1
1052.6496521009985,0.6941761156506094,1
978.685871304353,0.7162520665158527,1
610.6473866447051,0.7164732418222989,1
966.1699472239092,0.7187389997613194,1
602.0011598493429,0.7206704790547168,1
1412.718888822936,0.7219103077302269,1
1259.870051384367,0.697924977369627,1
835.4299649753841,0.7185816511356599,1
949.7195213802677,0.718368375313661,1
1289.626267944526,0.7200352565571037,1
1647.2639363784642,0.7215225883313866,1
2443.7560184926047,0.6973276869395697,1
1373.4758211049354,0.5156053392223938,1
703.4424255321021,0.6959546635242446,1
2987.782818194011,0.7124215710247099,0
1390.5303555569978,0.4827023263446061,1
798.417964007335,0.6884996495852441,1
350.1380582308055,0.700219898212727,1
896.6551191300982,0.7076377795939813,1
1637.9832644659914,0.7124354501644039,1
2043.22532731745,0.6880466353500732,1
564.8080383644394,0.5083346593173629,1
1915.3074251647047,0.6943666620739205,1
3193.371198579629,0.6954583200765347,0
926.5557496983731,0.504112100976112,1
1091.1729427643386,0.6923309754476026,1
241.7006265353952,0.7035164794226366,1
2056.651182438931,0.7104480086989692,1
644.7472504720361,0.517731238067954,1
2439.1328625645,0.697382193796912,1
1711.7485586677992,0.5015232684781877,1
1796.5309162457565,0.6944191726040982,1
925.0307242193716,0.688273941270116,1
769.5808247228996,0.713439991533637,1
986.0317464878397,0.7133680829018434,1
1270.3889562187821,0.7161635258644221,1
987.4173461497321,0.7107335201857188,1
1824.3736300196974,0.7282509643535197,1
1178.907716849034,0.7255348158866722,1
1524.9743990521258,0.725195882317687,1
2632.9400891290093,0.7132457607193284,1
606.035838465594,0.5352341166196181,1
1697.6535731073118,0.7050156138026629,1
840.4608682207795,0.6921401665255595,1
1483.8717219069756,0.7173314680211302,1
1071.081681659361,0.6962652804352564,1
1813.2702218921186,0.7167031045156198,1
1254.4928491420815,0.7041259823126276,1
539.0708991047981,0.7133446391794841,1
1156.9610851936413,0.7210473164013902,1
1718.187047551113,0.7004127055781775,1
2346.6642456691698,0.7021507854626061,1
1689.3107731011419,0.5187998925678128,1
551.7881856198578,0.6995112226899488,1
1213.775445420559,0.7143667806981959,1
486.79924031763693,0.7200607734800174,1
2756.9885624420804,0.7228676382018991,0
1519.5950699994366,0.4865958963456159,1
2076.9763950851166,0.670693657764789,1
2096.5049844980717,0.5080271302179029,1
1705.7483255636405,0.49554755448920346,1
1889.5352315011778,0.6702897468376456,1
517.7826298353892,0.6827819158886579,1
1503.548940247271,0.7056907887953345,1
2582.2084795606943,0.678915296466203,1
2025.6932138959253,0.5012467501458044,1
1710.5797641458175,0.4976871555040523,1
1858.832703654521,0.6880436697031203,1
2419.3485669480588,0.6934074197682266,1
2059.100602948274,0.525130340586488,1
3131.9936310037006,0.4939131253646939,0
845.8685314796393,0.4771824222581002,1
2620.5272104690143,0.6840304378798352,1
885.3272068522467,0.48390831875060925,1
1109.3987852609148,0.6884162808995351,1
555.531592506154,0.6961432484209049,1
1399.3598068287406,0.7046308069173169,1
3108.0872538974622,0.7108389228630316,0
1099.981440813068,0.4816997514250376,1
740.5810358843542,0.6940480603570234,1
1043.6144822774775,0.7000488787005295,1
1236.1141609524318,0.7075418977858838,1
2929.1464709510815,0.7127098047272514,0
509.14454976141235,0.47394485140139403,1
894.7463213928934,0.6953674960362162,1
888.7890649103892,0.6992187489112167,1
848.0153935033635,0.7061432355230948,1
1588.1580264817594,0.7108596937124162,1
483.07781951638367,0.7143358912305372,1
2355.3078679186824,0.71688538891043,1
598.7343118099575,0.5012008014033723,1
474.3367014720484,0.7017255270281136,1
1678.8811663664574,0.7118812457513506,1
1410.4746681349632,0.7041806151983501,1
284.5375908152612,0.7282546767647318,1
1175.4731850821408,0.7241350668285842,1
1166.8976754687255,0.7238858048124526,1
518.234213242817,0.7240434602236998,1
972.3176163172725,0.7240739621317531,1
1889.5691388407379,0.7239307908270085,1
841.2376980817033,0.6957521019296379,1
2881.297097578256,0.7202089950975996,0
1508.0767754141655,0.47941058282472243,1
1574.2450730435014,0.6708169874160999,1
2190.519272552657,0.6798622713519558,1
2887.650987286789,0.4929990640377211,0
1154.5202065660324,0.4768844061875712,1
3192.3254982392014,0.685188117810505,0
1806.336686229143,0.4514058197175386,1
2036.1736180006583,0.6600758670600652,1
1285.436452223749,0.47168147965292506,1
1322.638817676774,0.6809421850204176,1
873.445401574875,0.6534496525991389,1
1603.9988051447394,0.6927824424373478,1
1367.211791154462,0.6867346258199826,1
2486.587456197963,0.6786278752526335,1
829.4931276029492,0.5069717842761091,1
1087.625583956113,0.6911418204410125,1
2080.9726056690974,0.6953771712935243,1
589.9217892496224,0.5063512516149882,1
1766.7817754342161,0.7010102185261312,1
1767.8332876588206,0.6850515205799076,1
1865.2200544880773,0.6947070925053356,1
1838.2436736357477,0.7143602610422125,1
1719.5551471298259,0.7006828320547062,1
896.6893810038762,0.7174835290967498,1
1823.0303179360362,0.7138832139228989,1
1332.0935291737708,0.7167918680720724,1
1391.5140322148832,0.7086902749348609,1
491.8028235568104,0.7248504658624764,1
360.7329158878919,0.7213599817737427,1
1614.593780314367,0.7230502174861234,1
1529.5241266633896,0.7252327565019314,1
499.8026154876656,0.7269117658000296,1
2385.2567433628096,0.7279251023203811,1
740.9125505309513,0.5175808641833478,1
842.9617584601077,0.7055980544730209,1
803.5847398348246,0.7193883723734422,1
820.7106684361963,0.7245058859513671,1
786.594203798594,0.7266275586174433,1
2251.964268102749,0.7274899941529072,1
1126.2698787328,0.5158736062636289,1
2305.3040452638506,0.697371648241886,1
2016.8795179111012,0.5204404669881229,1
1602.563607424359,0.5128187291608368,1
1858.7921708966098,0.6968487060586103,1
764.945665074247,0.721909537218484,1
2150.5786582170745,0.7198487870504771,1
553.895723503616,0.5141792080969796,1
2132.1641981257076,0.7016319070323369,1
705.4973770239267,0.509323454459659,1
709.6439813490549,0.6999295336072073,1
3057.8689864815533,0.713126834660561,0
778.1959558592104,0.48682671926502913,1
862.8694080522396,0.6953138278553952,1
2031.671121879239,0.7026622895917896,1
966.9050736494895,0.49758822449788453,1
1120.6286201890603,0.6990081767877462,1
1263.4889729982378,0.6874756651275481,1
1708.362870395296,0.7219930725848216,1
1353.5772958829998,0.7218788605444,1
441.03306930274437,0.7246400619023914,1
2732.2219327000216,0.7268221137113957,0
1060.007962969792,0.48632824600801927,1
743.0561375288256,0.7007701068467156,1
1554.4322113035698,0.7077509937636612,1
1679.4510602234427,0.7139965339088081,1
2772.226122253959,0.7021380974732525,0
1713.575783702488,0.4864257072440329,1
616.9662908604905,0.6837021132527833,1
1413.065516452443,0.7082154581598497,1
2692.5081916838562,0.7039899503496289,1
2667.390431661277,0.48524481887769066,1
1387.472218745667,0.4874833895810532,1
1725.4134446407397,0.6838473186583295,1
1250.8355047091047,0.697296396117791,1
1730.352659476923,0.7115937375472041,1
2767.6146673268768,0.6917843786200292,0
1824.4765668432426,0.5094221932524965,1
429.50641516246765,0.6950774806523125,1
2259.539172404626,0.6997866405062553,1
513.0518740570553,0.5072374436318499,1
577.4415640316225,0.6991986337684304,1
431.5375160819683,0.706279795056447,1
1646.1347149276053,0.7125758895444849,1
1001.8436280359151,0.6917511827377893,1
1660.4271644439357,0.7171465097032734,1
1330.9748171971187,0.7167286636983969,1
1965.2833943469684,0.7199607863772592,1
1762.7521307231489,0.7095313373883061,1
683.9224388292545,0.7045555531098289,1
2509.030921478829,0.722696857445881,1
2101.155950164264,0.5141920525518641,1
1124.2478845419048,0.501121518099588,1
3276.976757635298,0.7005226386609003,0
339.11164008090185,0.48800371843825585,1
2690.980408561645,0.6960495973254575,1
1445.5023622093552,0.49451912798172903,1
2626.6638324975183,0.6820138382673855,1
1574.2167089159966,0.5065073556552928,1
735.0500460816688,0.6835625407332728,1
1140.339538567317,0.7067199495276503,1
1042.7271645370438,0.7052990877316246,1
1069.3362710708195,0.7105898085648881,1
993.5912952462197,0.7155867477142644,1
1476.4087462831924,0.7197914026073595,1
1891.9618803441622,0.7108098132557625,1
2011.0959898336487,0.7100499979732886,1
1342.0481110554256,0.5387188154427752,1
362.7008727849417,0.6972177866307382,1
834.0102113065437,0.7215545216724952,1
2575.8298987006165,0.7213078852091954,1
1288.113002238692,0.5223292152904457,1
884.8850309617421,0.7042203309254171,1
2561.22499343703,0.7276122454575658,1
1661.7587974694402,0.5247064279980125,1
1777.6695583064159,0.709884105088008,1
1768.5434155032758,0.703470163532079,1
333.86785123017756,0.7259761180978664,1
485.9649976533905,0.7236674853573177,1
665.9210636017323,0.7260970419390025,1
1075.4337293489646,0.728832751639486,1
2520.606419388834,0.7311605184190094,1
3244.129474883839,0.5297288302154938,0
1842.3401451026193,0.5059013922853164,1
2080.3644393157792,0.6897739406976512,1
1294.1145115136003,0.5213372737241571,1
1737.8635290613242,0.7078512831225123,1
799.8781425624262,0.704003554774368,1
1701.3095495618459,0.7273999150633581,1
3303.197590565853,0.7078561869320721,0
2051.8294446359373,0.5167789441425341,1
1366.3724881957285,0.5223572805395991,1
1988.7145343460056,0.6971875622280973,1
277.40254372593284,0.716329688605779,1
2800.105369057914,0.7230260437593328,0
1495.4051021147184,0.4883387136822583,1
3348.8590769640987,0.6774307756945989,0
789.5339865490171,0.48676456769236287,1
1010.620284337538,0.6958413068429289,1
380.45598660686363,0.7024208095219184,1
471.2498761635362,0.709093584874156,1
2846.538385874227,0.7131615423392621,0
1558.5313794037747,0.4720959308812419,1
1879.9353682217093,0.6928669199588131,1
670.600189402365,0.6662683387946858,1
1640.2332624228466,0.699402919106864,1
1238.1807133620723,0.674954776615887,1
2175.547376815466,0.7032379657874225,1
721.1421814816111,0.4934009348954084,1
1632.604978868003,0.6984169186202501,1
1272.036340012012,0.7017662693717364,1
594.9681685921992,0.6945623621549448,1
1691.5091481148606,0.7160606200251186,1
2346.190769078593,0.7026098395071912,1
730.619259584735,0.5191503075421444,1
2766.088704358431,0.708040356928169,0
1476.8035842491688,0.4853554399898375,1
1003.3936101798593,0.7010525298029664,1
2103.239868260576,0.7018861017586608,1
2067.8274750540254,0.49656207054870083,1
2094.5860811691155,0.49728810415476804,1
1172.371681474665,0.49430667027818365,1
1849.871135944533,0.6896809314442265,1
459.17545222941743,0.6805166978526767,1
1196.310086136167,0.7151167773929767,1
890.5451421157047,0.7141496543702213,1
1958.810762831052,0.7187473870389864,1
692.4715173718849,0.6993644306715446,1
1221.7394749467642,0.7247802678966522,1
1201.2875381868182,0.7236105650127848,1
1660.47616940704,0.7264903953773242,1
1581.4092494843235,0.7294755150896766,1
2277.20249162235,0.7178276336206849,1
1796.4239113561866,0.5312789229577125,1
1118.6846700130075,0.6968878526390632,1
470.80459969935566,0.7259980862899087,1
619.321444169889,0.7275154436353621,1
1733.0723132405421,0.7297680458602791,1
913.4858995336126,0.7316525641085412,1
1815.4278099881126,0.73288684360087,1
2487.767634758805,0.7068745561482378,1
908.9978860058484,0.5263811584154887,1
1090.9260468982807,0.7150616062536614,1
2036.53008506486,0.7251673550921259,1
605.1703410564356,0.5511576413666288,1
1540.898139842261,0.709982935895752,1
737.8546176981433,0.7019268134047424,1
670.2814265059915,0.727565357171098,1
1483.7568676544472,0.7279185175156965,1
2209.967177802239,0.705882783337064,1
1451.8512877724652,0.5262352710267144,1
1883.913539415544,0.7021583005695274,1
1489.2737981638613,0.6968063562420849,1
1010.3262916720043,0.7260182617739029,1
696.8714856570955,0.7265729411697956,1
1683.3700553837193,0.7289953095284539,1
1173.7018459134592,0.7097398202593869,1
