Timestep: 299, Trans probs: [0.24095133953907588, 0.07523318897915733, 0.2781972794379125, 0.07523318530082611, 0.1027256943027605, 0.07719294183861544, 0.07523318530082611, 0.07523318530082611]
Timestep: 300, Trans probs: [0.20893594062205406, 0.07548830893642527, 0.3144172344050203, 0.07548830597438043, 0.0976271616338723, 0.07706643647948679, 0.07548830597438043, 0.07548830597438043]
Timestep: 301, Trans probs: [0.18234688370493113, 0.07605732078482545, 0.34241888617415006, 0.07605731842558949, 0.09369067213801892, 0.07731428192130589, 0.07605731842558949, 0.07605731842558949]
Timestep: 302, Trans probs: [0.1195322031365694, 0.0779189408519473, 0.2824605762173893, 0.07791856951115063, 0.13049543223834087, 0.15583713902230126, 0.07791856951115063, 0.07791856951115063]
Timestep: 303, Trans probs: [0.2373774162341015, 0.07691460620308302, 0.2862863473190025, 0.07691460434862124, 0.09077518503370598, 0.07790263216424333, 0.07691460434862124, 0.07691460434862124]
Timestep: 304, Trans probs: [0.20522101591786845, 0.07694112082889425, 0.3212617406324356, 0.07694111934636902, 0.08802177931867804, 0.07773098526301656, 0.07694111934636902, 0.07694111934636902]
Timestep: 305, Trans probs: [0.25404202470007675, 0.07436562750742051, 0.25221675896059936, 0.07187512788794811, 0.1098729558534936, 0.09387724931456545, 0.07187512788794811, 0.07187512788794811]
Timestep: 306, Trans probs: [0.17876931475338145, 0.07733059540030329, 0.2705297772926162, 0.07733059422798039, 0.08609274636724067, 0.15528578350251734, 0.07733059422798039, 0.07733059422798039]
Timestep: 307, Trans probs: [0.11091349201824405, 0.07614544532311447, 0.32318593295387577, 0.07614513506639703, 0.12007331368117223, 0.14124641082440234, 0.07614513506639703, 0.07614513506639703]
Timestep: 308, Trans probs: [0.23609021518331227, 0.07590941785312638, 0.23641185581663543, 0.07590941687920566, 0.08318867534388351, 0.14067158516542555, 0.07590941687920566, 0.07590941687920566]
Timestep: 309, Trans probs: [0.1040695629402733, 0.07579334292865811, 0.35249996891832397, 0.0757930906025128, 0.11151907929876342, 0.12873877410644277, 0.0757930906025128, 0.0757930906025128]
Timestep: 310, Trans probs: [0.2826725687755135, 0.07493137509356611, 0.20800787461049963, 0.07493137428606461, 0.08096678563463598, 0.12862727302759105, 0.07493137428606461, 0.07493137428606461]
Timestep: 311, Trans probs: [0.11518527588155461, 0.07914775080194697, 0.34369077380668317, 0.07900554314557803, 0.07916962536129034, 0.14578994471179071, 0.07900554314557803, 0.07900554314557803]
Timestep: 312, Trans probs: [0.24463246037867695, 0.07470715554161084, 0.18355925341530122, 0.0747071548811018, 0.1543510731216807, 0.11862859289942493, 0.0747071548811018, 0.0747071548811018]
Timestep: 313, Trans probs: [0.09882533160433588, 0.07635909969020466, 0.3725689984012576, 0.07635889921016539, 0.10474417655918503, 0.11842569611452063, 0.07635889921016539, 0.07635889921016539]
Timestep: 314, Trans probs: [0.2217641055696026, 0.07443176589166348, 0.2926569992567367, 0.07238958816750503, 0.10354731942388654, 0.09043104535559553, 0.07238958816750503, 0.07238958816750503]
Timestep: 315, Trans probs: [0.2905251460042898, 0.07318731163641329, 0.16552839576715225, 0.07318731107609226, 0.1407506001482871, 0.11044661321558083, 0.07318731107609226, 0.07318731107609226]
Timestep: 316, Trans probs: [0.10738706070448396, 0.07885835548505124, 0.36702667063543915, 0.0787457783782845, 0.07887567223624137, 0.13161490580393087, 0.0787457783782845, 0.0787457783782845]
Timestep: 317, Trans probs: [0.25335214770333914, 0.07286418786186125, 0.14954873720772846, 0.07286418739654327, 0.20183623213089227, 0.1038061329065491, 0.07286418739654327, 0.07286418739654327]
Timestep: 318, Trans probs: [0.10142160707132317, 0.0792604492616159, 0.3822831975717029, 0.07917299912991071, 0.07927390095011436, 0.12024184775551156, 0.07917299912991071, 0.07917299912991071]
Timestep: 319, Trans probs: [0.22364942627223472, 0.07223261223126212, 0.1365656024114224, 0.07223261184089277, 0.25266377682171126, 0.09819074674069106, 0.07223261184089277, 0.07223261184089277]
Timestep: 320, Trans probs: [0.19809474714252653, 0.07207356405250784, 0.197690187615129, 0.07207356372761126, 0.22224281026214915, 0.09367799974485368, 0.07207356372761126, 0.07207356372761126]
Timestep: 321, Trans probs: [0.09695760633573018, 0.07999073937955048, 0.3919126325669502, 0.07992378643590543, 0.08000103816497717, 0.11136662424507573, 0.07992378643590543, 0.07992378643590543]
Timestep: 322, Trans probs: [0.17758466855881958, 0.07151278101926445, 0.17724415126132273, 0.07151278074579935, 0.2694228467712736, 0.0896972101519216, 0.07151278074579935, 0.07151278074579935]
Timestep: 323, Trans probs: [0.19437931057984711, 0.07481851052485344, 0.3250704604918635, 0.07316127489628337, 0.09844590205319029, 0.0878019916613956, 0.07316127489628337, 0.07316127489628337]
Timestep: 324, Trans probs: [0.0936662055119342, 0.08081622939793394, 0.3978179928437826, 0.08076552211480248, 0.08082402925556693, 0.1045789766463748, 0.08076552211480248, 0.08076552211480248]
Timestep: 325, Trans probs: [0.09126111680121067, 0.08160619508432955, 0.3197877436747843, 0.0815680958034619, 0.16318015136676675, 0.09946050566252305, 0.0815680958034619, 0.0815680958034619]
Timestep: 326, Trans probs: [0.1597609019558045, 0.07159109915288626, 0.15947785482929716, 0.07159109892557472, 0.23609926314270954, 0.15829758414257844, 0.07159109892557472, 0.07159109892557472]
Timestep: 327, Trans probs: [0.09491977772159836, 0.07740622592435609, 0.3083166618069693, 0.07740606964013515, 0.0995338134928304, 0.18760531213384032, 0.07740606964013515, 0.07740606964013515]
Timestep: 328, Trans probs: [0.2164283907020932, 0.07053796923300476, 0.14564852143836154, 0.07053796903873778, 0.2111313833881422, 0.14463982812218495, 0.07053796903873778, 0.07053796903873778]
Timestep: 329, Trans probs: [0.19424380969119104, 0.06982548448864581, 0.20370677875667814, 0.06982548432297096, 0.18972641388171319, 0.13302106021285887, 0.06982548432297096, 0.06982548432297096]
Timestep: 330, Trans probs: [0.08786548439315765, 0.0801031005079133, 0.351669262810013, 0.08007246936946198, 0.1456870982108968, 0.0944576459696332, 0.08007246936946198, 0.08007246936946198]
Timestep: 331, Trans probs: [0.1755628548069719, 0.06917411500213932, 0.18365453545007937, 0.06917411486047258, 0.24087419425564244, 0.1232119559037492, 0.06917411486047258, 0.06917411486047258]
Timestep: 332, Trans probs: [0.1592390360550658, 0.06903902981891877, 0.23513846889247872, 0.06903902969880887, 0.21461221968679448, 0.11485415645031559, 0.06903902969880887, 0.06903902969880887]
Timestep: 333, Trans probs: [0.1452492079571711, 0.06913722456174515, 0.27843139885270546, 0.06913722446039479, 0.19197384810959106, 0.10779664713760288, 0.06913722446039479, 0.06913722446039479]
Timestep: 334, Trans probs: [0.1331308925109177, 0.06978202486859769, 0.3137619663801488, 0.06978202478424265, 0.17202034082909887, 0.10195870105850903, 0.06978202478424265, 0.06978202478424265]
Timestep: 335, Trans probs: [0.08587062217492338, 0.07977508039858029, 0.37277797823554365, 0.0797510267847875, 0.1312760115259437, 0.09104722731064652, 0.0797510267847875, 0.0797510267847875]
Timestep: 336, Trans probs: [0.091045310481584, 0.07687044245158108, 0.34063174393460544, 0.07687031596049392, 0.09477975275235316, 0.16606180249839458, 0.07687031596049392, 0.07687031596049392]
Timestep: 337, Trans probs: [0.12278048378133107, 0.07096287655144552, 0.27053166525652184, 0.07096287648244544, 0.2255538445445125, 0.09728250041885288, 0.07096287648244544, 0.07096287648244544]
Timestep: 338, Trans probs: [0.11422983173931682, 0.07152934221904236, 0.30751407756194554, 0.07152934216218258, 0.19892059707632728, 0.09321812491682027, 0.07152934216218258, 0.07152934216218258]
Timestep: 339, Trans probs: [0.08841773813436349, 0.07717307197626484, 0.36358310841487557, 0.07717297163317566, 0.09138020357196813, 0.14792696300300104, 0.07717297163317566, 0.07717297163317566]
Timestep: 340, Trans probs: [0.17969496363217513, 0.07250611198353338, 0.26418066287714514, 0.07250611193735, 0.17597747222665702, 0.09012245346843925, 0.07250611193735, 0.07250611193735]
Timestep: 341, Trans probs: [0.16154147264749072, 0.07223393449702034, 0.3041671474077384, 0.0722339344585413, 0.15844413556050868, 0.08691150651161783, 0.0722339344585413, 0.0722339344585413]
Timestep: 342, Trans probs: [0.1458183970020937, 0.07272163020299384, 0.3352768212160921, 0.07272163017149937, 0.14328327699504714, 0.08473498406927522, 0.07272163017149937, 0.07272163017149937]
Timestep: 343, Trans probs: [0.13250063333982065, 0.0737820857417741, 0.35847445047221277, 0.07378208571647464, 0.13046417439205832, 0.08343239890471016, 0.07378208571647464, 0.07378208571647464]
Timestep: 344, Trans probs: [0.164895905399538, 0.08010644372411276, 0.3061033976209529, 0.08008789085829635, 0.11982978312982555, 0.08880079755068183, 0.08008789085829635, 0.08008789085829635]
Timestep: 345, Trans probs: [0.12152301326520301, 0.07517717060794468, 0.29988142643934507, 0.07517717058797611, 0.19509283132434888, 0.08279404659922998, 0.07517717058797611, 0.07517717058797611]
Timestep: 346, Trans probs: [0.08673208729933304, 0.07796489112553426, 0.37923673156998, 0.07796481289043726, 0.0890418504603205, 0.13313000087352048, 0.07796481289043726, 0.07796481289043726]
Timestep: 347, Trans probs: [0.14767712697531168, 0.07860429473568449, 0.34129948798357274, 0.07858918084107097, 0.11096449026649086, 0.08568705751572729, 0.07858918084107097, 0.07858918084107097]
Timestep: 348, Trans probs: [0.18789643569110207, 0.07511172751481811, 0.2577662786627194, 0.07511172749858633, 0.17258714515974757, 0.08130323047585382, 0.07511172749858633, 0.07511172749858633]
Timestep: 349, Trans probs: [0.1680165404479438, 0.0742394816872683, 0.30035067409977806, 0.07423948167377206, 0.15528733042508208, 0.07938752831861148, 0.07423948167377206, 0.07423948167377206]
Timestep: 350, Trans probs: [0.13323364325366013, 0.07833415760572437, 0.36544795807341296, 0.07832214499507101, 0.1040542277476967, 0.08396357833429288, 0.07832214499507101, 0.07832214499507101]
Timestep: 351, Trans probs: [0.15084575430899827, 0.07426419866964061, 0.25891433689386695, 0.07426419865861912, 0.21471484441448332, 0.07846826973715354, 0.07426419865861912, 0.07426419865861912]
Timestep: 352, Trans probs: [0.12156817788053204, 0.07878989735628356, 0.38129265240166876, 0.07878053699848979, 0.09883125771970275, 0.08317640364634343, 0.07878053699848979, 0.07878053699848979]
Timestep: 353, Trans probs: [0.13710795415483132, 0.0738714603125339, 0.2263445621098376, 0.073871460303433, 0.2637187103559433, 0.07734293215655495, 0.073871460303433, 0.073871460303433]
Timestep: 354, Trans probs: [0.17122930195395572, 0.07556975317411722, 0.27579414615331965, 0.07424381346496534, 0.16871763562662428, 0.08595772269708707, 0.07424381346496534, 0.07424381346496534]
Timestep: 355, Trans probs: [0.1124185222236906, 0.07959017190639564, 0.3913158810007128, 0.0795829887026534, 0.09497005138688426, 0.08295640737435649, 0.0795829887026534, 0.0795829887026534]
Timestep: 356, Trans probs: [0.15412691073159632, 0.07479471535604153, 0.24084442879694118, 0.07369508955386743, 0.2257390299355131, 0.08340964651830562, 0.07369508955386743, 0.07369508955386743]
Timestep: 357, Trans probs: [0.1257030718130973, 0.07383115860073138, 0.19890247459389895, 0.07383115859326604, 0.2295599076110243, 0.1505099116014499, 0.07383115859326604, 0.07383115859326604]
Timestep: 358, Trans probs: [0.11655011081013582, 0.07238772831277478, 0.25125788524536247, 0.07238772830641899, 0.2049710890126568, 0.13767000169981317, 0.07238772830641899, 0.07238772830641899]
Timestep: 359, Trans probs: [0.10892041189911594, 0.07176853827533307, 0.29401268700004984, 0.0717685382699862, 0.1833050990945502, 0.1266876489209923, 0.0717685382699862, 0.0717685382699862]
Timestep: 360, Trans probs: [0.10271496703079623, 0.07202799610848164, 0.32762680747296746, 0.07202799610406521, 0.16415576423383466, 0.11739047684172442, 0.07202799610406521, 0.07202799610406521]
Timestep: 361, Trans probs: [0.09783031614675308, 0.07297873752949081, 0.3529519669908833, 0.07297873752591422, 0.1475876156164203, 0.1097151511387099, 0.07297873752591422, 0.07297873752591422]
Timestep: 362, Trans probs: [0.09411149169149198, 0.07436037465981093, 0.3712331339822985, 0.0743603746569684, 0.1336567560041243, 0.10355711969136898, 0.0743603746569684, 0.0743603746569684]
Timestep: 363, Trans probs: [0.09136587974416295, 0.07592798181027155, 0.3838980982693357, 0.07592798180804974, 0.12227530898038963, 0.09874878577169091, 0.07592798180804974, 0.07592798180804974]
Timestep: 364, Trans probs: [0.08571079523203617, 0.0789711599339601, 0.31056884406516155, 0.07897109979203892, 0.16645748678926334, 0.12137841460346208, 0.07897109979203892, 0.07897109979203892]
Timestep: 365, Trans probs: [0.1668836434005816, 0.07749268164436462, 0.31485107900704534, 0.07749268164265223, 0.1132134438586599, 0.09508110716139173, 0.07749268164265223, 0.07749268164265223]
Timestep: 366, Trans probs: [0.14938925506451753, 0.07683713468880506, 0.3463207593491926, 0.07683713468741522, 0.10582907066496666, 0.09111237617027235, 0.07683713468741522, 0.07683713468741522]
Timestep: 367, Trans probs: [0.105394383809882, 0.08048832405256306, 0.3169869316144987, 0.08048287433303943, 0.0921566593084961, 0.16352507821544182, 0.08048287433303943, 0.08048287433303943]
Timestep: 368, Trans probs: [0.13471554927357518, 0.07713274426287837, 0.2910151633022753, 0.0771327442617753, 0.17727566365878775, 0.08846264671715752, 0.0771327442617753, 0.0771327442617753]
Timestep: 369, Trans probs: [0.12347723747896289, 0.07611326698610689, 0.32815267342284593, 0.07611326698519957, 0.1584844935780591, 0.08543252757842655, 0.07611326698519957, 0.07611326698519957]
Timestep: 370, Trans probs: [0.0833742638405218, 0.07790427473965521, 0.3437766550190271, 0.07790422592756986, 0.14890948988979397, 0.11232263872829243, 0.07790422592756986, 0.07790422592756986]
Timestep: 371, Trans probs: [0.1904176908940901, 0.07616270456606275, 0.27886437812484083, 0.07616270456533304, 0.14240943050202812, 0.08365768221697904, 0.07616270456533304, 0.07616270456533304]
Timestep: 372, Trans probs: [0.16953520855662133, 0.07531072830384121, 0.31778667583532333, 0.07531072830323944, 0.12994347143720145, 0.08149173095729437, 0.07531072830323944, 0.07531072830323944]
Timestep: 373, Trans probs: [0.15156511574430623, 0.07541561557684363, 0.3467932800561924, 0.07541561557635729, 0.11956821871375514, 0.0804109231798307, 0.07541561557635729, 0.07541561557635729]
Timestep: 374, Trans probs: [0.1365401524018989, 0.07616791652591817, 0.3674872960996675, 0.07616791652553259, 0.11117262916694941, 0.08012825622896817, 0.07616791652553259, 0.07616791652553259]
Timestep: 375, Trans probs: [0.12433863808955331, 0.07726930951305253, 0.3816663276305904, 0.07726930951275192, 0.10456080033031101, 0.08035699589823718, 0.07726930951275192, 0.07726930951275192]
Timestep: 376, Trans probs: [0.1146804774422497, 0.07848790221474684, 0.39103293484574997, 0.0784879022145157, 0.09947289104603989, 0.08086208780766654, 0.0784879022145157, 0.0784879022145157]
Timestep: 377, Trans probs: [0.10719348572873504, 0.07966972963091974, 0.39702393442391853, 0.07966972963074398, 0.0956284092959406, 0.08147525202825422, 0.07966972963074398, 0.07966972963074398]
Timestep: 378, Trans probs: [0.10148233919937531, 0.08072871697252625, 0.40075069228398724, 0.08072871697239371, 0.09276197318327396, 0.08209012744365626, 0.08072871697239371, 0.08072871697239371]
Timestep: 379, Trans probs: [0.08224444790332325, 0.07790567707194192, 0.36670009548686916, 0.07790563835441468, 0.13422669539363624, 0.10520616908098548, 0.07790563835441468, 0.07790563835441468]
Timestep: 380, Trans probs: [0.1604238235176395, 0.0785231268140366, 0.30334072474741075, 0.07852309667362904, 0.12236731231367716, 0.09977572258634883, 0.07852309667362904, 0.07852309667362904]
Timestep: 381, Trans probs: [0.1788059122329407, 0.0816287369718633, 0.3213864949172281, 0.08162873697176401, 0.09064395077730002, 0.0826486941853759, 0.08162873697176401, 0.08162873697176401]
Timestep: 382, Trans probs: [0.15776636557591048, 0.08043023990658472, 0.3516659446647238, 0.08043023990650572, 0.08760478172589553, 0.08124194840736826, 0.08043023990650572, 0.08043023990650572]
Timestep: 383, Trans probs: [0.14054560446605607, 0.08019468947356943, 0.3720540158695123, 0.08019468947350779, 0.08579349804718028, 0.08082812372315838, 0.08019468947350779, 0.08019468947350779]
Timestep: 384, Trans probs: [0.14007172836541737, 0.07410339223422573, 0.28537030017236653, 0.07318900326272496, 0.199620469306559, 0.08126710013325651, 0.07318900326272496, 0.07318900326272496]
Timestep: 385, Trans probs: [0.12819426722416644, 0.07408825517919694, 0.24736547476636359, 0.07333829021710636, 0.1770350457488313, 0.15330208643012264, 0.07333829021710636, 0.07333829021710636]
Timestep: 386, Trans probs: [0.11870170232927296, 0.07273398311782431, 0.21994791137968311, 0.07209682326270225, 0.16019615199272927, 0.21212978139238345, 0.07209682326270225, 0.07209682326270225]
Timestep: 387, Trans probs: [0.12688261983896243, 0.08050636437940789, 0.3047837043481032, 0.08050636437936053, 0.08480873124014639, 0.1614994870552984, 0.08050636437936053, 0.08050636437936053]
Timestep: 388, Trans probs: [0.14440583875532714, 0.07722178178818775, 0.33886392737960475, 0.07722175706367453, 0.11318765723056474, 0.09465552365529202, 0.07722175706367453, 0.07722175706367453]
Timestep: 389, Trans probs: [0.09927366069172651, 0.07916186318971014, 0.34929341598442865, 0.07915746250744364, 0.08858411617310318, 0.14621455643870063, 0.07915746250744364, 0.07915746250744364]
Timestep: 390, Trans probs: [0.13088054238982738, 0.077139262767824, 0.28642974538941784, 0.07713924299040896, 0.1830480123384073, 0.09108470814329654, 0.07713924299040896, 0.07713924299040896]
Timestep: 391, Trans probs: [0.11075401983179264, 0.07168699480986018, 0.2679465892007279, 0.07114548567192532, 0.14601930449420467, 0.1901566346476386, 0.07114548567192532, 0.07114548567192532]
Timestep: 392, Trans probs: [0.12034368407379328, 0.07603645307715415, 0.24858689891946628, 0.07603643677157856, 0.16335338086142995, 0.16357027275342065, 0.07603643677157856, 0.07603643677157856]
Timestep: 393, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 394, Trans probs: [0.11177695744775236, 0.14830186580995303, 0.22068201318716363, 0.07415092598157078, 0.1483010997318444, 0.1484852858785743, 0.07415092598157078, 0.07415092598157078]
Timestep: 395, Trans probs: [0.1738171599914826, 0.07898031597979474, 0.2920038404860145, 0.078976845637893, 0.08641062731716351, 0.1318575193118656, 0.078976845637893, 0.078976845637893]
Timestep: 396, Trans probs: [0.10449395136898497, 0.13640818768507504, 0.19965152576775952, 0.07161759072379127, 0.20802510903558405, 0.13656845397122266, 0.07161759072379127, 0.07161759072379127]
Timestep: 397, Trans probs: [0.1955571142747446, 0.07888347713219349, 0.2616381320765675, 0.07888347713215488, 0.08238930420856294, 0.14488154091146682, 0.07888347713215488, 0.07888347713215488]
Timestep: 398, Trans probs: [0.09844531915879545, 0.12617967488816476, 0.2510147389349646, 0.06987485072614996, 0.18841676410768282, 0.1263189507319424, 0.06987485072614996, 0.06987485072614996]
Timestep: 399, Trans probs: [0.23291683448536013, 0.07751451553844893, 0.2524733275690323, 0.0775116653044296, 0.08361712062686233, 0.12094320586700748, 0.0775116653044296, 0.0775116653044296]
Timestep: 400, Trans probs: [0.0936369306462526, 0.11735905994985697, 0.22413469807315375, 0.06919964596449389, 0.23979218616361225, 0.11747818727364275, 0.06919964596449389, 0.06919964596449389]
Timestep: 401, Trans probs: [0.25102340281941105, 0.0770760760032373, 0.22881277034082556, 0.07707607600320525, 0.07998687798335338, 0.13187264484355693, 0.07707607600320525, 0.07707607600320525]
Timestep: 402, Trans probs: [0.17521826146200864, 0.07147906914661556, 0.23582102649165868, 0.07102562547205457, 0.13372273833087994, 0.17068202815267344, 0.07102562547205457, 0.07102562547205457]
Timestep: 403, Trans probs: [0.21941124803628606, 0.07598707191540297, 0.2010979935432676, 0.07598707191537653, 0.07838710520990926, 0.1971553655490045, 0.07598707191537653, 0.07598707191537653]
Timestep: 404, Trans probs: [0.15903267309071215, 0.07059884749104604, 0.2809065929621408, 0.0702123035249673, 0.12365927395542081, 0.15516570192577836, 0.0702123035249673, 0.0702123035249673]
Timestep: 405, Trans probs: [0.19464526070966806, 0.07466567876133282, 0.17932555187387222, 0.0746656787613107, 0.07667339460900308, 0.2506930777621917, 0.0746656787613107, 0.0746656787613107]
Timestep: 406, Trans probs: [0.17357095430432876, 0.07396823289683657, 0.23482131749000953, 0.07396823289681821, 0.0756349661775628, 0.2200998304408076, 0.07396823289681821, 0.07396823289681821]
Timestep: 407, Trans probs: [0.28064018858369666, 0.07637296961250666, 0.2203646197685288, 0.0763706238609837, 0.08139543270957877, 0.11211491774273809, 0.0763706238609837, 0.0763706238609837]
Timestep: 408, Trans probs: [0.24210915226995178, 0.07595147788876877, 0.1930790220964764, 0.07594956977732684, 0.155986484341045, 0.10502515407177757, 0.07594956977732684, 0.07594956977732684]
Timestep: 409, Trans probs: [0.08977476829021094, 0.10988933648538295, 0.26948078961789207, 0.06905380252254771, 0.21370335060933837, 0.1099903474295326, 0.06905380252254771, 0.06905380252254771]
Timestep: 410, Trans probs: [0.1561283408521731, 0.07346345379177559, 0.2069628389823795, 0.07346345379176036, 0.14831020631738637, 0.19474479868100433, 0.07346345379176036, 0.07346345379176036]
Timestep: 411, Trans probs: [0.08684064415280776, 0.10366956525850292, 0.3066966695478685, 0.0695043784793784, 0.19052590919816098, 0.10375407640452465, 0.0695043784793784, 0.0695043784793784]
Timestep: 412, Trans probs: [0.15537035718252484, 0.09864522231982573, 0.2655451705883778, 0.07055947521733907, 0.17004612891830398, 0.0987146953389505, 0.07055947521733907, 0.07055947521733907]
Timestep: 413, Trans probs: [0.21206864883571974, 0.09388992542139672, 0.23543621692964217, 0.07007066491330642, 0.15444436923152416, 0.09394884484179804, 0.07007066491330642, 0.07007066491330642]
Timestep: 414, Trans probs: [0.28894791549972765, 0.07426736761813914, 0.17324828984477295, 0.07426575513124282, 0.14190251529111142, 0.09883664635252039, 0.07426575513124282, 0.07426575513124282]
Timestep: 415, Trans probs: [0.2145263083611788, 0.07174464945094643, 0.18646563227484694, 0.07174464945093333, 0.13606324536549655, 0.17596621619473124, 0.07174464945093333, 0.07174464945093333]
Timestep: 416, Trans probs: [0.19021489082525384, 0.08988010241683671, 0.2100541641951575, 0.06965733816556409, 0.2109487025367007, 0.08993012552935915, 0.06965733816556409, 0.06965733816556409]
Timestep: 417, Trans probs: [0.25148506920758157, 0.07378333456819454, 0.22949675179977966, 0.07378199983283361, 0.12976830005611353, 0.09412054486982983, 0.07378199983283361, 0.07378199983283361]
Timestep: 418, Trans probs: [0.17178309234804243, 0.08648092372420345, 0.18864995447252553, 0.06928802708719328, 0.25869849604986955, 0.08652345214377921, 0.06928802708719328, 0.06928802708719328]
Timestep: 419, Trans probs: [0.29408232852601335, 0.07335541949684656, 0.20249254158537397, 0.0733543125666518, 0.11978518420095645, 0.09022158849085418, 0.0733543125666518, 0.0733543125666518]
Timestep: 420, Trans probs: [0.26342484012854933, 0.07056576778070085, 0.16882494336254192, 0.07056576778068964, 0.12565501173223195, 0.15983213365390714, 0.07056576778068964, 0.07056576778068964]
Timestep: 421, Trans probs: [0.15562963910927718, 0.0839420879573716, 0.16980447265487014, 0.06949325650327132, 0.29816620212260103, 0.08397782864606605, 0.06949325650327132, 0.06949325650327132]
Timestep: 422, Trans probs: [0.2118597379054252, 0.08228441972428752, 0.15322432434532157, 0.07034672746416173, 0.25927738678369905, 0.0823139488487814, 0.07034672746416173, 0.07034672746416173]
Timestep: 423, Trans probs: [0.303259993575222, 0.07030342555953419, 0.15317307482712092, 0.07030342555952473, 0.11676449443831266, 0.14558873492123597, 0.07030342555952473, 0.07030342555952473]
Timestep: 424, Trans probs: [0.2635396036387387, 0.07090793870411082, 0.21034074728820318, 0.07090793870410299, 0.10932657239620237, 0.133161321860436, 0.07090793870410299, 0.07090793870410299]
Timestep: 425, Trans probs: [0.14470371232465923, 0.07065815389734958, 0.31708313101838426, 0.07033450100061098, 0.11508559872747198, 0.1414659010303019, 0.07033450100061098, 0.07033450100061098]
Timestep: 426, Trans probs: [0.2539163349647153, 0.07361189298826279, 0.2527106849441053, 0.07361098877394678, 0.11153881749825227, 0.08738930328282388, 0.07361098877394678, 0.07361098877394678]
Timestep: 427, Trans probs: [0.18855018883023822, 0.08057706676684456, 0.21031977068341906, 0.0706295711970793, 0.22806258719561073, 0.08060167293264958, 0.0706295711970793, 0.0706295711970793]
Timestep: 428, Trans probs: [0.13225927496838266, 0.07151179806215603, 0.2736805158721945, 0.07124627103679687, 0.1792066453018048, 0.12960295268507138, 0.07124627103679687, 0.07124627103679687]
Timestep: 429, Trans probs: [0.2316804318566357, 0.0710059532634264, 0.18730715340951168, 0.07100595326341988, 0.10305101677276776, 0.19393758490739874, 0.07100595326341988, 0.07100595326341988]
Timestep: 430, Trans probs: [0.2062201057479586, 0.07060048147229653, 0.2393666779026772, 0.07060048147229103, 0.09764858214813267, 0.17436270831206196, 0.07060048147229103, 0.07060048147229103]
Timestep: 431, Trans probs: [0.29485792678887046, 0.07380950918727526, 0.22006460186710047, 0.07380877079062198, 0.10478127509754942, 0.08506037468733861, 0.07380877079062198, 0.07380877079062198]
Timestep: 432, Trans probs: [0.1694923291537466, 0.07891206881137482, 0.18775515562502287, 0.07056696661145048, 0.20263986867368008, 0.14949967790182428, 0.07056696661145048, 0.07056696661145048]
Timestep: 433, Trans probs: [0.32731241824205165, 0.07433948866185874, 0.19253141246398364, 0.07433889194745118, 0.09936844682947629, 0.08343155796027622, 0.07433889194745118, 0.07433889194745118]
Timestep: 434, Trans probs: [0.1843810062663537, 0.07051069212993308, 0.2122118648457244, 0.07051069212992846, 0.16373178282644804, 0.1576325775417554, 0.07051069212992846, 0.07051069212992846]
Timestep: 435, Trans probs: [0.16727655223585547, 0.06953772914450027, 0.2607024684271601, 0.0695377291444963, 0.14955261064429287, 0.14431745211470234, 0.0695377291444963, 0.0695377291444963]
Timestep: 436, Trans probs: [0.1520839052282739, 0.06941022364610573, 0.30051968087537434, 0.06941022364610237, 0.13709187384119453, 0.13266364547074444, 0.06941022364610237, 0.06941022364610237]
Timestep: 437, Trans probs: [0.13870875876389094, 0.07011099543335216, 0.33198303920837957, 0.07011099543334937, 0.12626925200365616, 0.12259496829067305, 0.07011099543334937, 0.07011099543334937]
Timestep: 438, Trans probs: [0.276800994001666, 0.07522954656738064, 0.24463516531286364, 0.07522907109916735, 0.09517287937374536, 0.08247420144684224, 0.07522907109916735, 0.07522907109916735]
Timestep: 439, Trans probs: [0.1272171787157358, 0.07143840061776255, 0.28437395289526946, 0.07143840061776029, 0.18854066517975024, 0.11411460073820107, 0.07143840061776029, 0.07143840061776029]
Timestep: 440, Trans probs: [0.11789401850638503, 0.07157660525924049, 0.31996999113211905, 0.07157660525923862, 0.168815629935744, 0.10701393938879565, 0.07157660525923862, 0.07157660525923862]
Timestep: 441, Trans probs: [0.1101583074937751, 0.07244073453825839, 0.3471551928558909, 0.07244073453825686, 0.15162520858885575, 0.10129835290844923, 0.07244073453825686, 0.07244073453825686]
Timestep: 442, Trans probs: [0.10391948099170366, 0.07378643943411045, 0.36704570122399016, 0.07378643943410923, 0.1370479077713465, 0.09684115227652147, 0.07378643943410923, 0.07378643943410923]
Timestep: 443, Trans probs: [0.1547596128877834, 0.07653131998903287, 0.17053203099470893, 0.06932419675160593, 0.2527111885035818, 0.13749325737007526, 0.06932419675160593, 0.06932419675160593]
Timestep: 444, Trans probs: [0.2377327293955892, 0.07550604105348296, 0.28735101171132343, 0.07550565839197691, 0.0915566319326093, 0.08133661073106437, 0.07550565839197691, 0.07550565839197691]
Timestep: 445, Trans probs: [0.17439197996297295, 0.07536547879871913, 0.30563808300459333, 0.07536547879871816, 0.12503955548769452, 0.09346846634986561, 0.07536547879871816, 0.07536547879871816]
