Timestep: 19, Trans probs: [0.10539368680567127, 0.08250292670291753, 0.31708582627390597, 0.08250292670291753, 0.16500585340583507, 0.08250292670291753, 0.08250292670291753, 0.08250292670291753]
Timestep: 20, Trans probs: [0.09915488412883437, 0.08076738940824169, 0.349968531476535, 0.08076738940824169, 0.14703963735342224, 0.08076738940824169, 0.08076738940824169, 0.08076738940824169]
Timestep: 21, Trans probs: [0.0946901183282531, 0.08026415480210665, 0.37173086414933787, 0.08026415480210665, 0.13225824351187582, 0.08026415480210665, 0.08026415480210665, 0.08026415480210665]
Timestep: 22, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.17204844013740664, 0.08046541882228672, 0.3050889601575715, 0.08046541882228672, 0.12053550559358832, 0.08046541882228672, 0.08046541882228672, 0.08046541882228672]
Timestep: 25, Trans probs: [0.09247284502027867, 0.18494569004055733, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 26, Trans probs: [0.17228185417241412, 0.16600333601084688, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 27, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.15631188141004124, 0.15081195024661365, 0.14268836480045197, 0.08085312551632412, 0.22677530147759667, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 29, Trans probs: [0.2196169966676543, 0.1375694023040804, 0.13057213434039389, 0.07731021671334969, 0.2030005998344727, 0.07731021671334969, 0.07731021671334969, 0.07731021671334969]
Timestep: 30, Trans probs: [0.2713822728981192, 0.12638109437378717, 0.12040132230019977, 0.07488439637070989, 0.18229772494505425, 0.07488439637070989, 0.07488439637070989, 0.07488439637070989]
Timestep: 31, Trans probs: [0.3121704255177646, 0.11693117044967978, 0.1119232339858136, 0.07380374209209684, 0.16376020167835478, 0.07380374209209684, 0.07380374209209684, 0.07380374209209684]
Timestep: 32, Trans probs: [0.23229094464877623, 0.07899430871507172, 0.2612338944989375, 0.07899430871507172, 0.11150361727692762, 0.07899430871507172, 0.07899430871507172, 0.07899430871507172]
Timestep: 33, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.268986434882301, 0.10916253861672176, 0.17892121067368688, 0.07385819557556515, 0.14749703352502966, 0.07385819557556515, 0.07385819557556515, 0.07385819557556515]
Timestep: 35, Trans probs: [0.3095560304474611, 0.10260057795525762, 0.16106254060981648, 0.07301341519031285, 0.13472719022621335, 0.07301341519031285, 0.07301341519031285, 0.07301341519031285]
Timestep: 36, Trans probs: [0.20285733108380627, 0.07773232637019759, 0.22648137680646216, 0.07773232637019759, 0.18199966025874362, 0.07773232637019759, 0.07773232637019759, 0.07773232637019759]
Timestep: 37, Trans probs: [0.2672059741273963, 0.09747818745221495, 0.21863710337490883, 0.07321323772695176, 0.12382578413767292, 0.07321323772695176, 0.07321323772695176, 0.07321323772695176]
Timestep: 38, Trans probs: [0.25659890564772414, 0.07596302752457777, 0.20039848443929517, 0.07596302752457777, 0.16318747229009184, 0.07596302752457777, 0.07596302752457777, 0.07596302752457777]
Timestep: 39, Trans probs: [0.22459850223627434, 0.07501605226401453, 0.2530756455018303, 0.07501605226401453, 0.14724559094182268, 0.07501605226401453, 0.07501605226401453, 0.07501605226401453]
Timestep: 40, Trans probs: [0.2334615930204285, 0.0931110372143134, 0.2663452073372873, 0.07304597157443891, 0.11489827613021517, 0.07304597157443891, 0.07304597157443891, 0.07304597157443891]
Timestep: 41, Trans probs: [0.2722390280969333, 0.07451396553700186, 0.22118169174657049, 0.07451396553700186, 0.13400945247148702, 0.07451396553700186, 0.07451396553700186, 0.07451396553700186]
Timestep: 42, Trans probs: [0.31835443641920874, 0.08722872702884844, 0.15827320140770051, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 43, Trans probs: [0.2359673106868632, 0.07445322489222134, 0.19426051390059929, 0.07445322489222134, 0.19750605095143073, 0.07445322489222134, 0.07445322489222134, 0.07445322489222134]
Timestep: 44, Trans probs: [0.2687301685187587, 0.08432324896739957, 0.2253303376768438, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 45, Trans probs: [0.20486866189297775, 0.08967621406273847, 0.30506567504519555, 0.07320785016025037, 0.1075580483580867, 0.07320785016025037, 0.07320785016025037, 0.07320785016025037]
Timestep: 46, Trans probs: [0.2542613454917018, 0.08717913952545207, 0.2615061905024335, 0.07385034757601519, 0.10165193417635192, 0.07385034757601519, 0.07385034757601519, 0.07385034757601519]
Timestep: 47, Trans probs: [0.31285096389592554, 0.08187750626899835, 0.19588399849008434, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835, 0.08187750626899835]
Timestep: 48, Trans probs: [0.20801665198810534, 0.07376443050865493, 0.17334952006707208, 0.07376443050865493, 0.249811675401548, 0.07376443050865493, 0.07376443050865493, 0.07376443050865493]
Timestep: 49, Trans probs: [0.18449302721455232, 0.0734374353562644, 0.22925325476678052, 0.0734374353562644, 0.2190665412373452, 0.0734374353562644, 0.0734374353562644, 0.0734374353562644]
Timestep: 50, Trans probs: [0.16521583329192022, 0.07309027104302895, 0.27543670767187245, 0.07309027104302895, 0.19389610382106262, 0.07309027104302895, 0.07309027104302895, 0.07309027104302895]
Timestep: 51, Trans probs: [0.14886408539723323, 0.07322808857978505, 0.3125846008378242, 0.07322808857978505, 0.17241087086601742, 0.07322808857978505, 0.07322808857978505, 0.07322808857978505]
Timestep: 52, Trans probs: [0.22058074834192384, 0.08504051164190543, 0.22645790325456527, 0.07422794422753397, 0.1710090598514695, 0.07422794422753397, 0.07422794422753397, 0.07422794422753397]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.20896115377274105, 0.07390639010590185, 0.26741559262389225, 0.07390639010590185, 0.15409130307385754, 0.07390639010590185, 0.07390639010590185, 0.07390639010590185]
Timestep: 55, Trans probs: [0.19577226612537776, 0.08240775022625028, 0.20068786047401654, 0.07336422558441429, 0.15431099525228403, 0.14672845116882857, 0.07336422558441429, 0.07336422558441429]
Timestep: 56, Trans probs: [0.2585683144705649, 0.0737829532530876, 0.23282945305485495, 0.0737829532530876, 0.13968746620914224, 0.0737829532530876, 0.0737829532530876, 0.0737829532530876]
Timestep: 57, Trans probs: [0.22515362465115205, 0.07382859493555184, 0.2779040673839761, 0.07382859493555184, 0.12779933328711268, 0.07382859493555184, 0.07382859493555184, 0.07382859493555184]
Timestep: 58, Trans probs: [0.1772685512562468, 0.07924283049378879, 0.2529419814042705, 0.0714229406965454, 0.14141720104469618, 0.13486061371136152, 0.0714229406965454, 0.0714229406965454]
Timestep: 59, Trans probs: [0.27128762455985905, 0.07413283211568278, 0.2400390587508423, 0.07413283211568278, 0.11800915611088462, 0.07413283211568278, 0.07413283211568278, 0.07413283211568278]
Timestep: 60, Trans probs: [0.2640521660164969, 0.08067959045521857, 0.25187029125219174, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857, 0.08067959045521857]
Timestep: 61, Trans probs: [0.22625845340138115, 0.07960367396407189, 0.21651582885011567, 0.07960367396407189, 0.15920734792814378, 0.07960367396407189, 0.07960367396407189, 0.07960367396407189]
Timestep: 62, Trans probs: [0.2342098107809162, 0.0744785134173952, 0.20889277995683972, 0.0744785134173952, 0.18450484217526802, 0.0744785134173952, 0.0744785134173952, 0.0744785134173952]
Timestep: 63, Trans probs: [0.20652472120467458, 0.07379435643285213, 0.2592816304265923, 0.07379435643285213, 0.16522186620447252, 0.07379435643285213, 0.07379435643285213, 0.07379435643285213]
Timestep: 64, Trans probs: [0.18305511149701234, 0.07356434799677379, 0.3001392243987555, 0.07356434799677379, 0.14898392412036307, 0.07356434799677379, 0.07356434799677379, 0.07356434799677379]
Timestep: 65, Trans probs: [0.16295258121648173, 0.0739429251052366, 0.3320781161813314, 0.0739429251052366, 0.13525467707600383, 0.0739429251052366, 0.0739429251052366, 0.0739429251052366]
Timestep: 66, Trans probs: [0.16065461877346343, 0.07723984549329116, 0.29563428643376516, 0.07058552732618817, 0.13014699050586423, 0.12456767681505157, 0.07058552732618817, 0.07058552732618817]
Timestep: 67, Trans probs: [0.22081635515383424, 0.07482746147866202, 0.2812013617927654, 0.07482746147866202, 0.12384497566009016, 0.07482746147866202, 0.07482746147866202, 0.07482746147866202]
Timestep: 68, Trans probs: [0.2000321717882294, 0.07735678961590912, 0.2692393450413194, 0.07735678961590912, 0.14394453509090563, 0.07735678961590912, 0.07735678961590912, 0.07735678961590912]
Timestep: 69, Trans probs: [0.1934913196832867, 0.07487540875966726, 0.24255411061409943, 0.07487540875966726, 0.1895775259042775, 0.07487540875966726, 0.07487540875966726, 0.07487540875966726]
Timestep: 70, Trans probs: [0.14585595764698656, 0.07635507416968594, 0.32913124284877115, 0.07081072065332096, 0.1204371135499876, 0.11578844982460584, 0.07081072065332096, 0.07081072065332096]
Timestep: 71, Trans probs: [0.1773162429961519, 0.07620634301321356, 0.31056361772909946, 0.07620634301321356, 0.13108842420868078, 0.07620634301321356, 0.07620634301321356, 0.07620634301321356]
Timestep: 72, Trans probs: [0.24673624557696852, 0.0740934011361743, 0.21340559452679264, 0.0740934011361743, 0.16939115421536735, 0.0740934011361743, 0.0740934011361743, 0.0740934011361743]
Timestep: 73, Trans probs: [0.13302280082204887, 0.07636162455672296, 0.2824395092195451, 0.07184154400306154, 0.18414141967968697, 0.10851001371281156, 0.07184154400306154, 0.07184154400306154]
Timestep: 74, Trans probs: [0.2901954453707386, 0.07366618610982682, 0.18894792940864827, 0.07366618610982682, 0.15252569467147897, 0.07366618610982682, 0.07366618610982682, 0.07366618610982682]
Timestep: 75, Trans probs: [0.2506362516655982, 0.07385792329450183, 0.24183390685315945, 0.07385792329450183, 0.13824022500873312, 0.07385792329450183, 0.07385792329450183, 0.07385792329450183]
Timestep: 76, Trans probs: [0.12271797939208573, 0.07550390534781426, 0.31895993796613603, 0.07173745657260167, 0.16531360508971854, 0.1022922024864404, 0.07173745657260167, 0.07173745657260167]
Timestep: 77, Trans probs: [0.2925334606290087, 0.07388357024723248, 0.2114415233902231, 0.07388357024723248, 0.12660716474460582, 0.07388357024723248, 0.07388357024723248, 0.07388357024723248]
Timestep: 78, Trans probs: [0.11407904513315585, 0.07554034219612184, 0.34672839867695643, 0.07246596123210321, 0.14884791857625027, 0.09740641172120598, 0.07246596123210321, 0.07246596123210321]
Timestep: 79, Trans probs: [0.32574161442106997, 0.07429994222948694, 0.1857441041599941, 0.07429994222948694, 0.1170145702715012, 0.07429994222948694, 0.07429994222948694, 0.07429994222948694]
Timestep: 80, Trans probs: [0.27589903448591996, 0.07512587779978196, 0.23923858101321566, 0.07512587779978196, 0.10923299550195459, 0.07512587779978196, 0.07512587779978196, 0.07512587779978196]
Timestep: 81, Trans probs: [0.15779419645672682, 0.07604315425676976, 0.34157271348870294, 0.07604315425676976, 0.12041731877072147, 0.07604315425676976, 0.07604315425676976, 0.07604315425676976]
Timestep: 82, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 83, Trans probs: [0.10704329130345802, 0.07620665675466796, 0.36694371540047, 0.07374669949025009, 0.13486350740646394, 0.09370273066418984, 0.07374669949025009, 0.07374669949025009]
Timestep: 84, Trans probs: [0.1767762019186265, 0.07723626402249045, 0.30575155050355196, 0.07530277180918972, 0.12333973323004596, 0.09098793489771599, 0.07530277180918972, 0.07530277180918972]
Timestep: 85, Trans probs: [0.2373986498436385, 0.07532341352482366, 0.20780429690216431, 0.07532341352482366, 0.17817998563007884, 0.07532341352482366, 0.07532341352482366, 0.07532341352482366]
Timestep: 86, Trans probs: [0.20915142440372794, 0.07439786272247664, 0.2589437733222879, 0.07439786272247664, 0.1599154886616009, 0.07439786272247664, 0.07439786272247664, 0.07439786272247664]
Timestep: 87, Trans probs: [0.1579066104160195, 0.07661212105697153, 0.3382740990093179, 0.07503303365263751, 0.11426492721824907, 0.08784314134152957, 0.07503303365263751, 0.07503303365263751]
Timestep: 88, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 89, Trans probs: [0.25917599896848925, 0.07400432671871131, 0.22624875539305142, 0.07400432671871131, 0.14455361204490275, 0.07400432671871131, 0.07400432671871131, 0.07400432671871131]
Timestep: 90, Trans probs: [0.22588617241715048, 0.07390706788917394, 0.2727683021374917, 0.07390706788917394, 0.1318101859994882, 0.07390706788917394, 0.07390706788917394, 0.07390706788917394]
Timestep: 91, Trans probs: [0.19797525290402196, 0.07409065825165297, 0.3102815175371108, 0.07409065825165297, 0.12128993830060243, 0.07409065825165297, 0.07409065825165297, 0.07409065825165297]
Timestep: 92, Trans probs: [0.1414471935791353, 0.1531660642959193, 0.28726355353681193, 0.07658303214795965, 0.1117910599962948, 0.07658303214795965, 0.07658303214795965, 0.07658303214795965]
Timestep: 93, Trans probs: [0.14186749401810456, 0.07685391493302898, 0.2861126461371608, 0.07559107258475498, 0.10696596447588999, 0.16142676268155076, 0.07559107258475498, 0.07559107258475498]
Timestep: 94, Trans probs: [0.17436387388738153, 0.07470904912124175, 0.26470489775363004, 0.07470904912124175, 0.1873859827527798, 0.07470904912124175, 0.07470904912124175, 0.07470904912124175]
Timestep: 95, Trans probs: [0.15649780435803987, 0.07418919071291302, 0.3053029953214369, 0.07418919071291302, 0.16725324675595804, 0.07418919071291302, 0.07418919071291302, 0.07418919071291302]
Timestep: 96, Trans probs: [0.14127982178407741, 0.07442699141897208, 0.33656959716165247, 0.07442699141897208, 0.1500156239594097, 0.07442699141897208, 0.07442699141897208, 0.07442699141897208]
Timestep: 97, Trans probs: [0.1285844014205831, 0.07524239882976079, 0.35964888956593816, 0.07524239882976079, 0.13555471486467494, 0.07524239882976079, 0.07524239882976079, 0.07524239882976079]
Timestep: 98, Trans probs: [0.20456080065738155, 0.13904381818124495, 0.2507035190484542, 0.07527499961832909, 0.10459186363960288, 0.07527499961832909, 0.07527499961832909, 0.07527499961832909]
Timestep: 99, Trans probs: [0.12972249315405418, 0.0756019818292069, 0.3243500050971512, 0.07455072954356017, 0.10066873774747749, 0.1460045935414296, 0.07455072954356017, 0.07455072954356017]
Timestep: 100, Trans probs: [0.2565430934594333, 0.1275378138929111, 0.22126860018195457, 0.0740081925684398, 0.0986177221919418, 0.0740081925684398, 0.0740081925684398, 0.0740081925684398]
Timestep: 101, Trans probs: [0.11826256020405815, 0.07640240208822231, 0.29959051076704296, 0.07640240208822231, 0.20013491858778748, 0.07640240208822231, 0.07640240208822231, 0.07640240208822231]
Timestep: 102, Trans probs: [0.11950274554682408, 0.07552898788826498, 0.2776406277353977, 0.0746748290469051, 0.1705709462000818, 0.13273220548871606, 0.0746748290469051, 0.0746748290469051]
Timestep: 103, Trans probs: [0.2251123608726883, 0.11792712381620185, 0.2692557596569766, 0.07345153978982256, 0.09389859649484297, 0.07345153978982256, 0.07345153978982256, 0.07345153978982256]
Timestep: 104, Trans probs: [0.1111901578847441, 0.07438046614432882, 0.24356471502497284, 0.07366546416765131, 0.22760395250848514, 0.12226431593451519, 0.07366546416765131, 0.07366546416765131]
Timestep: 105, Trans probs: [0.18620682929965157, 0.07617750586060053, 0.25666710458040615, 0.07617750586060053, 0.1762385368169396, 0.07617750586060053, 0.07617750586060053, 0.07617750586060053]
Timestep: 106, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 107, Trans probs: [0.27159436366630607, 0.11000448305125415, 0.23448847340096443, 0.07341855771083856, 0.09023844903812106, 0.07341855771083856, 0.07341855771083856, 0.07341855771083856]
Timestep: 108, Trans probs: [0.23550465023751488, 0.10354565901107265, 0.2052029021989843, 0.07366852943692366, 0.16107267080473353, 0.07366852943692366, 0.07366852943692366, 0.07366852943692366]
Timestep: 109, Trans probs: [0.1663823868014885, 0.1502247909564055, 0.2248296126182781, 0.07511239547820275, 0.15811362771101686, 0.07511239547820275, 0.07511239547820275, 0.07511239547820275]
Timestep: 110, Trans probs: [0.20917441649286728, 0.09781961743381228, 0.25621153883576075, 0.0726075289715594, 0.14636431135132205, 0.0726075289715594, 0.0726075289715594, 0.0726075289715594]
Timestep: 111, Trans probs: [0.10433233941055414, 0.07354966621756431, 0.28798434193440703, 0.0729517347723455, 0.20168517301562117, 0.11359327510481691, 0.0729517347723455, 0.0729517347723455]
Timestep: 112, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 113, Trans probs: [0.09886316727873347, 0.07353319680871118, 0.24998388936563248, 0.07304118022017334, 0.1789713627213214, 0.1795248431650815, 0.07304118022017334, 0.07304118022017334]
Timestep: 114, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 115, Trans probs: [0.09398816314295069, 0.07268922207777388, 0.22105942669871068, 0.07227550535691316, 0.16134788373909717, 0.23408878827072813, 0.07227550535691316, 0.07227550535691316]
Timestep: 116, Trans probs: [0.1514194867520752, 0.13754031483853651, 0.2016249197111809, 0.07301971043210001, 0.2173364369698073, 0.07301971043210001, 0.07301971043210001, 0.07301971043210001]
Timestep: 117, Trans probs: [0.13863966798946087, 0.1267722137407765, 0.25317162393448556, 0.07160355341573667, 0.19500228067233036, 0.07160355341573667, 0.07160355341573667, 0.07160355341573667]
Timestep: 118, Trans probs: [0.09003418770177649, 0.07218716504016708, 0.2683515167585057, 0.07184049936932016, 0.146476921464002, 0.2074287109275882, 0.07184049936932016, 0.07184049936932016]
Timestep: 119, Trans probs: [0.2584726533224811, 0.09328087749426396, 0.22550454770319575, 0.0722341293987495, 0.1338054038850612, 0.0722341293987495, 0.0722341293987495, 0.0722341293987495]
Timestep: 120, Trans probs: [0.1986853578755718, 0.11761341519716352, 0.22428066520021564, 0.07105711185519292, 0.17519211430627737, 0.07105711185519292, 0.07105711185519292, 0.07105711185519292]
Timestep: 121, Trans probs: [0.08703283428790008, 0.0722449001535232, 0.23478548564645027, 0.07195765509285762, 0.20575859435074892, 0.18430522028280466, 0.07195765509285762, 0.07195765509285762]
Timestep: 122, Trans probs: [0.24918482859412192, 0.10992745838372082, 0.20056871833225734, 0.07036590604838144, 0.15885537049637416, 0.07036590604838144, 0.07036590604838144, 0.07036590604838144]
Timestep: 123, Trans probs: [0.22073566990349536, 0.10353483658356234, 0.2500590265418166, 0.07023931409791939, 0.1447132105794481, 0.07023931409791939, 0.07023931409791939, 0.07023931409791939]
Timestep: 124, Trans probs: [0.08427312865925025, 0.0718991305633226, 0.27956587459602344, 0.07165877448643979, 0.18361846760960923, 0.16566707511247514, 0.07165877448643979, 0.07165877448643979]
Timestep: 125, Trans probs: [0.22650652363950682, 0.08969738806324173, 0.2714696904744185, 0.0722668144211676, 0.1232591401381625, 0.0722668144211676, 0.0722668144211676, 0.0722668144211676]
Timestep: 126, Trans probs: [0.26663149840466177, 0.0982584299640123, 0.220699911973356, 0.07043535775607826, 0.13266872863365692, 0.07043535775607826, 0.07043535775607826, 0.07043535775607826]
Timestep: 127, Trans probs: [0.1992615724128513, 0.08693723657898075, 0.3088038801454733, 0.072626221460711, 0.11449242501985064, 0.072626221460711, 0.072626221460711, 0.072626221460711]
Timestep: 128, Trans probs: [0.23340502259583581, 0.09398860645284383, 0.1953727100216193, 0.07095052174462836, 0.1934315739511876, 0.07095052174462836, 0.07095052174462836, 0.07095052174462836]
Timestep: 129, Trans probs: [0.20720189786490376, 0.09010922935395758, 0.24601949325884542, 0.07076006739372329, 0.17362910994739994, 0.07076006739372329, 0.07076006739372329, 0.07076006739372329]
Timestep: 130, Trans probs: [0.1847964481689147, 0.08700483697907471, 0.28806062484052036, 0.07084510855775528, 0.15675765578046919, 0.07084510855775528, 0.07084510855775528, 0.07084510855775528]
Timestep: 131, Trans probs: [0.08237319190466351, 0.07215473622889045, 0.243646068519352, 0.07195625002427093, 0.23636888744921372, 0.14958836582506763, 0.07195625002427093, 0.07195625002427093]
Timestep: 132, Trans probs: [0.15284858181967897, 0.07228089309580972, 0.21410903207027907, 0.07211673944071062, 0.20809059933450777, 0.13632067535759254, 0.07211673944071062, 0.07211673944071062]
Timestep: 133, Trans probs: [0.23678054422942285, 0.08477336844294163, 0.25036732080480983, 0.07146386202761382, 0.1422233184123704, 0.07146386202761382, 0.07146386202761382, 0.07146386202761382]
Timestep: 134, Trans probs: [0.20829751872768537, 0.0828141557145177, 0.291340563584886, 0.07182703213696619, 0.13023963342504621, 0.07182703213696619, 0.07182703213696619, 0.07182703213696619]
Timestep: 135, Trans probs: [0.13991886517045626, 0.07109726113440018, 0.26320510179819584, 0.07095703968792155, 0.18710706574784325, 0.1258005870853398, 0.07095703968792155, 0.07095703968792155]
Timestep: 136, Trans probs: [0.19940468768520178, 0.0708038389542794, 0.23246713585331585, 0.07068583928672101, 0.1684288365682196, 0.11683798307882036, 0.07068583928672101, 0.07068583928672101]
Timestep: 137, Trans probs: [0.1759220265649173, 0.08501589604347537, 0.33801034197199287, 0.0734337308913048, 0.10731681185439532, 0.0734337308913048, 0.0734337308913048, 0.0734337308913048]
Timestep: 138, Trans probs: [0.17930907632294543, 0.07027923511118243, 0.2073399447768862, 0.07017919311967231, 0.22322645109528902, 0.10930771333468002, 0.07017919311967231, 0.07017919311967231]
Timestep: 139, Trans probs: [0.2320983388432736, 0.06995912870218124, 0.1859445382916491, 0.06987446978432106, 0.1993882374143211, 0.10298634739561185, 0.06987446978432106, 0.06987446978432106]
Timestep: 140, Trans probs: [0.24344032810305136, 0.0853112522097455, 0.24469215863847565, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 141, Trans probs: [0.2065695675024081, 0.06987027188587754, 0.16765737581267, 0.0697988960944877, 0.1789917359526426, 0.16751436056293875, 0.0697988960944877, 0.0697988960944877]
Timestep: 142, Trans probs: [0.25644074340643785, 0.08151292721176584, 0.2516449013030932, 0.0725487818887608, 0.12020630052365998, 0.0725487818887608, 0.0725487818887608, 0.0725487818887608]
Timestep: 143, Trans probs: [0.2230742889333024, 0.08039441804533853, 0.2922453734224345, 0.07308281303516713, 0.11195466745825607, 0.07308281303516713, 0.07308281303516713, 0.07308281303516713]
Timestep: 144, Trans probs: [0.18647520266522458, 0.06900812091544428, 0.2219843513471208, 0.06894678697890619, 0.16277729421202086, 0.15291466992347097, 0.06894678697890619, 0.06894678697890619]
Timestep: 145, Trans probs: [0.2688649158226454, 0.07971348641802856, 0.25098355939911693, 0.07380244805866919, 0.10522824612553247, 0.07380244805866919, 0.07380244805866919, 0.07380244805866919]
Timestep: 146, Trans probs: [0.2319139686080821, 0.07912564754057189, 0.2918211515327895, 0.07435096711899149, 0.09973536384259064, 0.07435096711899149, 0.07435096711899149, 0.07435096711899149]
Timestep: 147, Trans probs: [0.2014517705842492, 0.07880385274257576, 0.3245121907801816, 0.07497106887549285, 0.09534791039102197, 0.07497106887549285, 0.07497106887549285, 0.07497106887549285]
Timestep: 148, Trans probs: [0.23083612095984143, 0.08382799433121059, 0.2853335858616645, 0.07460300509626523, 0.10159027846222259, 0.07460300509626523, 0.07460300509626523, 0.07460300509626523]
