1180.0,0.6362775364790568,1
3103.0,0.6367876697014505,1
4428.0,0.5591847070876725,0
3672.0,0.521207461494043,0
624.0,0.5047783308050666,1
2548.0,0.6106713966960715,1
3366.0,0.6247715168030679,1
4312.0,0.522635419433267,0
1940.0,0.5010538696136176,1
2142.0,0.610329158782772,1
1764.0,0.6169413362905996,1
3888.0,0.6346187983608813,0
550.0,0.5001890401361376,1
2438.0,0.6128206913141208,1
3900.0,0.5748053671646287,0
2862.0,0.4933595537223364,1
3640.0,0.5958890112219126,0
2350.0,0.4959529275122026,1
2520.0,0.6079566599462145,1
966.0,0.5733296754280175,1
966.0,0.6079437341466988,1
2352.0,0.6221369567028632,1
1610.0,0.6289644400799915,1
1170.0,0.6350923055849884,1
4508.0,0.6394848777094251,0
3360.0,0.5018316831619303,1
986.0,0.4990274217351739,1
990.0,0.6117817927647946,1
4228.0,0.6242643107530801,0
3796.0,0.4879837263279294,0
4088.0,0.48162065273409493,0
784.0,0.47467845708466583,1
1188.0,0.5917308089904179,1
3864.0,0.6108962388071023,0
1200.0,0.5033908622642762,1
2800.0,0.6074822768711249,1
2020.0,0.588643187236468,1
1008.0,0.6008482898239164,1
713.0,0.6298356812875986,1
3312.0,0.633001496551678,1
1180.0,0.5103559545439155,1
2507.0,0.6070609849820696,1
702.0,0.5811050596847773,1
1456.0,0.6091280966589276,1
620.0,0.6311684764953357,1
1500.0,0.6392324713363498,1
900.0,0.6439132599397742,1
4260.0,0.6465974541390541,0
540.0,0.5296669366097665,1
4325.0,0.6250830902534515,0
2160.0,0.4893559023395778,1
1260.0,0.578268693226624,1
4959.0,0.6109177975963099,0
3180.0,0.47294022977168787,1
3825.0,0.5055779171091686,0
1276.0,0.4803401122466613,1
2968.0,0.5877385816422582,1
754.0,0.5756890316112021,1
3950.0,0.6065624367441951,0
680.0,0.4952998312745379,1
5160.0,0.6044283637588101,0
2875.0,0.4608550955659114,1
1036.0,0.5493055641023349,1
3375.0,0.5865136036822085,1
1247.0,0.5034790395064427,1
3510.0,0.609742564470467,1
3161.0,0.5152437911342663,1
3741.0,0.5320766004826797,0
2475.0,0.5199129364451653,1
2236.0,0.6052901771663547,1
1782.0,0.602395019644367,1
3420.0,0.6115399110085762,1
1118.0,0.5329384511320665,1
3725.0,0.6252619593827777,0
1040.0,0.5195889123624635,1
3080.0,0.6177123249867673,1
1050.0,0.5277042849538285,1
2680.0,0.6238947983701877,1
825.0,0.5775570196946691,1
1107.0,0.6093328655490062,1
2912.0,0.6229660394004162,1
3753.0,0.6202141663022405,0
3406.0,0.5101567263197035,1
972.0,0.49741443685118414,1
1728.0,0.6052363240886102,1
3480.0,0.6217431624352078,1
1485.0,0.5144123878005129,1
2187.0,0.6128475990857236,1
2525.0,0.630879867272578,1
4401.0,0.6266696106875569,0
1050.0,0.5071714111703897,1
2366.0,0.615330632813256,1
2610.0,0.6303027179669203,1
816.0,0.6388714519090799,1
3175.0,0.6448443588903277,1
3332.0,0.5603217532963738,1
3175.0,0.5236575792114202,1
888.0,0.5085085068860924,1
1900.0,0.619890514744181,1
4424.0,0.6407197333694814,0
1272.0,0.5088071093577939,1
2568.0,0.6146920084378085,1
2727.0,0.6146412340387566,1
1000.0,0.6273699405454196,1
2300.0,0.6464233658361185,1
4428.0,0.6326415072380936,0
756.0,0.5172321980748873,1
3216.0,0.6166367864787453,1
1953.0,0.5138161067033419,1
480.0,0.6173521980882245,1
1480.0,0.6330786995522535,1
1679.0,0.6421784337398121,1
2568.0,0.6481723647413021,1
1326.0,0.6349206030715601,1
1368.0,0.6526377913485357,1
1260.0,0.6514302784122188,1
1113.0,0.6540587335102641,1
3480.0,0.6563282745486884,1
2500.0,0.5356637125553182,1
3074.0,0.5859739804910484,1
735.0,0.5475778213952173,1
5010.0,0.6462398539454917,0
3128.0,0.507267196701426,1
2024.0,0.5036246621048603,1
2116.0,0.6168323457637714,1
520.0,0.6342178515187602,1
3456.0,0.6427372301737334,1
2392.0,0.5239466350374976,1
1474.0,0.6255136811638515,1
4056.0,0.6449238174873962,0
630.0,0.5110754699002603,1
2574.0,0.6180068841716749,1
2725.0,0.6341782828378724,1
820.0,0.5928863230679926,1
2772.0,0.6244945174664113,1
3384.0,0.5948240527200304,1
2403.0,0.5125771176629556,1
1450.0,0.6209341248769682,1
1034.0,0.6395739898880335,1
1780.0,0.6474509735503723,1
3915.0,0.6523171515773774,0
4536.0,0.5451992132605058,0
3278.0,0.510653962864208,1
672.0,0.5330272197956027,1
1944.0,0.6285626592668127,1
2600.0,0.632317434006488,1
4640.0,0.62108047096462,0
2392.0,0.5119149060003754,1
1060.0,0.6034894695350242,1
2478.0,0.632532513982263,1
816.0,0.5898506635593224,1
2967.0,0.6176774028861562,1
4582.0,0.621675809495689,0
2688.0,0.5087257187782429,1
1680.0,0.6145018060616375,1
1680.0,0.6272047570012709,1
900.0,0.6341274668859852,1
3151.0,0.6390869686379237,1
1500.0,0.5572015855488277,1
1525.0,0.6377308106566871,1
3762.0,0.6423540484385326,0
702.0,0.49649664625379286,1
3480.0,0.6169004411877037,1
736.0,0.5014709229810235,1
3150.0,0.6191420726786324,1
912.0,0.5478244274705564,1
4524.0,0.6353233334748283,0
1537.0,0.49727871528915557,1
2725.0,0.6148718039337022,1
4698.0,0.5745037697013716,0
480.0,0.4918280807528188,1
4118.0,0.6120633211114885,0
1080.0,0.48368279619966803,1
3990.0,0.6081509350708341,0
840.0,0.49958712865681254,1
2323.0,0.610382047772994,1
4466.0,0.585560619179194,0
720.0,0.5147584585285878,1
3672.0,0.6102362539701325,0
3828.0,0.4634361220008474,0
3744.0,0.47691196732359176,0
990.0,0.46850547997497394,1
2825.0,0.5840024976231838,1
1032.0,0.5644503301740899,1
1827.0,0.5987146508439539,1
3848.0,0.5980205258960388,0
1809.0,0.4956531599893387,1
1848.0,0.6045690803623722,1
1034.0,0.6011077434820443,1
1860.0,0.612113549546109,1
4023.0,0.6211267186584426,0
3120.0,0.48549114605197097,1
1134.0,0.512778976140682,1
1872.0,0.6132335466578324,1
2160.0,0.6154549357464556,1
1029.0,0.6009536636863464,1
2700.0,0.6266421381780485,1
1430.0,0.6282478416224162,1
1610.0,0.6345303261108329,1
4472.0,0.6399162974142706,0
2156.0,0.5005277424557764,1
3458.0,0.6094577138504754,1
4452.0,0.5050904428460419,0
805.0,0.49358070267249426,1
1674.0,0.6036955842680166,1
3996.0,0.6198034982696954,0
1230.0,0.4931821748297846,1
4950.0,0.6028220274879869,0
858.0,0.49929620989298906,1
4176.0,0.6093077120377451,0
3828.0,0.46673695045918573,0
3888.0,0.474192286329505,0
800.0,0.4638984202938078,1
1848.0,0.5814590785658511,1
1674.0,0.587681907032312,1
2160.0,0.6002919439289327,1
2910.0,0.6107542635248295,1
1932.0,0.6193052745371831,1
2256.0,0.6258917484631425,1
3250.0,0.6306686017401233,1
1160.0,0.5398452126250449,1
1836.0,0.6251930977630108,1
4648.0,0.6329127418945117,0
2220.0,0.5195411381275041,1
1040.0,0.6171040029416964,1
2664.0,0.6222554624390999,1
1680.0,0.6064801778752258,1
2828.0,0.628888692261466,1
2100.0,0.615910761744962,1
1610.0,0.6408438253192561,1
2184.0,0.6437352828684373,1
1700.0,0.6273698187509827,1
700.0,0.6480052069223009,1
2291.0,0.648673822782055,1
3402.0,0.6479462402330091,1
3136.0,0.5221820873598849,1
936.0,0.5306308589718435,1
2030.0,0.6342290163616382,1
1560.0,0.6427245551362827,1
4316.0,0.6461549869036212,0
3608.0,0.4956340675820138,0
4125.0,0.47906050062637157,0
1920.0,0.47033252250793006,1
3240.0,0.5998191670732792,1
3640.0,0.5327232081691677,0
2760.0,0.4882229571208024,1
4524.0,0.5493463302326047,0
2354.0,0.47170192307177594,1
3381.0,0.5473415710269998,1
3172.0,0.47952863401871754,1
3712.0,0.4826469244448611,0
3484.0,0.47984757609167195,1
1584.0,0.4810840303596956,1
2756.0,0.5975182018884553,1
4082.0,0.6015149820258265,0
2948.0,0.5254367842488831,1
1064.0,0.5660856693597711,1
3975.0,0.6007992855635035,0
2128.0,0.47974939127633576,1
4617.0,0.5987873350546432,0
2500.0,0.46736344836498306,1
840.0,0.5881237385780949,1
4524.0,0.6099392964652083,0
4032.0,0.47082046881116324,0
3460.0,0.5081897895555305,1
1725.0,0.4780918041056661,1
3420.0,0.5975590938217796,1
2680.0,0.5112843460487467,1
3458.0,0.5614626793467081,1
4640.0,0.5206460956037225,0
1060.0,0.48573442889088425,1
3473.0,0.599273484845965,1
4321.0,0.4865774737614196,0
3250.0,0.48493707547867176,1
4266.0,0.5160500568975026,0
1344.0,0.5131938030802501,1
3528.0,0.5993191171678548,1
3036.0,0.515981784861677,1
1416.0,0.525726174204988,1
2296.0,0.6118067250140092,1
4401.0,0.6114250057780884,0
4650.0,0.48321764522621125,0
3224.0,0.5105696839596929,1
3912.0,0.5211594429749066,0
780.0,0.48008316733541756,1
836.0,0.5953343648234392,1
3912.0,0.6013097476553758,0
3400.0,0.4741371284816166,1
3699.0,0.48111315683974937,0
2475.0,0.5051542146988264,1
2030.0,0.5955328763667527,1
672.0,0.5978568610876491,1
1584.0,0.6071088770387807,1
4125.0,0.6152108995612737,0
1830.0,0.508620152967443,1
945.0,0.60827473781678,1
2987.0,0.6096749585315735,1
1107.0,0.5989032335726165,1
3600.0,0.6249775784366096,1
4212.0,0.505994790869802,0
2288.0,0.5191780057560319,1
3480.0,0.6149890492249553,1
3074.0,0.5331199583257046,1
2289.0,0.505199793259819,1
3528.0,0.5988426565179485,1
1606.0,0.5443354988987291,1
2714.0,0.6292609190529612,1
2544.0,0.620081066733174,1
2475.0,0.5916405300698079,1
2709.0,0.6191379045782288,1
1113.0,0.6243639576653461,1
2354.0,0.6396509617664667,1
2233.0,0.6309834218390464,1
888.0,0.6433814991787794,1
2184.0,0.640912488523958,1
3825.0,0.6441221330233046,0
2960.0,0.5064829021570936,1
1710.0,0.6084445937321535,1
2075.0,0.6368860390861624,1
1755.0,0.6374242869287229,1
2860.0,0.6433059803314624,1
3608.0,0.6332251422660591,0
3591.0,0.5156786584485327,1
2740.0,0.5093897245152041,1
2813.0,0.5814558714549383,1
1344.0,0.6239995729094685,1
3612.0,0.6402533117756002,0
891.0,0.5075220047022524,1
1272.0,0.6181042195479374,1
3536.0,0.630697625384419,1
3036.0,0.5535301853288961,1
4437.0,0.5608280517506403,0
4008.0,0.5181625974008546,0
3683.0,0.5026811155108367,0
2950.0,0.4956348306773109,1
1708.0,0.5684159121065605,1
1242.0,0.6077811285493068,1
4704.0,0.625225741650517,0
2725.0,0.4992074810267513,1
4293.0,0.5931833034137978,0
2121.0,0.497757980185793,1
3427.0,0.5901393296251461,1
1792.0,0.531819585498396,1
4420.0,0.6197852382176978,0
1500.0,0.4869780652054071,1
1323.0,0.6038886695099448,1
3364.0,0.6120856578271263,1
2150.0,0.534865214783389,1
3780.0,0.62639265484546,0
3458.0,0.49364751088647285,1
4644.0,0.5258208899108712,0
1488.0,0.49662696102691417,1
2352.0,0.602342789534089,1
900.0,0.5931927532462258,1
