Timestep: 140 State: 4 Beliefs: [0.16067566657231913, 0.08022448856008711, 0.2732218738890239, 0.09753694293661065, 0.10607242965811721, 0.08573893724291014, 0.10874641249798234, 0.08778324864294958]
Timestep: 141 State: 2 Beliefs: [0.10013864128134285, 0.1076275846490234, 0.17281515637293876, 0.12958203025806087, 0.09848160939971902, 0.14796612120638342, 0.08789042052285868, 0.15549843630967303]
Timestep: 142 State: 0 Beliefs: [0.11578508920926961, 0.061989104880501876, 0.3166374125765966, 0.11864494194105438, 0.08837670112282563, 0.059506046358672154, 0.13228025616413075, 0.10678044774694892]
Timestep: 143 State: 2 Beliefs: [0.17550029842608586, 0.07973034510414705, 0.257936176460943, 0.09716201728455225, 0.11145740746029348, 0.08243954133241783, 0.10832839837546346, 0.08744581555609701]
Timestep: 144 State: 0 Beliefs: [0.12701600887289768, 0.05806779491411712, 0.33326336834012227, 0.11219689190274473, 0.08533625841588842, 0.05805131327257981, 0.12509116156917957, 0.10097720271247027]
Timestep: 145 State: 2 Beliefs: [0.19087420178900183, 0.07832191334877785, 0.25532710425582733, 0.09550212031413989, 0.10791530138366506, 0.07962971349950018, 0.10647773712636192, 0.08595190828272589]
Timestep: 146 State: 2 Beliefs: [0.13397189275077667, 0.05762291077467219, 0.33319504795263466, 0.11148768500097327, 0.08271505131745627, 0.056368046903018394, 0.12430044879959258, 0.10033891650087595]
Timestep: 147 State: 0 Beliefs: [0.13066399047900656, 0.05789301694366952, 0.3351601858057711, 0.11307047647300326, 0.07792615685007573, 0.05745760145063144, 0.12606514317213946, 0.10176342882570294]
Timestep: 148 State: 4 Beliefs: [0.16913311945941342, 0.06929336004464079, 0.2361453936511228, 0.08461283393249558, 0.12368709869668976, 0.08981013290445551, 0.12578266059218746, 0.1015354007189947]
Timestep: 149 State: 5 Beliefs: [0.11089009834919317, 0.10800212691919946, 0.17199116923236782, 0.13032406699328244, 0.09949258116292091, 0.13451736194695776, 0.08839371500413941, 0.15638888039193893]
Timestep: 150 State: 2 Beliefs: [0.1042001736184274, 0.11159094997782563, 0.15471507574323046, 0.13427213146558314, 0.0970591164354677, 0.1459644623545443, 0.09107153264622161, 0.16112655775869977]
Timestep: 151 State: 2 Beliefs: [0.12338465085839338, 0.06204785870950004, 0.3053350159208723, 0.1199038712073058, 0.0870735889771695, 0.06065766189412785, 0.1336838683460559, 0.10791348408657524]
Timestep: 152 State: 1 Beliefs: [0.12730428955773293, 0.05902474060924585, 0.32269828045536586, 0.11574420618072326, 0.08222127026592747, 0.05979127510417413, 0.1290461522641795, 0.10416978556265093]
Timestep: 153 State: 5 Beliefs: [0.09977989713414598, 0.13319435484707787, 0.15926612294640888, 0.13039504450563427, 0.09055178373614997, 0.14189688715043525, 0.08844185627338672, 0.1564740534067611]
Timestep: 154 State: 2 Beliefs: [0.0927027578856147, 0.12253034913540839, 0.15356363263464823, 0.13225712995794628, 0.092766244298994, 0.15776649416637645, 0.0897048359714766, 0.1587085559495355]
Timestep: 155 State: 2 Beliefs: [0.11197269114605032, 0.06843122096009586, 0.3109845684961546, 0.11894067818047127, 0.08408280857941419, 0.06593144227417777, 0.132609980001212, 0.10704661036242415]
Timestep: 156 State: 2 Beliefs: [0.151786557217007, 0.09431161125423594, 0.27480480208035, 0.09603836573900659, 0.10686118393674762, 0.08268733985077378, 0.10707561075677301, 0.08643452916510592]
Timestep: 157 State: 5 Beliefs: [0.10753129316525958, 0.06512125458683786, 0.35174312266156743, 0.11022312794721643, 0.08203789644613771, 0.06125192798590316, 0.1228905620545831, 0.09920081515249479]
Timestep: 158 State: 2 Beliefs: [0.08577008168198372, 0.11925479614815476, 0.16870259821245287, 0.12646156409354622, 0.08497045002432456, 0.17731270249861625, 0.08577393042866613, 0.15175387691225545]
Timestep: 159 State: 0 Beliefs: [0.10278557659421353, 0.06445445410005478, 0.32871561084965434, 0.11686504977019808, 0.08110295010434035, 0.07060200456696063, 0.13029580922139994, 0.10517854479317827]
Timestep: 160 State: 4 Beliefs: [0.11134308006913064, 0.13372063417135865, 0.183379510067164, 0.14636214285697546, 0.07285404789973016, 0.14616087065016242, 0.07445378571420057, 0.1317259285712779]
Timestep: 161 State: 0 Beliefs: [0.09125498497256587, 0.11417478082016728, 0.15730769245293297, 0.13062209547667028, 0.09372188197616985, 0.16757619366705218, 0.08859585606243724, 0.1567465145720043]
Timestep: 162 State: 4 Beliefs: [0.1527998555956676, 0.08554342924680206, 0.25897566909551867, 0.09857005728392437, 0.11336292113647062, 0.09213675818893337, 0.10989825789715149, 0.08871305155553193]
Timestep: 163 State: 2 Beliefs: [0.0985474517517721, 0.1133046245765451, 0.1578204124752509, 0.12628043870863453, 0.10011908756011285, 0.16674037830972752, 0.08565108016759561, 0.15153652645036145]
Timestep: 164 State: 0 Beliefs: [0.11252031989225984, 0.06355867599061714, 0.31469308398920354, 0.11718458007413406, 0.08773458617923113, 0.06819057014309009, 0.13065206166474347, 0.10546612206672064]
Timestep: 165 State: 2 Beliefs: [0.12396016634304666, 0.13119153105096643, 0.17122156388888843, 0.1469564141451159, 0.07978251656388026, 0.13987094634280864, 0.0747560889346894, 0.1322607727306043]
Timestep: 166 State: 2 Beliefs: [0.11968641505332764, 0.06320136065660234, 0.30754316529157916, 0.11751279314518967, 0.08702347289268952, 0.06825328438448325, 0.13101799474545775, 0.1057615138306707]
Timestep: 167 State: 2 Beliefs: [0.12301354067028147, 0.06257364578095452, 0.3224333222458573, 0.11411644800576994, 0.08203119811818413, 0.06589571860016245, 0.12723132337359722, 0.10270480320519297]
Timestep: 168 State: 2 Beliefs: [0.11601761016026661, 0.06095631361003886, 0.33968773326859936, 0.11230278304108664, 0.08112643451167315, 0.06362739838525033, 0.12520922228610704, 0.10107250473697799]
Timestep: 169 State: 2 Beliefs: [0.11003535084090946, 0.05970760462003721, 0.35427088473964635, 0.11107846538439536, 0.07927515021087464, 0.061817725892295575, 0.12384419946588557, 0.09997061884595583]
Timestep: 170 State: 4 Beliefs: [0.10451048529091084, 0.05873024377659574, 0.3658882897331806, 0.11035585890873784, 0.07788691779607208, 0.06026938430525485, 0.12303854717138382, 0.09932027301786404]
Timestep: 171 State: 0 Beliefs: [0.08528597609863965, 0.10878163972995145, 0.17878303472378884, 0.12898103260955024, 0.108327706466843, 0.14758058390459344, 0.0874827873351732, 0.15477723913146027]
Timestep: 172 State: 2 Beliefs: [0.08933415157964121, 0.11025565314664952, 0.1671949009501578, 0.1322427160587254, 0.09991879976214307, 0.1526674596445554, 0.08969505958765722, 0.15869125927047045]
Timestep: 173 State: 2 Beliefs: [0.10676775582500482, 0.061037669334263994, 0.32668311336566586, 0.11729325423985995, 0.0887219808755404, 0.06315907229427546, 0.13077322524951548, 0.10556392881587397]
Timestep: 174 State: 5 Beliefs: [0.10142179275898415, 0.05869984971834973, 0.3515661761712509, 0.11257649210449533, 0.08972758714714335, 0.0591748717399725, 0.12551438746575821, 0.10131884289404579]
Timestep: 175 State: 5 Beliefs: [0.08237470295923176, 0.10590043978718512, 0.17226042381408477, 0.1274481597674277, 0.09637056873395987, 0.17626481354885526, 0.08644309966834227, 0.15293779172091324]
Timestep: 176 State: 4 Beliefs: [0.0835833973078711, 0.10769900714431582, 0.16005061314002028, 0.13028763514188774, 0.09183041297052914, 0.18183476742017793, 0.08836900470493254, 0.15634516217026526]
Timestep: 177 State: 2 Beliefs: [0.08271019183548825, 0.10780773831747421, 0.15328538305030318, 0.13087514388140023, 0.10114939276079322, 0.178354488603389, 0.08876748889347147, 0.15705017265768026]
Timestep: 178 State: 2 Beliefs: [0.10140532637698857, 0.06109215221862814, 0.31043858209182457, 0.11879474830297654, 0.09369814141769425, 0.07520849704111429, 0.13244727907809473, 0.10691527347267889]
Timestep: 179 State: 4 Beliefs: [0.09563829533260472, 0.0585460595281826, 0.3429776017190449, 0.11373428222727014, 0.08843128523905737, 0.07150638489889298, 0.12680523705040414, 0.10236085400454312]
Timestep: 180 State: 2 Beliefs: [0.11046231744734018, 0.06855327785131092, 0.24096196724555874, 0.0834132997200664, 0.16288461851299516, 0.10962908713896799, 0.12399947241968082, 0.10009595966407969]
Timestep: 181 State: 2 Beliefs: [0.09625732436109445, 0.05724586385380795, 0.342484447071553, 0.1114946415846695, 0.09958348649412, 0.0682808543372866, 0.12430820487126584, 0.10034517742620255]
Timestep: 182 State: 2 Beliefs: [0.12164664712034158, 0.07699292334945297, 0.29601442767850905, 0.09398918908816445, 0.1321495878626327, 0.08982602300683645, 0.1047909317147147, 0.08459027017934802]
Timestep: 183 State: 2 Beliefs: [0.12291967574426282, 0.07493815295284761, 0.3114033754953007, 0.09158708563150518, 0.12722653805022613, 0.08738402943551135, 0.10211276562199158, 0.08242837706835465]
Timestep: 184 State: 2 Beliefs: [0.08884732654795113, 0.05482334583386513, 0.3787472150292495, 0.1074177938765328, 0.09095557476000599, 0.06276990554445622, 0.11976282391905971, 0.09667601448887952]
Timestep: 185 State: 0 Beliefs: [0.08453683323028033, 0.05555331923722284, 0.38362404625588253, 0.10928729782829225, 0.0859867181465539, 0.0608060359462539, 0.12184718131005119, 0.09835856804546302]
Timestep: 186 State: 2 Beliefs: [0.09057391994026784, 0.10523054220089281, 0.18487224506599556, 0.1296792473367593, 0.09551839586026369, 0.1505541937285164, 0.08795635906319327, 0.15561509680411115]
Timestep: 187 State: 0 Beliefs: [0.1039874648235767, 0.05979261872841053, 0.3257278401563147, 0.11755306127376769, 0.08869780418077941, 0.06738056498702218, 0.131062890703738, 0.10579775514639093]
Timestep: 188 State: 2 Beliefs: [0.11502379002412366, 0.12115440998035439, 0.19538368619995194, 0.14954317348034737, 0.07994096291925369, 0.12829315910191444, 0.07607196216174192, 0.1345888561323126]
Timestep: 189 State: 2 Beliefs: [0.11325121911229952, 0.05973148182776564, 0.31842947612406713, 0.11771591959479534, 0.08659352557966278, 0.06708958454801592, 0.13124446557807776, 0.10594432763531579]
Timestep: 190 State: 2 Beliefs: [0.11204332175279781, 0.05728940605447098, 0.34857672842972726, 0.11325902025833966, 0.08049402081510343, 0.06012902903469736, 0.12627535542235777, 0.10193311823250568]
Timestep: 191 State: 2 Beliefs: [0.10631490426755848, 0.056243841088972145, 0.36536675982743533, 0.11130696615238372, 0.0780576937946688, 0.05843460456193968, 0.12409896076989649, 0.10017626953714537]
Timestep: 192 State: 2 Beliefs: [0.1009325001142499, 0.055736863792849076, 0.37685671734632076, 0.11038717868635453, 0.07619364134413209, 0.05747117151224512, 0.12307346638612959, 0.09934846081771909]
Timestep: 193 State: 4 Beliefs: [0.09629847204985173, 0.05552646355388386, 0.3847256454706516, 0.11004687306466703, 0.07480140999115188, 0.056864899097703606, 0.12269405101388996, 0.09904218575820033]
Timestep: 194 State: 2 Beliefs: [0.11310266428214828, 0.06785780708840293, 0.2646020570259252, 0.08410440821329011, 0.152264625781749, 0.09211629613994397, 0.12502685161259247, 0.10092528985594813]
Timestep: 195 State: 4 Beliefs: [0.09498736224427731, 0.056278852117790434, 0.36261235686407645, 0.11120451902730737, 0.09143576738357699, 0.05941233536765068, 0.12398473987074417, 0.10008406712457663]
Timestep: 196 State: 0 Beliefs: [0.07739515608085128, 0.10522788319247504, 0.1762784515613335, 0.13045441150491796, 0.12308688281178551, 0.14252979845679078, 0.08848212258594436, 0.15654529380590154]
Timestep: 197 State: 2 Beliefs: [0.13771203521731454, 0.08054056163926945, 0.26067869957604595, 0.09933739679399405, 0.13351625826708477, 0.08805760720495996, 0.11075378418673663, 0.08940365711459464]
Timestep: 198 State: 5 Beliefs: [0.09969721045155108, 0.056873416925207795, 0.3417872672022084, 0.11255990301734267, 0.10232539725326331, 0.05995700056324375, 0.12549589187157456, 0.1013039127156084]
Timestep: 199 State: 0 Beliefs: [0.07859695857794696, 0.10376344080246491, 0.1618648715872726, 0.12871495880400335, 0.11109732438180688, 0.17420217539724697, 0.08730231988445446, 0.15445795056480402]
Timestep: 200 State: 4 Beliefs: [0.1289702195085047, 0.07043152342118122, 0.2192995668201731, 0.08687660735930954, 0.14780060508756765, 0.11322163713646209, 0.1291479118356303, 0.10425192883117146]
Timestep: 201 State: 2 Beliefs: [0.08698624028687688, 0.10404485416385853, 0.16064536860660916, 0.12866364918931675, 0.11065299852112227, 0.16734299162445623, 0.08726751858058006, 0.1543963790271801]
Timestep: 202 State: 0 Beliefs: [0.10781585863373452, 0.06051774586698533, 0.29986598422161254, 0.11953899291992583, 0.09886077095982373, 0.0725384974846347, 0.13327705628535014, 0.10758509362793324]
Timestep: 203 State: 2 Beliefs: [0.15235735467655195, 0.07839713164913917, 0.24761840904747937, 0.09731613623803155, 0.1347546941326802, 0.093471522134711, 0.10850022950717846, 0.08758452261422839]
Timestep: 204 State: 4 Beliefs: [0.113729544982379, 0.056975642575310355, 0.32291897961583405, 0.11293826957067171, 0.0976483404785013, 0.06822703782147242, 0.12591774234222652, 0.10164444261360454]
Timestep: 205 State: 2 Beliefs: [0.12878809046556886, 0.06723302940920439, 0.21579872567562555, 0.0834799857241391, 0.1747881506817048, 0.10563742953114467, 0.12409860564364558, 0.10017598286896692]
Timestep: 206 State: 5 Beliefs: [0.10910395459670107, 0.056920430669582495, 0.32564396064570666, 0.11276001784681994, 0.10280041347949806, 0.06556820172705449, 0.12571900497249924, 0.10148401606213794]
Timestep: 207 State: 0 Beliefs: [0.08537319258116026, 0.10179529467508332, 0.14723129768154625, 0.12645531062812157, 0.11503469452045532, 0.18659414821211817, 0.08576968894776942, 0.15174637275374586]
Timestep: 208 State: 2 Beliefs: [0.11052921028317, 0.121189183815172, 0.16785455576718047, 0.1497326142368124, 0.089188585940859, 0.15057816729277482, 0.07616832985090022, 0.13475935281313114]
Timestep: 209 State: 0 Beliefs: [0.1167978627218078, 0.060140450980477295, 0.2904267530490384, 0.11914853693088505, 0.09719555437410249, 0.07621543170981594, 0.1328417269960763, 0.10723368323779654]
Timestep: 210 State: 2 Beliefs: [0.14210310504056706, 0.0677878653386696, 0.20935221370683535, 0.08423585542037072, 0.15406417690333124, 0.1161515003713197, 0.12522225671446155, 0.10108302650444485]
Timestep: 211 State: 0 Beliefs: [0.12075244231087588, 0.05689501872719957, 0.31929217569912854, 0.11280292773326307, 0.09253479787116697, 0.07043315640477615, 0.12576684629365298, 0.10152263495993676]
Timestep: 212 State: 0 Beliefs: [0.15744566718587402, 0.06689081428885148, 0.20775684655753274, 0.0831504631020081, 0.1482039515144352, 0.11316295349515729, 0.12360874813373145, 0.09978055572240971]
Timestep: 213 State: 4 Beliefs: [0.1609985762219711, 0.0666360006246761, 0.22184556013257684, 0.08259646350345562, 0.1389604015887965, 0.10706205120282221, 0.12278519052155493, 0.09911575620414673]
Timestep: 214 State: 2 Beliefs: [0.15938929918932668, 0.06632236533829212, 0.21195922025201389, 0.08224205166553263, 0.15167883753704425, 0.10745943049844899, 0.12225833352070223, 0.09869046199863915]
Timestep: 215 State: 2 Beliefs: [0.13443911547153312, 0.05717896982194221, 0.30019877073805445, 0.1134733211348249, 0.09722900637974688, 0.0688405425255199, 0.12651428490703612, 0.10212598902134243]
Timestep: 216 State: 2 Beliefs: [0.1316987793007127, 0.0576475709961432, 0.2983423777540647, 0.11470629159344645, 0.09672381794202986, 0.069756545023823, 0.12788895495567837, 0.1032356624341018]
Timestep: 217 State: 0 Beliefs: [0.12474892270906926, 0.0570136457563637, 0.31633080698367827, 0.11344653555946492, 0.09276502875149618, 0.06710875724697608, 0.12648442098943324, 0.10210188200351841]
Timestep: 218 State: 2 Beliefs: [0.1608366390113221, 0.06669534342083912, 0.22244526403805776, 0.0829612046618475, 0.14132303445512212, 0.10285766606754941, 0.12332740275104495, 0.09955344559421703]
Timestep: 219 State: 4 Beliefs: [0.13029624368213374, 0.055902315632913195, 0.3280733719662336, 0.11099002810149722, 0.08758038871872206, 0.0635210281119012, 0.12374559849525138, 0.0998910252913475]
Timestep: 220 State: 2 Beliefs: [0.15138393612042675, 0.06612277864483711, 0.21981127666313086, 0.08227092093406882, 0.15946295116716264, 0.09992178172212914, 0.12230124962736201, 0.09872510512088258]
Timestep: 221 State: 0 Beliefs: [0.12354368102541356, 0.0560327264548907, 0.3268447773762665, 0.11129114013019661, 0.09571208918272406, 0.062332243777127413, 0.12408131593620426, 0.10016202611717695]
Timestep: 222 State: 2 Beliefs: [0.16366361033637294, 0.06632072727723401, 0.215183355894485, 0.08253659144573651, 0.15248728745182927, 0.09806833117296063, 0.12269618668649786, 0.09904390973488379]
Timestep: 223 State: 0 Beliefs: [0.12897550805892938, 0.05590793835114089, 0.3279470912885485, 0.11106426067156895, 0.09110562046632711, 0.06121338428793584, 0.12382836227113733, 0.09995783460441207]
Timestep: 224 State: 2 Beliefs: [0.1404827167907516, 0.1177326445087892, 0.1728020607784182, 0.1465395976167101, 0.0878705550087189, 0.12814273126263767, 0.07454405617893513, 0.13188563785503907]
Timestep: 225 State: 2 Beliefs: [0.13483683489101964, 0.059030432083195375, 0.29829691471181957, 0.11716868386297163, 0.08862008099712239, 0.06596089940161523, 0.1306343385755818, 0.10545181547667448]
Timestep: 226 State: 2 Beliefs: [0.13334094260762433, 0.05710207533979988, 0.3188184135438488, 0.11370460790914316, 0.08715063986520856, 0.06077702121595265, 0.12677215240019393, 0.10233414711822886]
Timestep: 227 State: 4 Beliefs: [0.16833286267378555, 0.07512123194998556, 0.28324280278110103, 0.0935172688973683, 0.11227425116074463, 0.07908126460948166, 0.10426477591990166, 0.08416554200763146]
Timestep: 228 State: 0 Beliefs: [0.10100858906104283, 0.1018717812445802, 0.18062067282807215, 0.12665568318600837, 0.10740548204643303, 0.1445453779975347, 0.08590559381311873, 0.15198681982321002]
Timestep: 229 State: 2 Beliefs: [0.10493965193205279, 0.10634979947003478, 0.1542890585421359, 0.1318359269069607, 0.101059150113251, 0.15390415032336047, 0.0894191504238516, 0.15820311228835282]
Timestep: 230 State: 2 Beliefs: [0.12645769029370268, 0.05984648119697435, 0.3002732472039053, 0.1186589053940278, 0.09066560710363508, 0.06500922958098232, 0.13229582437214743, 0.10679301485462503]
Timestep: 231 State: 0 Beliefs: [0.11787375739640228, 0.05691112938881839, 0.3336022101852513, 0.11335606546473576, 0.0912100992427574, 0.058642725818462756, 0.12638355358530987, 0.10202045891826218]
Timestep: 232 State: 2 Beliefs: [0.11142635165845666, 0.10427510978581359, 0.16886011500615583, 0.12985081135008683, 0.09947478128349521, 0.1422191330758287, 0.08807272422005889, 0.15582097362010416]
Timestep: 233 State: 2 Beliefs: [0.12910557555906302, 0.05941448637134586, 0.30645228582093426, 0.11787525133438051, 0.08581965118782423, 0.06382291494822273, 0.13142210857728692, 0.10608772620094248]
Timestep: 234 State: 2 Beliefs: [0.12232843479052971, 0.05671539828531243, 0.3388557026655603, 0.1129803315311756, 0.08384867395928765, 0.05762452210084021, 0.12596463828923607, 0.10168229837805803]
Timestep: 235 State: 5 Beliefs: [0.1572416044950883, 0.07514880131485056, 0.30068604102875673, 0.09359316384886127, 0.10892152167403878, 0.07582562704741509, 0.10434939312701397, 0.08423384746397512]
Timestep: 236 State: 2 Beliefs: [0.09600607852563929, 0.10137124770628492, 0.18369552104637024, 0.12609856389209514, 0.08769247633927812, 0.16829011422344076, 0.08552772159637757, 0.15131827667051415]
Timestep: 237 State: 2 Beliefs: [0.11795100902157378, 0.0586141364061222, 0.322482047766438, 0.11628343961912195, 0.08060787999057102, 0.06975903423227052, 0.12964735730669266, 0.10465509565720975]
Timestep: 238 State: 2 Beliefs: [0.10750732155397047, 0.05625361927362331, 0.35444958723594117, 0.11209218990338533, 0.07686835723523465, 0.0669715272313223, 0.12497442665347588, 0.10088297091304682]
Timestep: 239 State: 2 Beliefs: [0.1033020230063684, 0.05528675733175659, 0.37010319765049526, 0.11017947392045963, 0.07448622489419576, 0.06463890559579823, 0.12284189107251245, 0.09916152652841367]
Timestep: 240 State: 0 Beliefs: [0.09936169406693987, 0.05484829898610664, 0.3813148735414085, 0.10931949229587272, 0.07252079754223051, 0.06236422476232514, 0.12188307573883123, 0.09838754306628546]
Timestep: 241 State: 0 Beliefs: [0.1432327207837571, 0.0671251472076613, 0.266334674915991, 0.08362921038896437, 0.116083078877302, 0.09891967722910656, 0.12432043813046045, 0.10035505246675722]
Timestep: 242 State: 0 Beliefs: [0.10725282420411411, 0.1039125677825324, 0.1832803881571114, 0.12921179906766234, 0.08226296569316191, 0.1513859890205042, 0.0876393071937188, 0.15505415888119478]
Timestep: 243 State: 2 Beliefs: [0.10820608184154619, 0.10697506963801703, 0.16056954730010195, 0.1327578081064272, 0.08416386247629114, 0.15797383454206615, 0.09004442636783759, 0.15930936972771267]
Timestep: 244 State: 2 Beliefs: [0.12832934467738602, 0.05947970698694469, 0.31400803914109227, 0.11807342393875804, 0.07652692379241013, 0.06567342367635902, 0.13164305624216754, 0.10626608154488223]
Timestep: 245 State: 4 Beliefs: [0.1210777302262069, 0.05672808066194478, 0.3498446646278344, 0.11306925785349531, 0.07097610548330738, 0.06047804457673569, 0.12606378450232983, 0.10176233206814578]
Timestep: 246 State: 2 Beliefs: [0.09871126908461565, 0.10475258744969855, 0.17481695138507505, 0.13052630143840468, 0.09892279243665862, 0.1471076537647178, 0.08853088271474406, 0.1566315617260856]
Timestep: 247 State: 0 Beliefs: [0.12134368885599553, 0.059244750882073184, 0.31643845843906654, 0.11766511026067317, 0.08400958137235544, 0.06421199399295752, 0.1311878169622729, 0.10589859923460583]
Timestep: 248 State: 2 Beliefs: [0.1760221938908401, 0.07692055071130599, 0.26586482536084166, 0.09583366407576888, 0.11248726546132772, 0.07977381915321721, 0.10684738367850649, 0.08625029766819199]
Timestep: 249 State: 2 Beliefs: [0.17443573483121527, 0.07443395244947186, 0.2858521906878041, 0.09264806257692838, 0.10741757119455896, 0.07853355620203128, 0.10329567573875448, 0.08338325631923554]
Timestep: 250 State: 2 Beliefs: [0.12490878105167, 0.05454567464094118, 0.35833546787252823, 0.10863344227097908, 0.0775002453375245, 0.05718810962363796, 0.12111818115883785, 0.09777009804388118]
Timestep: 251 State: 4 Beliefs: [0.1579926693258215, 0.07454122297572909, 0.30721114986543513, 0.09289646507110795, 0.10415606698290616, 0.07602298123273805, 0.10357262598226512, 0.08360681856399715]
Timestep: 252 State: 2 Beliefs: [0.09961745224569236, 0.10249555807102673, 0.18751923240505836, 0.12759995535310986, 0.10172527083918705, 0.14137652798791078, 0.08654605667428321, 0.1531199464237318]
Timestep: 253 State: 0 Beliefs: [0.11723339067693703, 0.0585569507519649, 0.32451385435175706, 0.1163325906980863, 0.08678786801508753, 0.06217385678614267, 0.12970215709174696, 0.10469933162827767]
Timestep: 254 State: 2 Beliefs: [0.10737089026492731, 0.10520486890820777, 0.17014819555296284, 0.13109215197724391, 0.09891317046514797, 0.14104546346555638, 0.0889146769932611, 0.1573105823726927]
Timestep: 255 State: 2 Beliefs: [0.1236635127463012, 0.05907864412538325, 0.31723346456767376, 0.11737657664886629, 0.0836014780074901, 0.06254128140283854, 0.13086612351746732, 0.10563891898397966]
Timestep: 256 State: 2 Beliefs: [0.1187184427271587, 0.05651192792202545, 0.3451805932448077, 0.1126677356582616, 0.08333323176037284, 0.05657098937595101, 0.12561611721898716, 0.10140096209243543]
Timestep: 257 State: 2 Beliefs: [0.11303117929223468, 0.05544138611510081, 0.3631446566977005, 0.11056121163477604, 0.07987706881521826, 0.05517190683758522, 0.1232675001360861, 0.09950509047129842]
Timestep: 258 State: 0 Beliefs: [0.10773717546331843, 0.054903907883553614, 0.37603396418655016, 0.10949731720787988, 0.07680475945957971, 0.054393953066823, 0.12208133724520336, 0.09854758548709187]
Timestep: 259 State: 2 Beliefs: [0.16990439109785516, 0.07520249952460357, 0.2960713939056511, 0.09374231854345012, 0.1019969756175211, 0.0741986451412808, 0.10451568948053319, 0.0843680866891051]
Timestep: 260 State: 2 Beliefs: [0.12231437604189306, 0.054575378124898856, 0.3670155570265335, 0.10873248015521025, 0.07303080602116914, 0.0552435694817374, 0.12122860100886874, 0.09785923213968924]
Timestep: 261 State: 2 Beliefs: [0.11602256218525588, 0.05516649390044849, 0.37021721329215873, 0.11002400903435572, 0.07261490845028176, 0.05426464568021557, 0.12266855932636375, 0.09902160813092016]
Timestep: 262 State: 2 Beliefs: [0.10952024095857141, 0.05503668859507974, 0.3797301792241446, 0.10977162473246843, 0.07074498011438142, 0.054014654451723924, 0.12238716966440882, 0.0987944622592216]
Timestep: 263 State: 0 Beliefs: [0.10418266347506804, 0.05490615789974775, 0.3877252417004731, 0.10951421147339943, 0.06924292087363029, 0.05376584116113044, 0.1221001730904916, 0.09856279032605948]
Timestep: 264 State: 0 Beliefs: [0.10654019286997182, 0.10555954541856831, 0.19196907616665887, 0.13159489810011923, 0.07962883357297586, 0.13753790613582975, 0.08925567001573305, 0.15791387772014306]
Timestep: 265 State: 0 Beliefs: [0.120556917909077, 0.12294092439742138, 0.18977241029660577, 0.1527037278879443, 0.07044439604020619, 0.12846854592224988, 0.07767972244734558, 0.13743335509914986]
Timestep: 266 State: 2 Beliefs: [0.15858779551848584, 0.07053889630091902, 0.23079847672477843, 0.087652652851034, 0.11741762970935354, 0.09951980989265129, 0.1303015555815371, 0.10518318342124079]
Timestep: 267 State: 5 Beliefs: [0.13007589898771363, 0.056545206186757443, 0.34708595125894093, 0.11253279751207969, 0.0701277907727903, 0.05688716626484104, 0.12546567125600525, 0.10127951776087173]
Timestep: 268 State: 0 Beliefs: [0.10413585420150563, 0.10428138707894578, 0.16886570583523342, 0.1299842495857411, 0.07715879311114404, 0.17142968053073374, 0.088163230153807, 0.1559810995028893]
Timestep: 269 State: 2 Beliefs: [0.10919688823914979, 0.10681570002675267, 0.15497949844069278, 0.1326325753982651, 0.08105608971020675, 0.16620067178471318, 0.08995948592230155, 0.1591590904779181]
Timestep: 270 State: 2 Beliefs: [0.13054680577984898, 0.05985595750234178, 0.30748757381798064, 0.1189420086636001, 0.07426613555613223, 0.06924224749224538, 0.13261146339061086, 0.10704780779724007]
Timestep: 271 State: 2 Beliefs: [0.11952887251114826, 0.05725700688130079, 0.34324735371509535, 0.1141846184112159, 0.0688029786031177, 0.06690568501970214, 0.12730732828832578, 0.1027661565700943]
Timestep: 272 State: 0 Beliefs: [0.1141878773060346, 0.0561122561154957, 0.3605266531204437, 0.1119104436317594, 0.06717694098259666, 0.06459463645131894, 0.12477179312376757, 0.10071939926858348]
Timestep: 273 State: 2 Beliefs: [0.11087865542776526, 0.10437128431083366, 0.17858627664730128, 0.13011041865159745, 0.07555510332748804, 0.1561169535589705, 0.08824880569412698, 0.15613250238191695]
Timestep: 274 State: 2 Beliefs: [0.13107983472767795, 0.059037759227775995, 0.3180385238026695, 0.11735756340572816, 0.07238682471078595, 0.06563276188994008, 0.13084492517026705, 0.10562180706515534]
Timestep: 275 State: 4 Beliefs: [0.12083331289267131, 0.056526344000706205, 0.3548215105887872, 0.11274265000523154, 0.06675603379867963, 0.06115212258397993, 0.12569964112523574, 0.10146838500470838]
Timestep: 276 State: 2 Beliefs: [0.09855250499126218, 0.10459279776706772, 0.17752536376910666, 0.1304048033728238, 0.09503504843935652, 0.14895524228186188, 0.08844847533113268, 0.15648576404738856]
Timestep: 277 State: 2 Beliefs: [0.12303405038034435, 0.05911760477428883, 0.31830551246031114, 0.11754971655673067, 0.08100886941520018, 0.06413033991821977, 0.13105916159384745, 0.1057947449010576]
Timestep: 278 State: 0 Beliefs: [0.11122735298838246, 0.056490696480823804, 0.3537793569485761, 0.11268087642008993, 0.07964678606486401, 0.05913137413141079, 0.1256307681877719, 0.10141278877808095]
Timestep: 279 State: 2 Beliefs: [0.12278478305894883, 0.11881678107940172, 0.20313327884474247, 0.1481514800848996, 0.07512939227469632, 0.12328393879858299, 0.0753640137823185, 0.1333363320764096]
