1768.0,0.6660821484168756,1
2363.0,0.6681146925355329,1
2227.0,0.47494033774866673,1
612.0,0.4497070110112913,1
1440.0,0.6496923689733904,1
2400.0,0.6690696204097208,1
1100.0,0.46783397216816663,1
1296.0,0.6527996211451084,1
1515.0,0.6709974497046137,1
2771.0,0.6711985603248978,0
560.0,0.4529217975076652,1
1365.0,0.6506882940852755,1
900.0,0.6637996926786222,1
442.0,0.6707333366235718,1
1397.0,0.6750804408894102,1
2142.0,0.6499709127075105,1
2540.0,0.4604354852481063,1
370.0,0.4429839179857769,1
760.0,0.650507363853056,1
2054.0,0.6679622848396785,1
848.0,0.46098189562109343,1
1391.0,0.6529795456296904,1
1111.0,0.661221668391516,1
750.0,0.6710011724523328,1
1900.0,0.6818626754205607,1
2624.0,0.6729325121564279,1
576.0,0.47540801216422096,1
2010.0,0.6582372701355286,1
1209.0,0.4653469332762992,1
456.0,0.6553645788389324,1
1406.0,0.6728483849513264,1
1460.0,0.6793204049412396,1
1177.0,0.6826572363546516,1
867.0,0.6724884501015607,1
855.0,0.6835893400984645,1
720.0,0.6815232432540601,1
583.0,0.6823825699615063,1
2040.0,0.683250999139663,1
2250.0,0.46739377262533954,1
1166.0,0.4584534466932345,1
420.0,0.6371054575341549,1
3340.0,0.6727553122754502,0
2312.0,0.4383235833016901,1
1012.0,0.4351919623123508,1
1288.0,0.6449119785445727,1
442.0,0.6588865331176871,1
2448.0,0.6666632645328425,1
1840.0,0.45326884109668153,1
1005.0,0.6523501084114004,1
2028.0,0.6681104984053738,1
300.0,0.45956139253085804,1
1089.0,0.653407593849703,1
2180.0,0.6702842641895945,1
697.0,0.47641146796070616,1
2520.0,0.6566728879339757,1
2256.0,0.4744819415145255,1
1513.0,0.44689926408575026,1
1044.0,0.6517483831548604,1
470.0,0.6691799043356614,1
1691.0,0.6756193743031261,1
1890.0,0.6791264315757827,1
3078.0,0.6591204944283998,0
1490.0,0.4577068180376295,1
416.0,0.6349645077790165,1
891.0,0.6655631049761364,1
1560.0,0.6712416005542452,1
2080.0,0.6632568242640116,1
1560.0,0.46356900397337336,1
1007.0,0.6474974735589175,1
2124.0,0.6723726126286707,1
340.0,0.47540530396117847,1
1290.0,0.6528702583925785,1
3160.0,0.6614474696242273,0
960.0,0.4513944502864159,1
840.0,0.6468774615963049,1
1200.0,0.6591141264680194,1
684.0,0.6645696895171291,1
1644.0,0.6681869232747633,1
550.0,0.6456432442681788,1
915.0,0.6663065390962546,1
3249.0,0.6694009894694405,0
286.0,0.4298683277658546,1
2280.0,0.6446153541724129,1
576.0,0.43361951356145945,1
1764.0,0.6462581155719931,1
646.0,0.6315680719915349,1
2436.0,0.6609523144791662,1
1007.0,0.4469533165306028,1
2071.0,0.649011040288837,1
3132.0,0.4605278892250506,0
456.0,0.42995930751390216,1
2698.0,0.643859894432032,1
684.0,0.4418062048660262,1
1862.0,0.6456189410883216,1
336.0,0.6383579932500263,1
1818.0,0.6589542891391864,1
1848.0,0.6538447439287159,1
396.0,0.6470475899547296,1
2754.0,0.6655105350832575,0
2640.0,0.4340246903433086,1
2496.0,0.43365291078928964,1
630.0,0.4308071970893773,1
1243.0,0.6387009680985771,1
731.0,0.6375737775155753,1
1392.0,0.6553975694563996,1
1628.0,0.654456547217616,1
1206.0,0.6420893617439543,1
1496.0,0.6640857266517282,1
940.0,0.6628310341348813,1
620.0,0.6676262957668133,1
2086.0,0.6723458605467578,1
1560.0,0.4631248119297957,1
588.0,0.6393126532493659,1
1368.0,0.6685002206092304,1
1836.0,0.6714472934224408,1
490.0,0.6634130596835839,1
1350.0,0.6745768746456556,1
715.0,0.674538815643883,1
1400.0,0.6768686491428585,1
2580.0,0.6790046569275139,1
1960.0,0.46677513644506236,1
2527.0,0.6567021173782314,1
2544.0,0.4608692991723983,1
385.0,0.44767299157993684,1
992.0,0.6517043487183404,1
2368.0,0.6684915123009689,1
779.0,0.46681235847806113,1
1980.0,0.655190361976956,1
624.0,0.655588709162306,1
2784.0,0.6725708317979049,0
2508.0,0.4437546937911899,1
2916.0,0.4416761677975468,0
520.0,0.42960849444304755,1
1309.0,0.6385690678527062,1
620.0,0.6481274533457031,1
1350.0,0.6565809090597403,1
1455.0,0.6629717268984756,1
1173.0,0.667490406457384,1
1504.0,0.6703476998164799,1
1430.0,0.6718555120051022,1
580.0,0.6454337694594614,1
1360.0,0.6660936122720488,1
1660.0,0.6697186280117597,1
888.0,0.6488884708654958,1
560.0,0.6679193112186144,1
1110.0,0.6711909153485379,1
952.0,0.6612948748865481,1
1616.0,0.6736662340291322,1
1512.0,0.6658955892971252,1
980.0,0.6807776871325625,1
1456.0,0.6802088375591622,1
1156.0,0.6679003728775237,1
400.0,0.6826073428283552,1
1422.0,0.6800288413652305,1
2520.0,0.6781401514556067,1
1904.0,0.4574442299068588,1
468.0,0.6341613570795787,1
770.0,0.667487556240615,1
1482.0,0.6718204218934474,1
3320.0,0.6743736770684907,0
2788.0,0.43007916273838664,0
3135.0,0.4197842673215605,0
1520.0,0.40975630308358246,1
1782.0,0.633193057239278,1
2240.0,0.620554235047476,1
2070.0,0.43279656008808287,1
2964.0,0.43204442477925736,0
2033.0,0.41268071300262277,1
2940.0,0.4279839292289777,0
2196.0,0.409896846801361,1
2176.0,0.41474055272467014,1
2412.0,0.4174298793521511,1
1152.0,0.4185396956755286,1
1060.0,0.6316627845020387,1
1884.0,0.6352391751034716,1
2680.0,0.6322490016461328,1
608.0,0.4527269494836861,1
2703.0,0.6381566041562626,0
1064.0,0.4194857867844796,1
3249.0,0.6347562764379269,0
1400.0,0.40701377863261945,1
510.0,0.6272668398787272,1
2184.0,0.6455606625399778,1
1584.0,0.4270746792497423,1
2422.0,0.6234143963738432,1
1350.0,0.4386316734882348,1
1824.0,0.6421987409162389,1
2010.0,0.6277515268214442,1
1596.0,0.458645156018686,1
2560.0,0.6287654720523946,1
742.0,0.448499108537857,1
2114.0,0.6452807413561421,1
2086.0,0.44326099902974353,1
1375.0,0.4414635640234966,1
1580.0,0.6329108447856384,1
1008.0,0.6472625650516284,1
1512.0,0.6601001471456244,1
1320.0,0.6443392790004342,1
1180.0,0.652458279306072,1
1476.0,0.6638437450388142,1
2771.0,0.6595556894308079,0
1860.0,0.43875626297680714,1
1860.0,0.6329744588846871,1
3097.0,0.6428124809778222,0
570.0,0.4417744515996559,1
456.0,0.6428435481909605,1
2119.0,0.6451952108063422,1
2448.0,0.4416740700739295,1
1781.0,0.4406501975802492,1
1683.0,0.6334409218952219,1
1050.0,0.6562924173634976,1
480.0,0.6561255734085396,1
1296.0,0.6617323551484793,1
1980.0,0.6667376379798787,1
1098.0,0.65189535589222,1
495.0,0.6700596378338237,1
1957.0,0.6696670404238726,1
574.0,0.666124503777763,1
2040.0,0.6793289465091281,1
1944.0,0.46548416333211856,1
1408.0,0.6430210082310742,1
1914.0,0.6707225943792283,1
2014.0,0.6555234621697331,1
1962.0,0.46870337964934894,1
1470.0,0.6545087135261305,1
949.0,0.6610976474180257,1
1770.0,0.6746240066295579,1
2014.0,0.6690121510517015,1
1287.0,0.48772722245425976,1
1935.0,0.6595603647686533,1
742.0,0.6673994277024976,1
1070.0,0.6779086340302607,1
1155.0,0.6711717459290221,1
740.0,0.679228629462509,1
1014.0,0.6737185108041526,1
3060.0,0.6756437797860005,0
1628.0,0.4450791424070978,1
1140.0,0.6477005596396312,1
1328.0,0.6683396891809893,1
1170.0,0.6664365743456818,1
1980.0,0.671448706320045,1
2952.0,0.6640639126815395,0
2907.0,0.45489596735847215,0
2329.0,0.4335453492653988,1
1455.0,0.446079382726939,1
672.0,0.647485074637218,1
2580.0,0.6636485068966691,1
363.0,0.45509209119622873,1
1007.0,0.6496471750622308,1
1632.0,0.6666051558246364,1
1320.0,0.6511605812383988,1
2448.0,0.6530663321326333,1
3340.0,0.46445164752184864,0
2286.0,0.4383474243414276,1
2124.0,0.438736971385275,1
1159.0,0.4493332614434833,1
1026.0,0.6478016671821806,1
2016.0,0.6644084583548534,1
1744.0,0.46195931367632825,1
2067.0,0.6466792916984133,1
1414.0,0.4663439076888386,1
1788.0,0.6495105140883696,1
832.0,0.6590697901069265,1
2890.0,0.6706817178311463,0
1350.0,0.44605498559073553,1
931.0,0.6477904918291364,1
1508.0,0.6582749685141951,1
1118.0,0.6464885873377537,1
2016.0,0.6689906513974907,1
1862.0,0.46131990669960243,1
2064.0,0.6419557092935834,1
1178.0,0.46377393114921966,1
1232.0,0.6530409872613065,1
450.0,0.6610755930457457,1
