Timestep: 18 State: 2 Beliefs: [0.12038405610684588, 0.08236133954218114, 0.19644707149662935, 0.1029516744277264, 0.12243566296121255, 0.09883360745061737, 0.15304457870151567, 0.12354200931327168]
Timestep: 19 State: 4 Beliefs: [0.0960754614503708, 0.07198846430120202, 0.252804995765623, 0.14397692860240405, 0.08026176542238493, 0.06478961787108181, 0.16052353084476986, 0.12957923574216362]
Timestep: 20 State: 5 Beliefs: [0.09793969541434416, 0.07712751013879604, 0.11752763449721301, 0.09255301216655526, 0.17502823506958287, 0.17722310438379837, 0.14690954312151627, 0.11569126520819407]
Timestep: 21 State: 0 Beliefs: [0.07718283014688118, 0.1191548708398615, 0.14171822959830066, 0.14894358854982687, 0.09025972171153424, 0.1429858450078338, 0.10102260788596952, 0.17873230625979222]
Timestep: 22 State: 5 Beliefs: [0.09874465862535976, 0.07776141866747083, 0.11849359035043174, 0.09331370240096498, 0.17983163415945091, 0.16709587985707589, 0.14811698793803965, 0.11664212800120621]
Timestep: 23 State: 0 Beliefs: [0.10112187866255362, 0.14307684908225646, 0.11652249764682292, 0.12473366330248002, 0.10857053350860799, 0.17169221889870778, 0.08460196293559513, 0.149680395962976]
Timestep: 24 State: 2 Beliefs: [0.13452173671236267, 0.08074511251664858, 0.1818615545506084, 0.10093139064581072, 0.13388711061062233, 0.09689413501997829, 0.15004129116899625, 0.12111766877497288]
Timestep: 25 State: 2 Beliefs: [0.1014355394113024, 0.06851426879654678, 0.2650730323943651, 0.13702853759309355, 0.09018350264798486, 0.06166284191689209, 0.15277659340603114, 0.12332568383378419]
Timestep: 26 State: 5 Beliefs: [0.09462529927658064, 0.06790869982244005, 0.2734824269839854, 0.1358173996448801, 0.09338641977432346, 0.06111782984019605, 0.15142626497720216, 0.1222356596803921]
Timestep: 27 State: 5 Beliefs: [0.07335181834089756, 0.11519256550223259, 0.13176468565592803, 0.14399070687779075, 0.09517372174699865, 0.170074391566563, 0.09766326205624068, 0.1727888482533489]
Timestep: 28 State: 2 Beliefs: [0.08493744623517907, 0.11508697332418265, 0.1294187927562674, 0.1438587166552283, 0.08629965449371689, 0.17019421829604023, 0.09757373825311139, 0.17263045998627397]
Timestep: 29 State: 4 Beliefs: [0.09074668878473514, 0.07146301741797893, 0.1814933775694703, 0.14292603483595787, 0.11802098724867092, 0.11252271409742895, 0.1582249958297946, 0.12460218421596327]
Timestep: 30 State: 2 Beliefs: [0.07641083821334699, 0.11469279918019837, 0.13857450960764459, 0.143365998975248, 0.08913274701364447, 0.16854436110858217, 0.09723954713103775, 0.17203919877029755]
Timestep: 31 State: 4 Beliefs: [0.09029469027489392, 0.07110706859147897, 0.18058938054978785, 0.14221413718295794, 0.12438283318846008, 0.10999343885566845, 0.1574368958639176, 0.12398155549283514]
Timestep: 32 State: 4 Beliefs: [0.06723650966745669, 0.10116105075670492, 0.08866465179849696, 0.08819168527507609, 0.13106176387268142, 0.24760601950760674, 0.09969494857182513, 0.17638337055015219]
Timestep: 33 State: 2 Beliefs: [0.08849345513192003, 0.11078474189804267, 0.14830492815727067, 0.13848092737255335, 0.08866436350369823, 0.16516827687154514, 0.09392619421790575, 0.16617711284706402]
Timestep: 34 State: 2 Beliefs: [0.10239485948205901, 0.06525033237728514, 0.28061472841199253, 0.13050066475457028, 0.08585869974423488, 0.07243161460497763, 0.14549850234576717, 0.11745059827911326]
Timestep: 35 State: 5 Beliefs: [0.08822127400504909, 0.0636505861506202, 0.3019449621487986, 0.1273011723012404, 0.08983309798373766, 0.07254654531103974, 0.14193130702839787, 0.11457105507111637]
Timestep: 36 State: 4 Beliefs: [0.06864958870629949, 0.1082613785269743, 0.14622966462770073, 0.13532672315871785, 0.09288356019136203, 0.1944701960734408, 0.09178682092504344, 0.16239206779046142]
Timestep: 37 State: 4 Beliefs: [0.079887710297493, 0.10988398932933803, 0.14296706814279364, 0.13735498666167253, 0.0966013456372432, 0.1753164032451876, 0.09316251269226487, 0.16482598399400705]
Timestep: 38 State: 2 Beliefs: [0.11532233038162404, 0.0740864167605118, 0.20467154598305007, 0.09260802095063973, 0.14789835850410404, 0.11661565919447095, 0.1376680430848316, 0.11112962514076768]
Timestep: 39 State: 2 Beliefs: [0.08923981838219422, 0.061271006498352064, 0.30865642609164406, 0.12254201299670413, 0.0953080242031326, 0.07606970056595701, 0.13662519956498204, 0.11028781169703372]
Timestep: 40 State: 5 Beliefs: [0.08369638550351623, 0.06056678597274959, 0.31936813264945524, 0.12113357194549917, 0.0914616367544795, 0.07969837952292146, 0.13505489290042968, 0.10902021475094925]
Timestep: 41 State: 2 Beliefs: [0.06604873878774017, 0.10408039006041174, 0.15249484120556134, 0.13010048757551468, 0.09460401796526745, 0.20830886948105964, 0.08824206983382735, 0.1561205850906176]
Timestep: 42 State: 2 Beliefs: [0.09662451552510873, 0.06078175436657474, 0.30944175429524684, 0.12156350873314949, 0.08985746396852269, 0.07678960491773805, 0.13553424033382486, 0.10940715785983454]
Timestep: 43 State: 5 Beliefs: [0.08127597095083444, 0.059310693581461016, 0.3316991545448396, 0.11862138716292203, 0.08630121133954988, 0.08377833962943085, 0.1322539943443325, 0.10675924844662983]
Timestep: 44 State: 2 Beliefs: [0.06433014731905125, 0.1018075913814182, 0.1595898339852833, 0.12725948922677277, 0.08984404625738676, 0.21814237293458416, 0.08631513182337631, 0.1527113870721273]
Timestep: 45 State: 4 Beliefs: [0.0932164228240256, 0.059318897457568825, 0.3260918903815157, 0.11863779491513765, 0.0859822342814667, 0.0777064569530679, 0.13227228776359376, 0.1067740154236239]
Timestep: 46 State: 5 Beliefs: [0.06352622616632637, 0.10242283386783486, 0.15598119820097597, 0.12802854233479358, 0.10419447721033044, 0.20537572096482207, 0.08683675045316434, 0.15363425080175228]
Timestep: 47 State: 4 Beliefs: [0.07433937530340334, 0.10496263072738855, 0.1583593673272973, 0.1312032884092357, 0.09893122030472379, 0.18577011535060436, 0.08899005648626422, 0.15744394609108284]
Timestep: 48 State: 2 Beliefs: [0.10490609601743714, 0.07055608533031879, 0.22111793183494363, 0.0881951066628985, 0.15541983728529837, 0.12286286526728689, 0.13110794960633865, 0.10583412799547817]
Timestep: 49 State: 0 Beliefs: [0.0818132455901559, 0.05806488695891022, 0.3277668700322867, 0.11612977391782044, 0.09907604320629045, 0.08315635225116667, 0.12947603151733114, 0.1045167965260384]
Timestep: 50 State: 2 Beliefs: [0.07573866013436104, 0.10123729499562367, 0.15173038255810462, 0.1265466187445296, 0.10358465515468196, 0.20347482624906096, 0.08583161967020268, 0.1518559424934355]
Timestep: 51 State: 2 Beliefs: [0.09698369534940797, 0.058937279830043966, 0.3164589481005012, 0.11787455966008793, 0.09717181970187336, 0.07506525625193833, 0.13142133741206818, 0.10608710369407913]
Timestep: 52 State: 2 Beliefs: [0.0908598552344441, 0.05705732841417625, 0.3333042005078745, 0.1141146568283525, 0.09271736497138647, 0.08201407655380222, 0.12722932634444672, 0.10270319114551726]
Timestep: 53 State: 2 Beliefs: [0.08853757297975316, 0.05557771627344079, 0.351879174072613, 0.11115543254688158, 0.09001382752498185, 0.07886637520189649, 0.1239300121082396, 0.10003988929219342]
Timestep: 54 State: 4 Beliefs: [0.0858225581733542, 0.054411833109896175, 0.36878241011479507, 0.10882366621979235, 0.08701468018990864, 0.07587328592849309, 0.12133026666594757, 0.09794129959781311]
Timestep: 55 State: 2 Beliefs: [0.1001864740949817, 0.06429429118718223, 0.2632354372157976, 0.08036786398397779, 0.15908579241669196, 0.11691647666680127, 0.11947222765379387, 0.09644143678077335]
Timestep: 56 State: 2 Beliefs: [0.08384213818643768, 0.05376876012508467, 0.3702863179215851, 0.10753752025016934, 0.0976507453929262, 0.07023444000778406, 0.11989630989086043, 0.0967837682251524]
Timestep: 57 State: 2 Beliefs: [0.06867807770030449, 0.09843081089280083, 0.1980696155561818, 0.12303851361600103, 0.1072328215235575, 0.17345173513675252, 0.08345220923520072, 0.14764621633920125]
Timestep: 58 State: 0 Beliefs: [0.08813444850554723, 0.056321483904225096, 0.35597674246576316, 0.11264296780845019, 0.09365477284553225, 0.06630241052808254, 0.12558850291479448, 0.10137867102760517]
Timestep: 59 State: 4 Beliefs: [0.11470984325073348, 0.0648255429440324, 0.27340852938432475, 0.08103192868004049, 0.14243302970398683, 0.10589340719498237, 0.12045940442585124, 0.09723831441604858]
Timestep: 60 State: 5 Beliefs: [0.07842280857479317, 0.09913630257042512, 0.1960892199434108, 0.12392037821303141, 0.10898516024532871, 0.1606913331137519, 0.08405034348362131, 0.14870445385563769]
Timestep: 61 State: 2 Beliefs: [0.07965171007189178, 0.10300920195161399, 0.1737950179260131, 0.12876150243951748, 0.10591377860440515, 0.16702109746798646, 0.087333888611151, 0.15451380292742098]
Timestep: 62 State: 0 Beliefs: [0.09450912228492087, 0.057366810016978055, 0.33952017562581316, 0.11473362003395611, 0.0944262528949652, 0.06826433698539529, 0.12791942412741075, 0.1032602580305605]
Timestep: 63 State: 2 Beliefs: [0.10354851748451864, 0.11467234179958023, 0.20599600463223058, 0.14334042724947527, 0.08801200829895597, 0.14250766388815242, 0.07291665212255917, 0.12900638452452776]
Timestep: 64 State: 2 Beliefs: [0.10195411994829007, 0.05671171587296118, 0.3406032550542484, 0.11342343174592236, 0.09238297669844266, 0.06638475014730671, 0.1264586619614985, 0.10208108857133011]
Timestep: 65 State: 2 Beliefs: [0.0912622271665167, 0.047700292403223904, 0.32707644633568816, 0.09540058480644781, 0.104642965143395, 0.07761740556024159, 0.1418193768167493, 0.11448070176773739]
Timestep: 66 State: 2 Beliefs: [0.09771582010994118, 0.0531245552011224, 0.3785476862958311, 0.1062491104022448, 0.08597180555460733, 0.0643069940138198, 0.11845982906041323, 0.09562419936202032]
Timestep: 67 State: 2 Beliefs: [0.09500394133483078, 0.05163533872316918, 0.39762301500655794, 0.10327067744633836, 0.08286755033890394, 0.06151676886280176, 0.11513909858569367, 0.09294360970170454]
Timestep: 68 State: 2 Beliefs: [0.09139898212449737, 0.05091613257507646, 0.41053182188718024, 0.10183226515015292, 0.08036034913876336, 0.059776034269544, 0.11353537621964808, 0.09164903863513763]
Timestep: 69 State: 0 Beliefs: [0.08801116550518506, 0.050528738189651215, 0.420295249599834, 0.10105747637930243, 0.07816943409783914, 0.058314662926608654, 0.11267154456020734, 0.09095172874137218]
Timestep: 70 State: 2 Beliefs: [0.14409180877096486, 0.06981233268943264, 0.3380486840997952, 0.08726541586179079, 0.10578932237607347, 0.07915913558490204, 0.09729442634142943, 0.07853887427561171]
Timestep: 71 State: 2 Beliefs: [0.09829563370156591, 0.11042485030591791, 0.2522358671767332, 0.13803106288239736, 0.07922531868047243, 0.1273435091055362, 0.07021580155321953, 0.12422795659415763]
Timestep: 72 State: 2 Beliefs: [0.09658593468344354, 0.05468849587593774, 0.3772697616180881, 0.10937699175187549, 0.0819190080256255, 0.05977333212707177, 0.12194718334127012, 0.09843929257668792]
Timestep: 73 State: 4 Beliefs: [0.09360018546656296, 0.05178727590452173, 0.41040152736930696, 0.10357455180904346, 0.07520788785725384, 0.05673357914225331, 0.11547789582291859, 0.09321709662813911]
Timestep: 74 State: 0 Beliefs: [0.0801447868320448, 0.09894197369450548, 0.21538385214120073, 0.12367746711813186, 0.10664938969002515, 0.14290398358916598, 0.0838855863931677, 0.1484129605417582]
Timestep: 75 State: 0 Beliefs: [0.08208812769870236, 0.10331111442471094, 0.18930896502523456, 0.12913889303088869, 0.10338041944305616, 0.1502159508585206, 0.08758985788182015, 0.15496667163706643]
Timestep: 76 State: 0 Beliefs: [0.12124333285264785, 0.06740782449294051, 0.25847676151672316, 0.08425978061617563, 0.14484398053392775, 0.09739876012323256, 0.1252578231249417, 0.10111173673941076]
Timestep: 77 State: 2 Beliefs: [0.09217513884833294, 0.09944783668142473, 0.19823395481561615, 0.12430979585178091, 0.10257700059582846, 0.14977004795497606, 0.08431447022990358, 0.1491717550221371]
Timestep: 78 State: 2 Beliefs: [0.10478635852025332, 0.055626579966266916, 0.35361825421996795, 0.11125315993253383, 0.09007152705679124, 0.06047730551475276, 0.12403897085015336, 0.10012784393928044]
Timestep: 79 State: 2 Beliefs: [0.10087818356886152, 0.05233984439593662, 0.3892736235974946, 0.10467968879187324, 0.08597653321395429, 0.05593036543332903, 0.11671004108586462, 0.0942117199126859]
Timestep: 80 State: 5 Beliefs: [0.09716006320471635, 0.05102255271076722, 0.4071054450961937, 0.10204510542153444, 0.08283818037413365, 0.05421538107463758, 0.11377267723863614, 0.091840594879381]
Timestep: 81 State: 4 Beliefs: [0.08216094312391456, 0.09676113521048596, 0.2083353736548029, 0.12095141901310745, 0.09338153250212482, 0.17123127904485816, 0.08203661463497723, 0.1451417028157289]
Timestep: 82 State: 2 Beliefs: [0.08327143769155813, 0.10150356717567101, 0.18366257181157586, 0.12687945896958877, 0.10366118908119251, 0.16270905233622956, 0.0860573721706776, 0.15225535076350652]
Timestep: 83 State: 2 Beliefs: [0.0989361731627941, 0.056052808796618996, 0.34920691631800244, 0.11210561759323799, 0.09189387933074633, 0.06592015143909091, 0.12498939752559518, 0.10089505583391419]
Timestep: 84 State: 2 Beliefs: [0.0935310560727515, 0.052469710207577985, 0.39046938404267545, 0.10493942041515597, 0.08206936094896418, 0.06507596747636676, 0.11699962246286791, 0.09444547837364037]
Timestep: 85 State: 5 Beliefs: [0.0901076707689165, 0.05100703391507332, 0.4093047117641706, 0.10201406783014665, 0.0792946269483323, 0.06272115508575174, 0.11373807264047693, 0.09181266104713198]
Timestep: 86 State: 2 Beliefs: [0.07572333072650177, 0.09556161147787372, 0.20749538551766594, 0.11945201434734214, 0.08883404557675388, 0.1885715680145069, 0.08101962712254511, 0.14334241721681057]
Timestep: 87 State: 2 Beliefs: [0.09403196018898691, 0.05459914385891411, 0.3649354787182491, 0.10919828771782822, 0.08806209623315057, 0.06914663265739633, 0.12174794167942939, 0.09827845894604541]
Timestep: 88 State: 5 Beliefs: [0.08832425235793188, 0.05201322991436761, 0.39746285694885297, 0.10402645982873522, 0.0772491705633599, 0.07131847700049486, 0.11598173954039583, 0.09362381384586171]
Timestep: 89 State: 2 Beliefs: [0.07278362169988509, 0.09507374219159358, 0.200566283437454, 0.11884217773949197, 0.08529896087280658, 0.20421860195676642, 0.08060599881461196, 0.14261061328739036]
Timestep: 90 State: 0 Beliefs: [0.09142890934768982, 0.05438899078975445, 0.36864974638645254, 0.1087779815795089, 0.08545804758699059, 0.07211680918671265, 0.12127933170133305, 0.09790018342155801]
Timestep: 91 State: 2 Beliefs: [0.0876261999791961, 0.09678399385479129, 0.19039029630522367, 0.12097999231848912, 0.08469214510634063, 0.19229538686384048, 0.08205599478993175, 0.14517599078218693]
Timestep: 92 State: 5 Beliefs: [0.10015505018812529, 0.05478552443599546, 0.3607437180136589, 0.10957104887199091, 0.08447246309985305, 0.06949470885726039, 0.12216354254832419, 0.09861394398479181]
Timestep: 93 State: 2 Beliefs: [0.08353230728893514, 0.09563900424831404, 0.18286360829419002, 0.11954875531039255, 0.0824655899427231, 0.21140698581070755, 0.08108524273226626, 0.14345850637247104]
Timestep: 94 State: 2 Beliefs: [0.09719021011662712, 0.054514243258668264, 0.3633428520963064, 0.10902848651733653, 0.08295718585288114, 0.0732827582799652, 0.1215586260126125, 0.09812563786560287]
Timestep: 95 State: 2 Beliefs: [0.09779792603778156, 0.052486063051232865, 0.3767054821906248, 0.10497212610246573, 0.07335240297129468, 0.0831749992908857, 0.11703608686349538, 0.09447491349221916]
Timestep: 96 State: 2 Beliefs: [0.09437376442884592, 0.05128567147085378, 0.39464917539916644, 0.10257134294170756, 0.07183805802368215, 0.07860838628603478, 0.11435939280217244, 0.0923142086475368]
Timestep: 97 State: 2 Beliefs: [0.09119055061560301, 0.05049493116606177, 0.4087115840120756, 0.10098986233212354, 0.07003206082607327, 0.07509397500572423, 0.11259615994342728, 0.0908908760989112]
Timestep: 98 State: 2 Beliefs: [0.08828746573270067, 0.049940724190641175, 0.42042996852433184, 0.09988144838128235, 0.06855532728701169, 0.07165140123517988, 0.11136036110569837, 0.08989330354315413]
Timestep: 99 State: 4 Beliefs: [0.08570011988284212, 0.04956716391333606, 0.43007585222087913, 0.09913432782667211, 0.0673265998721221, 0.06844766379757032, 0.11052737744257322, 0.0892208950440049]
Timestep: 100 State: 4 Beliefs: [0.10318567749256681, 0.06101911240250395, 0.3078923587825709, 0.07627389050312994, 0.13866071016042167, 0.10805332094890543, 0.1133862611061454, 0.09152866860375593]
Timestep: 101 State: 2 Beliefs: [0.07575824160172201, 0.09531983748586853, 0.21724489951185663, 0.11914979685733568, 0.10469347786243213, 0.16403934562700676, 0.08081464482497551, 0.1429797562288028]
Timestep: 102 State: 2 Beliefs: [0.0882510561913778, 0.05375955168800467, 0.3803257865869586, 0.10751910337600934, 0.09033269605674196, 0.06316883661193375, 0.11987577645056562, 0.09676719303840839]
Timestep: 103 State: 2 Beliefs: [0.08375935854831715, 0.05108783500414077, 0.40851608441159126, 0.10217567000828154, 0.08503785315364218, 0.06354684885734051, 0.1139182470092333, 0.09195810300745338]
Timestep: 104 State: 2 Beliefs: [0.05969298613109144, 0.0805894647007765, 0.31236448276778583, 0.161178929401553, 0.06034407525884936, 0.09877800466993011, 0.0819910206086161, 0.1450610364613977]
Timestep: 105 State: 5 Beliefs: [0.08281926647687543, 0.05426423227276335, 0.39306306887784004, 0.1085284645455267, 0.08219217866061385, 0.06045603224628933, 0.12100113882911707, 0.09767561809097401]
Timestep: 106 State: 0 Beliefs: [0.06920476253097307, 0.09676973758756666, 0.21384705778481114, 0.12096217198445831, 0.09051418878335395, 0.1815035669928108, 0.08204390795467609, 0.14515460638134997]
Timestep: 107 State: 5 Beliefs: [0.07932167579573289, 0.10080251566539453, 0.1970159342365828, 0.1260031445817432, 0.09565335932969601, 0.16453659448079375, 0.08546300241196494, 0.1512037734980918]
Timestep: 108 State: 2 Beliefs: [0.0783444550317982, 0.10152161514524158, 0.19016761431275675, 0.12690201893155198, 0.09470158446296906, 0.17000761568772382, 0.08607267371009614, 0.15228242271786238]
Timestep: 109 State: 2 Beliefs: [0.09188980268783474, 0.05521656842920741, 0.36781967984340697, 0.11043313685841483, 0.08343918263966459, 0.06868710005063572, 0.12312470631826249, 0.09938982317257333]
Timestep: 110 State: 2 Beliefs: [0.08241565526522325, 0.051870188787768064, 0.4039206659819943, 0.10374037757553613, 0.07712729623823643, 0.0718966971557586, 0.11566277917750072, 0.09336633981798251]
Timestep: 111 State: 2 Beliefs: [0.0797481547443551, 0.05055855512660861, 0.4213835329115737, 0.10111711025321722, 0.07455625345611454, 0.06889296240090212, 0.11273803187933322, 0.0910053992278955]
Timestep: 112 State: 1 Beliefs: [0.07801172955688923, 0.04998978348879067, 0.4318830340072954, 0.09997956697758134, 0.07255304625203499, 0.06613147341929684, 0.11146975601828846, 0.08998161027982321]
Timestep: 113 State: 2 Beliefs: [0.06713502079649752, 0.12694265931733065, 0.2175737403521965, 0.11914988645045824, 0.08273339259386407, 0.16267073115661845, 0.08081470559248473, 0.14297986374054988]
Timestep: 114 State: 2 Beliefs: [0.08747246293128101, 0.06253289995006599, 0.3837652949699009, 0.10794489224324923, 0.07851593138129526, 0.06226761624303386, 0.1203504992622495, 0.0971504030189243]
Timestep: 115 State: 5 Beliefs: [0.07876392983894774, 0.06418638944059463, 0.4133795565485916, 0.10246762846302039, 0.07188766389887304, 0.06285020729493153, 0.11424375889832274, 0.09222086561671837]
Timestep: 116 State: 2 Beliefs: [0.06570889540113715, 0.11703163147225558, 0.2092664509174936, 0.11828001733437293, 0.07990059843167398, 0.18765167823241835, 0.08022470740940078, 0.1419360208012475]
Timestep: 117 State: 2 Beliefs: [0.08638488307700773, 0.05970341123612294, 0.3868087318602139, 0.10710006621954432, 0.07700661570323628, 0.06719765101374808, 0.11940858129253672, 0.09639005959758988]
Timestep: 118 State: 2 Beliefs: [0.0778968432417569, 0.061093204058719035, 0.40943210795886953, 0.10247880672509216, 0.0705147920239283, 0.07209709811271704, 0.11425622182633409, 0.09223092605258294]
Timestep: 119 State: 0 Beliefs: [0.07588460331697208, 0.05917209427875665, 0.4245814549065517, 0.10048631292352932, 0.06859908036638834, 0.06880403264546679, 0.11203473993115881, 0.0904376816311764]
Timestep: 120 State: 0 Beliefs: [0.0826464829414038, 0.11045874643873249, 0.21654409293846352, 0.11916192756015484, 0.07845967230439611, 0.16891189213864535, 0.08082287260601807, 0.1429943130721858]
Timestep: 121 State: 2 Beliefs: [0.13530413058323035, 0.07818126523939091, 0.3248430124297445, 0.09072963966367534, 0.10236959849652683, 0.08575890053375779, 0.10115677735636638, 0.08165667569730779]
Timestep: 122 State: 2 Beliefs: [0.10013676602460103, 0.05599977506109707, 0.4074773010015972, 0.09971644251211466, 0.07048010117675714, 0.0652684240874824, 0.11117639187544724, 0.0897447982609032]
Timestep: 123 State: 2 Beliefs: [0.09563805449152153, 0.056427190442150534, 0.4172476432940281, 0.09946119262470864, 0.06693231182127954, 0.06388672666458532, 0.11089180729948857, 0.08951507336223775]
Timestep: 124 State: 2 Beliefs: [0.0921961061718364, 0.05519392206956555, 0.42806510858503977, 0.09857947863548598, 0.06572310055818614, 0.06161199120689206, 0.10990876200105677, 0.0887215307719374]
Timestep: 125 State: 4 Beliefs: [0.08912225102844298, 0.0540648269313235, 0.43768620497437605, 0.0977783002382452, 0.06471756068322364, 0.05961487805240192, 0.1090155078775659, 0.08800047021442069]
Timestep: 126 State: 5 Beliefs: [0.10756828353160688, 0.06611846540315403, 0.31498071845517445, 0.07566045860946549, 0.1363835092958131, 0.09602166097786387, 0.11247435339556365, 0.09079255033135859]
Timestep: 127 State: 2 Beliefs: [0.07876728630170061, 0.10066396369285055, 0.2220590425068638, 0.11792691695650662, 0.09692252931560537, 0.16216274763859975, 0.07998521324006536, 0.14151230034780793]
Timestep: 128 State: 2 Beliefs: [0.09078134940534732, 0.055033660850826234, 0.3925285453182776, 0.1053745664938765, 0.08221064222679822, 0.06174934799333183, 0.11748477786705334, 0.09483710984448884]
Timestep: 129 State: 4 Beliefs: [0.08630154439987812, 0.053849817619542675, 0.4157488411936749, 0.10053463319809411, 0.08036563961916894, 0.06062974066004866, 0.11208861343130791, 0.0904811698782847]
Timestep: 130 State: 2 Beliefs: [0.0738839869543145, 0.10185680308010067, 0.21663940646624757, 0.1194457938411149, 0.11191695693434597, 0.15190669211795635, 0.08101540799658227, 0.14333495260933785]
Timestep: 131 State: 1 Beliefs: [0.07888269705937104, 0.04870691618218397, 0.34713825861520536, 0.09432917325660496, 0.10538032047124675, 0.07214097492003123, 0.14022665158743064, 0.11319500790792596]
Timestep: 132 State: 2 Beliefs: [0.07253408048859043, 0.12611373805529275, 0.1993447000640352, 0.12100513842114995, 0.10338932184774513, 0.15033380461041795, 0.08207305040738866, 0.1452061661053799]
Timestep: 133 State: 4 Beliefs: [0.08720401419069809, 0.061929061633272345, 0.38718616922653415, 0.1058883742016029, 0.08490965362302572, 0.05952555522611457, 0.11805763511730949, 0.09529953678144262]
Timestep: 134 State: 2 Beliefs: [0.1002204367080073, 0.07975326394014806, 0.2777448718852829, 0.07626348585496177, 0.16760458449994037, 0.09352638018788167, 0.11337079389782377, 0.09151618302595411]
Timestep: 135 State: 0 Beliefs: [0.08478338117345618, 0.06073083496177154, 0.3988410379410359, 0.09914606026056966, 0.0965528536155308, 0.060173919582309075, 0.11054045823081422, 0.08923145423451269]
Timestep: 136 State: 2 Beliefs: [0.09765520310230114, 0.13743784882431526, 0.22308047644731555, 0.1334745679118631, 0.0980182044761055, 0.12230865574486598, 0.06789793237255645, 0.1201271111206768]
Timestep: 137 State: 2 Beliefs: [0.09541127227931133, 0.060135412041972404, 0.3830215127516995, 0.1043361632874784, 0.08913655230443845, 0.05772950459167335, 0.11632703578469608, 0.09390254695873057]
Timestep: 138 State: 2 Beliefs: [0.09640812679196338, 0.062404409914269855, 0.38808192989279044, 0.10010421577927846, 0.09505620368490338, 0.056242589605412646, 0.11160873013003132, 0.09009379420135061]
Timestep: 139 State: 2 Beliefs: [0.09276914369071956, 0.05995895724306242, 0.4067593391389925, 0.09780736476444842, 0.09058471201752373, 0.05504594220196178, 0.10904791265528802, 0.08802662828800359]
