96,0.28853728482257995,0
33,0.31520756977416153,0
61,0.27923287016714793,0
28,0.2671740117755649,0
27,0.25850386885500437,0
98,0.2523136178418619,0
74,0.24753025200689577,0
58,0.24371480963239836,0
38,0.2406519123920362,0
90,0.23820136455860405,0
110,0.23625201989737024,1
88,0.3907496473045562,0
118,0.268369411947753,1
42,0.4018445594754902,0
123,0.2770028674128871,1
53,0.42971292937223504,0
29,0.28621004739481115,0
49,0.28480030062631867,0
124,0.2743826305136192,1
155,0.4224509678531525,1
130,0.42135657902565105,1
100,0.423951040843882,0
28,0.4218582754397614,0
144,0.2841495968293259,1
136,0.42982771054009783,1
38,0.4131874647233332,0
23,0.2957150094228444,0
156,0.2913941423125782,1
154,0.4257533140317962,1
67,0.4340767424204539,0
143,0.2960675111987474,1
70,0.4431847738065895,0
157,0.29994910382198,1
92,0.4503064999174825,0
65,0.3020521306015892,0
30,0.3100503658023025,0
60,0.2976672431638122,0
143,0.28750473403665494,1
40,0.43235037071541055,0
136,0.289058183373292,1
131,0.43627403497250533,1
83,0.4275188866482736,0
122,0.3023452622244104,1
139,0.44985428735460237,1
68,0.4372299415617401,0
117,0.3036097891858388,1
121,0.45910343818524696,1
51,0.44627672502903215,0
95,0.3209397241114586,0
100,0.32006136770896954,0
127,0.4157852078652749,1
34,0.4428576484009053,0
133,0.29938579509876184,1
38,0.45341990421785267,0
25,0.30673785756563043,0
113,0.309519571818785,1
33,0.44860091692741966,0
153,0.29725977829839456,1
137,0.4549933073035858,1
103,0.43909489785103006,0
101,0.4242449728278407,0
66,0.4106658158024592,0
24,0.2936907528843898,0
50,0.29131856779957077,0
103,0.28166744629916257,0
36,0.37501247383012826,0
62,0.262401603783438,0
25,0.2567381088048118,0
69,0.25152207295386053,0
55,0.24657437455035075,0
81,0.242356568233808,0
75,0.2388619447359863,0
25,0.2360143013777913,0
113,0.23372102775001852,1
96,0.36133337969925194,0
56,0.2573403142177277,0
138,0.2525205136699008,1
139,0.4093836668748525,1
113,0.39410605616159544,1
28,0.4176297213389597,0
152,0.2784785909766103,1
107,0.43751389358846454,1
149,0.39741935436351233,1
157,0.44186912661135613,1
96,0.44047480743998646,0
112,0.29817098848577483,1
50,0.43401864016870084,0
117,0.3046877484832429,1
130,0.45836869946818204,1
58,0.4334100151937257,0
103,0.31557415905684943,0
71,0.4375777673474901,0
47,0.29570485760764414,0
56,0.2904179277215549,0
142,0.2808311921708455,1
127,0.41823671084964653,1
141,0.4391480117690235,1
60,0.4247735440225215,0
96,0.2998418212411935,0
78,0.289357725977512,0
80,0.2803153798415411,0
121,0.2722905371758222,1
152,0.4265197040348643,1
96,0.43273985209226074,0
79,0.2955511849559392,0
78,0.28576427641461843,0
44,0.2764062797995136,0
145,0.2686701614870396,1
43,0.43156200925788435,0
33,0.2857834768366476,0
50,0.27775804438337603,0
32,0.26841951249852436,0
140,0.261361411572218,1
70,0.4342417803252031,0
121,0.2808757741903048,1
35,0.4040641197207624,0
92,0.29003675077194524,0
79,0.3124549788224361,0
136,0.27848876479650697,1
37,0.4351114864242162,0
34,0.2867592757736346,0
24,0.28201608316049787,0
109,0.27219676520288943,1
96,0.4281570284283839,0
111,0.2948109741226903,1
138,0.4138856909045975,1
58,0.4195932020868747,0
128,0.3000461761529536,1
72,0.4481199976668136,0
59,0.2986829173387402,0
136,0.30327938978858127,1
82,0.4450754486543816,0
116,0.29652340547262224,1
88,0.4513855856655863,0
106,0.29943297790385703,1
89,0.44350434288715995,0
102,0.3088606479345975,0
132,0.42298969781427304,1
124,0.42714847055635075,1
31,0.43667382296525903,0
91,0.31231887023591665,0
153,0.3132096969815603,1
123,0.45736138496279916,1
96,0.43980290509322495,0
139,0.3191321236024488,1
136,0.45117603381847604,1
40,0.43122880756991555,0
127,0.31739382302711927,1
125,0.46911459776008146,1
38,0.43907069113899494,0
56,0.3256259943629359,0
128,0.32841378044999997,1
23,0.46492080998427615,0
67,0.31007864380349104,0
151,0.3207178753081982,1
99,0.4639900266723631,0
134,0.30318860652000384,1
87,0.47479629162810866,0
101,0.30210320476484415,0
75,0.430061080109991,0
146,0.29664655560007647,1
35,0.4680897701676635,0
49,0.29269450545538,0
125,0.3038596160291638,1
149,0.437280991434235,1
29,0.4541987736480857,0
151,0.2942988830671428,1
108,0.4726794869010068,1
38,0.4237137260758741,0
40,0.31395590947819135,0
117,0.3129705310103317,1
119,0.44805092106377564,1
47,0.4453087767883753,0
148,0.3025661686681348,1
58,0.46061657115009075,0
143,0.31229128041346504,1
125,0.4756858882352849,1
110,0.44615759940242733,1
124,0.4399360735092297,1
108,0.4716747283666153,1
156,0.4358360439323692,1
134,0.4861434478542304,1
81,0.469479574864484,0
79,0.3287295063655623,0
22,0.33969728801277665,0
78,0.32745513681478106,0
69,0.3170140280514666,0
22,0.3069324103357327,0
94,0.2974325090510175,0
46,0.2886522740152788,0
80,0.28069118939990145,0
118,0.2736110996458909,1
111,0.41326754901201673,1
110,0.42171387999227483,1
29,0.41216993343736413,0
35,0.29874748742081236,0
139,0.28722692168226566,1
31,0.42539183463739305,0
71,0.3053368908430211,0
80,0.29320609292299005,0
67,0.2843682644738109,0
142,0.2764208750606958,1
99,0.4330555603601513,0
93,0.3086185591139289,0
87,0.28861826486143144,0
50,0.27712481994210647,0
136,0.2689712296336727,1
130,0.4251253221886816,1
144,0.43418552074526695,1
120,0.4381276580638609,1
26,0.4353183400264051,0
35,0.3033510963247007,0
153,0.28851747274192446,1
77,0.42537624056311096,0
25,0.3032591418877336,0
114,0.2917097005215674,1
84,0.43301770813109774,0
56,0.30680411377349387,0
29,0.2960678331762483,0
154,0.2862472893057304,1
137,0.43739856415993894,1
130,0.42857180855700605,1
42,0.446632670511582,0
118,0.309812427575181,1
49,0.43060648378950395,0
46,0.31422518326316323,0
46,0.30574627358114354,0
115,0.2957145536647018,1
30,0.4332741907026927,0
68,0.3073614838088189,0
36,0.29794136187762066,0
152,0.28804342032505725,1
138,0.43528690278096505,1
44,0.44272096776904746,0
64,0.30597043667704515,0
62,0.2946978213285465,0
100,0.28530154442699496,0
44,0.37964244454141594,0
130,0.27231009481981916,1
55,0.40483179725149726,0
129,0.2910914638535521,1
123,0.43593486574542917,1
133,0.4265954615456647,1
80,0.43340697254594923,0
58,0.30919969528489194,0
152,0.29750182029853384,1
22,0.4531832087213209,0
105,0.3056649622640867,1
60,0.4494239910265816,0
130,0.3093037856452287,1
57,0.45111119928525667,0
88,0.31794136306843557,0
40,0.314265446659001,0
83,0.3026929301428164,0
122,0.29257553257169355,1
25,0.41584847164205785,0
96,0.29847373590096815,0
51,0.2935116512908417,0
22,0.28397842410757174,0
86,0.27554641650271816,0
85,0.2679621271550528,0
93,0.26135303605012217,0
28,0.2806108436431588,0
123,0.2644610577117567,1
122,0.3899235143015856,1
132,0.4156205027472273,1
67,0.4255463470714783,0
121,0.2926608970227018,1
67,0.417624281822847,0
106,0.29598766975194,1
109,0.430709241738502,1
139,0.4210855160461541,1
140,0.45146953488569147,1
31,0.43683290078665254,0
54,0.315355443777101,0
22,0.30706324853196776,0
127,0.2965710081610322,1
106,0.42855244262426595,1
128,0.4249965106079434,1
138,0.43853205659897765,1
100,0.4542325810578279,0
100,0.43117852442182947,0
91,0.4239638491045691,0
116,0.3062170297479372,1
41,0.4364217915535542,0
147,0.3126964962426928,1
31,0.45039981891080216,0
147,0.31744276175314823,1
41,0.46375190529185534,0
73,0.3201703416410356,0
121,0.32096721644761406,1
140,0.45415242848919507,1
142,0.4552096711155095,1
56,0.457163584253977,0
129,0.3244318840236018,1
154,0.47331935570258366,1
135,0.463333941269947,1
68,0.4592883485480281,0
112,0.33808834118429965,1
142,0.48316407875158346,1
24,0.4802770681218339,0
104,0.33815539444538073,0
115,0.4535979529926793,1
47,0.4579249727385708,0
58,0.34210894329998076,0
113,0.33427490085193956,1
104,0.457264121664058,0
124,0.44537797052758743,1
105,0.4704036085559894,1
46,0.4544227412147994,0
106,0.3389774014640626,1
78,0.4782067034544595,0
41,0.3355378625497841,0
55,0.3388424112884889,0
109,0.32528709609314493,1
26,0.4603418447010744,0
59,0.32692766116125005,0
141,0.3203664865451987,1
25,0.4611768856625524,0
72,0.3204137324929386,0
148,0.3161111973240039,1
141,0.44988734115299556,1
41,0.45762125686799915,0
148,0.3199425472954388,1
94,0.47491358400762596,0
146,0.3181442455051327,1
130,0.46614046370808604,1
23,0.47077149489049336,0
61,0.32524213621613834,0
76,0.33039312492546014,0
88,0.3177666642640322,0
130,0.3072935380037703,1
67,0.4414157522628392,0
30,0.30829844030373105,0
99,0.30585088371992614,0
32,0.2953385835238623,0
70,0.28609854936833795,0
31,0.27766332872481214,0
79,0.27014060197229495,0
64,0.26356424177476073,0
120,0.2579217488683912,1
147,0.39815778183593376,1
74,0.40606015020026265,0
41,0.2825652291027993,0
60,0.27259562919367136,0
143,0.26551684002979686,1
99,0.4071632534912651,0
132,0.29736740834557174,1
50,0.4363230171245134,0
84,0.29781626906669856,0
67,0.28817998570293046,0
133,0.27786456722404795,1
135,0.4316715873712987,1
71,0.4222680389195039,0
132,0.29443451109053376,1
137,0.44333837541200066,1
45,0.43108614657934985,0
123,0.30711908582244213,1
114,0.4521301440873029,1
66,0.4290881348864704,0
