900.0152558650886,0.6806951410207928,1
562.5328802337064,0.6906336052659864,1
787.9220353294817,0.695826529370089,1
1714.961965219505,0.6991473937630656,1
2116.6630066698126,0.685224241588263,1
465.46061270495983,0.4999726211119911,1
1249.552356861864,0.6777218876684272,1
2667.994251939679,0.6946874965160423,1
2361.5756484637723,0.48606361505643836,1
1404.227734584237,0.46236737004881323,1
2538.1846975907606,0.6498218980282405,1
599.6644981930282,0.4773005644896811,1
1004.9721205363115,0.6725151106471658,1
615.7041501116003,0.692838381466175,1
3106.6358135324463,0.7008763659136797,0
2160.3964289510063,0.46591446391581953,1
1636.1565819408138,0.45665257075500415,1
1799.7331629572477,0.6650263663371381,1
1607.4720083645996,0.6830694235272591,1
2750.7092781648794,0.6924450821218964,0
981.5218278033361,0.45307238894346674,1
1609.3741827590807,0.6687774768198159,1
2848.4935364064895,0.6790180194105406,0
1229.8245517659439,0.4392548648247576,1
2551.1662232395615,0.666816035022466,1
1499.8001661499839,0.4447646361806922,1
3237.751342404121,0.6675347738499614,0
1237.1118467154604,0.4299467482581145,1
484.2592508176789,0.6650488740784272,1
907.7115181776088,0.6648918980631964,1
359.0660905447367,0.675220390653867,1
381.2312147595185,0.6825303553971791,1
614.7009037666613,0.6886331226497426,1
1928.5655343499195,0.6936299494184166,1
2190.2443684577975,0.6631250075417047,1
839.9847809617256,0.47851126380098624,1
1659.8557414284323,0.6787853152856439,1
2157.485235286288,0.6912315431227839,1
872.3006742132729,0.5143925647663428,1
2889.5210160447364,0.6790756528444465,0
2188.9805844716607,0.45560991705381426,1
3386.7151089161407,0.4574539717739766,0
1157.8235189961154,0.44928632751762015,1
672.9750855137247,0.6662733714891688,1
690.8036675890369,0.6791263966629546,1
1272.7247318577633,0.6884259729913765,1
3013.673439927201,0.693917565834508,0
952.3859262847192,0.44825685933504283,1
1013.8103632637442,0.6701041885447268,1
2952.281757210118,0.6782749091847351,0
1041.4663696224,0.4351006521597055,1
803.0648870691199,0.6696088119329947,1
932.9007092536485,0.6720999650508888,1
2539.7545530168304,0.6810998785210709,1
1900.9254249998853,0.45847312079028146,1
388.09028530293165,0.6636735188658681,1
614.4873962264824,0.6892705600784026,1
1136.8624189793852,0.6907098169063177,1
1223.9350533564912,0.6958930773161192,1
1815.1199087537289,0.7005415245636085,1
2968.0499745361158,0.6714068646781581,0
1338.5626663830283,0.4777340713642351,1
735.9213315017292,0.6830053148174765,1
2012.865424987628,0.6945046386440299,1
1383.1141044611386,0.48345575835149035,1
3034.209659094318,0.6716279277332539,0
951.1395006849865,0.45734115280775944,1
1759.7009806977728,0.6773574721575675,1
629.2995495457342,0.6589406869910543,1
2026.550937526573,0.6907177309608372,1
1574.31918461359,0.4866518163982786,1
1127.4892064973021,0.6838963731201454,1
1611.4036767236357,0.6911549904996885,1
1336.7787931654798,0.6991611075025238,1
2105.3289238566153,0.7054825540099605,1
484.25295618285173,0.5126779725044934,1
1358.1787074698639,0.6882766032281222,1
466.1445982890797,0.709554586067391,1
590.5938783251328,0.7169104355298683,1
1287.5057173463824,0.7195842208407233,1
1134.0908038798805,0.7205700362177824,1
904.2383792616317,0.7208065474130388,1
857.112214882466,0.7206453502771913,1
1088.5076219795465,0.7202573286041036,1
2282.450478968976,0.7197460669770135,1
1479.899452844666,0.5150792335965869,1
1561.8358850553545,0.6987720615749419,1
871.6201068012024,0.6825777099266559,1
2591.0774142485557,0.7094254828525418,1
831.9522088607264,0.5000571838075513,1
413.65630462263806,0.6941574521950677,1
643.7774250950712,0.7081550751757437,1
2613.9186650060287,0.7149486648822966,1
2064.0903063812893,0.5062459777552895,1
2420.605891108593,0.48731560654757916,1
2131.9794473504085,0.4847760155085864,1
372.83378289953436,0.48483885390599873,1
2356.1205284950324,0.6955238970841757,1
1988.7832280026953,0.5029748751595784,1
641.8006992011562,0.6764498891255589,1
352.0979749788943,0.712565720744154,1
1748.459685070679,0.7164838580243063,1
2568.0167774015017,0.6966026026127448,1
804.7066425450387,0.511761071695552,1
2080.4027237110113,0.6994742497416688,1
1090.6496837366233,0.50722934161637,1
2105.429255232297,0.6973410460499119,1
1129.7391849419548,0.5084878485776447,1
719.0113526164776,0.697493065725388,1
437.50436838165217,0.7113777811242988,1
1133.0473911029487,0.7180347448316751,1
2091.0610693586145,0.7225019318232744,1
486.82634852213766,0.5207706248898167,1
1669.1662248766836,0.7040432270390644,1
1436.3609544541453,0.7005306478752593,1
1659.8092304718637,0.703512058050107,1
2584.9736829636877,0.7214231794823394,1
3087.2037444760686,0.5202611190612604,0
764.4133609482008,0.4908785268478143,1
1820.9773859039278,0.6954041917899608,1
1344.1487722008924,0.6944924089664176,1
669.3793512769398,0.6974142671229611,1
1707.4985267727666,0.7144800418135873,1
1200.6279065413105,0.713564344161001,1
2366.544439093187,0.7101646721770761,1
499.4312136056926,0.5238918687895437,1
1946.8434515218612,0.7043336503727499,1
417.1045596095877,0.7002965493254949,1
333.48651550405793,0.7187692137263089,1
2274.729939081605,0.7174330472909412,1
476.6767485531446,0.5184270681509513,1
2231.7815083512655,0.7032913336239529,1
2843.8055814973613,0.5159788436571178,0
1954.770626810782,0.48977259454257527,1
1436.485483951743,0.6778275577429785,1
1172.0047080289896,0.7028005982640995,1
268.934692681629,0.7223841606336742,1
825.2221835253804,0.7211367159596557,1
1850.8279801032127,0.7219386097446796,1
707.400553494829,0.7126820386533789,1
1158.2931382801792,0.7298618532161045,1
393.95583843192037,0.7282891230023685,1
854.2270258525441,0.7272297658412578,1
1098.7294357645708,0.7268293368628188,1
1438.0924659002333,0.7263598727364552,1
1489.3727161395855,0.7257250544928655,1
392.92252712780174,0.7249638892475142,1
1254.5225352740879,0.724136460212403,1
1570.8361154918975,0.7042131843165333,1
1136.6336182317914,0.7214946186366842,1
2574.7616292830126,0.7197084419026736,1
1550.7796611824012,0.5058255844542268,1
2370.424398452504,0.6758797089605052,1
307.9905666715466,0.5025149795178915,1
2728.294134908275,0.6992752589570443,0
1192.8352699403717,0.47397009714670746,1
3018.3701355391813,0.677114459334143,0
2581.2268339279985,0.47619714449443307,1
1888.5394979684359,0.47152911459430163,1
1757.050643659673,0.6825905004445896,1
788.3663505656632,0.6624957036120851,1
2470.8465300309244,0.6970325352942025,1
1566.1543964827993,0.48147208511019396,1
1212.4023762093727,0.6676071827652937,1
2149.772512856866,0.6978411375223404,1
1107.628434878156,0.5040024770817763,1
568.0469388150202,0.6971712728939182,1
817.2053961502761,0.7074871939216424,1
1742.8292665287304,0.7134013280951573,1
2269.973217388568,0.6893653592072466,1
1854.9409940695766,0.5057165974899573,1
1207.7507422673134,0.6792127389194246,1
1616.8422007398754,0.7107130280540319,1
1396.7538259909009,0.7140855526309778,1
982.3282986594314,0.7174724363194216,1
2403.3383851150666,0.7201485268444705,1
3032.5436688606933,0.5095265222782434,0
1590.4695551543516,0.4873683849146594,1
868.7222140144034,0.6951087605010804,1
1498.379560274637,0.7095856328996364,1
533.4640349569192,0.7154901687786366,1
3023.606697932992,0.7184845799447271,0
768.2384895315165,0.47997142013127453,1
513.3782310007944,0.6916873207787385,1
721.0048813119627,0.6986753385227064,1
392.48384885979857,0.7054602097818068,1
3056.6483178843237,0.7098161250416284,0
1237.8201332931906,0.4644575375842912,1
1339.597948098025,0.6910297009494308,1
535.8401340739847,0.6719438502846939,1
2026.0390115847686,0.7007950213668332,1
1781.0262197485695,0.5150342867090142,1
2120.1527773492353,0.689191532458144,1
737.7726138214881,0.48310492815020784,1
598.9636884734617,0.6974393720800001,1
400.1866003244656,0.7059589411050706,1
2160.230698812778,0.71226560403236,1
1300.9086953318379,0.4975954826439178,1
1239.1402361236767,0.6887835726469055,1
1659.3782857773108,0.691785605627667,1
768.4001816103768,0.6921941290419991,1
2239.3356525284184,0.7150370780781443,1
1282.4942704288812,0.5019142306026579,1
708.198396459172,0.7010812358117959,1
2552.854485937961,0.7096456893232905,1
1088.1682171119337,0.5054796806398503,1
2217.1365031782925,0.7026914853714329,1
967.1004839301589,0.5056248840498073,1
1540.6265559926974,0.7029890101760918,1
1462.0293899542673,0.7043977039352112,1
1580.5222461854928,0.7220969000174672,1
1785.4227948986777,0.7119345657765489,1
1670.5836417152036,0.706178774583012,1
552.4332492467117,0.7042078092122348,1
1494.3013877622554,0.7212113233797591,1
2927.014642755479,0.7181540616807054,0
2210.2934267204637,0.4895234469262043,1
2157.5654665361103,0.48951739259325866,1
2335.9710646561366,0.5108090891844657,1
1828.18503179102,0.4736260078612267,1
654.9962292362761,0.675505348703958,1
2268.2093829536425,0.7075787997377461,1
1551.6347061800957,0.4968784476225812,1
511.0896319534051,0.6816841279967125,1
752.9835378681282,0.7086213561967285,1
2157.9004184006676,0.706003930426183,1
303.4574198983971,0.5041892572196411,1
968.0227910173852,0.7011168619463309,1
2997.314786097156,0.7079213916834906,0
1778.2209494910771,0.48849106663608943,1
2875.558371446091,0.6975363285079085,0
1851.2608745846824,0.47006831523917003,1
1924.169514711769,0.693046694646442,1
1676.2592197883275,0.675981162062823,1
3041.745459826397,0.7124281828007197,0
393.9081525707606,0.4686556771703315,1
910.3262772616685,0.6973253381418137,1
1828.061075053181,0.6927629037397238,1
3268.688931126492,0.6721595598052874,0
572.6736753640237,0.4877768396404221,1
2500.9313632655485,0.6967313633617694,1
1453.294776834201,0.4813574706341179,1
767.8457886533425,0.6754743786906479,1
675.0188759295654,0.7014439606365412,1
1913.4142118267316,0.7012504133944865,1
2151.1108811276927,0.6814115148581622,1
847.1366139498462,0.5145861904366722,1
1617.3172198012346,0.7050101878010516,1
695.9284934775877,0.6847314173181358,1
2678.9844334241766,0.7137740771866341,1
2795.7396053687344,0.5039886499825761,0
1724.7055326599966,0.4922911950475903,1
2706.4051122546493,0.6771210644580955,0
1537.2862933903964,0.49205143875613666,1
2767.4396291385274,0.6859432753154573,0
2719.343556575462,0.48824358724831257,0
1359.7068648747584,0.47584973913818734,1
1378.2837189885388,0.6837023150555173,1
389.63600584294693,0.6914814816029052,1
1655.7789799697812,0.6984540106745141,1
1314.068512962432,0.7041559180624137,1
291.6789265715579,0.7087508191475866,1
1263.8610336518532,0.7124577518158776,1
825.4072892134825,0.715319416229177,1
878.6547074435836,0.7173901262464634,1
1599.567245280105,0.7187480568906809,1
1704.488252795972,0.69017653275587,1
1610.2563844904344,0.6867561934952529,1
614.1722010760958,0.6972592443450097,1
394.50260307550286,0.7162396825224345,1
1565.1300088795417,0.7160973835996438,1
699.9287662300851,0.6907346535792269,1
1241.5594579574315,0.7110087293251773,1
1440.6980467439978,0.7145957713624711,1
1412.490751983749,0.717230328624213,1
2167.14501854754,0.7194812510170724,1
1842.988699737803,0.508932548617369,1
1231.1537968244966,0.688347692406081,1
1524.3131063144838,0.706340629613212,1
555.7085090830525,0.7165910566195232,1
2121.9954205642093,0.7205442260905357,1
2285.4131033371177,0.5087636221830318,1
3066.9458387080167,0.4902200507527185,0
2357.811264227542,0.48271092128555254,1
456.2524995325414,0.49409700890801966,1
782.6052971575077,0.6982557482466093,1
1672.0415833598304,0.7110602672404995,1
840.5275808663323,0.6915897505607487,1
305.39523631525987,0.7107088631696162,1
2283.0433119468034,0.7150856405122132,1
1421.1912180548065,0.5200016314236002,1
1229.7075125117142,0.702564908719645,1
490.76899670381204,0.7135560264534826,1
2559.108065414487,0.7184129499830988,1
1541.0457502367792,0.5125332022037334,1
2020.5266846067566,0.6803987040739288,1
654.0374437519624,0.5071099576659027,1
1288.9331454118224,0.7005036110192858,1
766.9153936363107,0.7039976387081449,1
922.2301609583049,0.720415554249903,1
508.16001148938415,0.7195289728256363,1
2449.6731819104207,0.7212483296147032,1
654.8033160520866,0.5297784168825117,1
1343.791523200589,0.7082879860540322,1
751.0017452079715,0.7192960834717876,1
2330.9959266117635,0.7235820986869669,1
3040.392271486808,0.518750728999284,0
723.6438952523833,0.49166488469333214,1
1079.233966996507,0.6980465049662654,1
956.2029722529173,0.7153522031828815,1
1868.967937108901,0.7207129520436135,1
973.3212717065207,0.7116963813752952,1
1729.0979900127472,0.7297284604781488,1
932.1400992789966,0.7006343034923299,1
2465.5850023311255,0.718457712966527,1
1744.490983511227,0.5141409693588189,1
1488.070635204697,0.6804123896136336,1
901.0633122447367,0.6929763710666641,1
765.2208318742422,0.7153370682484396,1
3168.4647131724987,0.7189044112936098,0
272.47071417909757,0.48737737504541045,1
2128.367168395581,0.6947763783005234,1
739.041436110446,0.5033220938964028,1
1457.3070972136334,0.6998102304231693,1
1010.9303760629056,0.6813905671705924,1
1988.7651016417362,0.7089558769678054,1
846.0427069220152,0.7104230706112951,1
1270.7087024194839,0.7145676365747092,1
1774.396169562909,0.7188485648481496,1
499.212486996292,0.7081421806157222,1
1692.3772275733343,0.7259262173885196,1
1144.2010382902436,0.7228849985030062,1
245.3798262307365,0.7241040750736727,1
944.476275097523,0.7260526726437658,1
1133.8816184781908,0.7276204345906712,1
2044.623097846177,0.7286036886233884,1
564.4503972474282,0.5510912956996458,1
1379.48380492494,0.7076586421089002,1
2750.95725123229,0.6925213302803181,0
2459.080717757541,0.5157397883710069,1
1202.1633834008276,0.49533863963101,1
1850.6449698975648,0.6990071199888602,1
1097.2946465038638,0.6876519792902119,1
1666.3579454128362,0.7117674760627994,1
1905.4760892914092,0.691944336621842,1
2906.9776294934654,0.7018887210975772,0
1893.2282663324938,0.5045312558168795,1
696.4026788168782,0.6768675815157641,1
1218.3371810523413,0.7059727471281477,1
363.27342977540377,0.7105457749209727,1
1534.02375894728,0.7138888832353458,1
1419.4189370213849,0.6925614899557675,1
1542.581708278292,0.7027187072312363,1
2618.352656296455,0.6993997509495827,1
1529.2027893944758,0.5114587404097659,1
1547.8030054744981,0.6940094398000294,1
1538.0608018867504,0.7112650323013284,1
1792.4348496184602,0.7249740166744977,1
859.2929241566783,0.700539141077947,1
1944.1927262925478,0.7166770845851496,1
559.5791514789961,0.7000199152912744,1
2090.3411893706675,0.7157285434186087,1
628.2942889255829,0.5170885541766727,1
1038.3545173700986,0.7006169971143563,1
1623.1811807750403,0.7113613416744078,1
2332.9054136447057,0.6997680780170655,1
2859.9900020615573,0.5175851900529829,0
927.2509386223401,0.4957212749548957,1
2395.8635402023656,0.6971551282742717,1
2950.444548116209,0.5082105789118498,0
1508.4248019497077,0.4867018624853373,1
742.1216890578345,0.6758796557179793,1
1995.8532961682588,0.7032102611407572,1
2481.736894669337,0.6932122144836316,1
290.2974560148406,0.5042700006995284,1
1841.3732357979015,0.6965299109259432,1
1554.6975782778027,0.701195592493354,1
822.9613715678471,0.7079948176777726,1
1086.1866735379397,0.7174940576613823,1
1604.121212357652,0.7142103107578591,1
1610.7785909567606,0.7078736547723898,1
2706.592764467784,0.714315539127178,0
1184.626409085161,0.5159756955804503,1
811.5937994826194,0.692117238056497,1
1738.9983761589974,0.7085527497085873,1
1483.963779493938,0.6867146927511445,1
647.3366929040844,0.7083592995299594,1
1117.8664330415681,0.7071597416343647,1
2438.4386293499033,0.7113358462548847,1
292.22365271089996,0.5216810754865192,1
1254.638561198794,0.7073029425172314,1
2493.379787134966,0.7145685437852282,1
446.3715401497942,0.5140012885623574,1
975.6565763419421,0.7047505499614081,1
1973.676044093366,0.7164254693539773,1
3137.0256419044167,0.7021361798385027,0
717.3608848580151,0.5097773670097089,1
3104.0389639115747,0.7034403905727803,0
1972.8508488968816,0.4876595486009967,1
1605.7962229939358,0.6961608149592164,1
2037.6647072390176,0.6791580344578697,1
438.9485002160161,0.4969898945391654,1
1203.212619342974,0.6987329344835843,1
854.2589132521621,0.7045002605362914,1
1786.9404213812577,0.7110789749395097,1
1746.7463178492583,0.7164509892038602,1
1326.4420316594592,0.6948268389293748,1
502.9484813125382,0.7195800881672884,1
1751.8544951247761,0.7215003035912441,1
388.28185352571904,0.7240172830428853,1
1407.2184728847094,0.7266396740212087,1
479.6256264079291,0.7286466662299794,1
1689.8303910112904,0.7299618175376438,1
1285.791855841901,0.7306433787242794,1
1883.332215802451,0.7307969612671665,1
1801.6289700312818,0.7014921256036039,1
1625.5970700234661,0.6992047192332244,1
925.7542401835185,0.7241310693458373,1
1059.9682756134434,0.7256058176344045,1
1590.7039230172122,0.7267790996039651,1
1306.4788629635384,0.7020251069525586,1
2197.4693542025725,0.7115366373257485,1
724.6265166619951,0.5108402366939387,1
1852.2757655604598,0.7059780620263072,1
1354.1311438293733,0.7181300579495834,1
2099.9999019120214,0.7230105822877961,1
1935.6768773918157,0.520302776825175,1
1093.4793976718838,0.6897720923102963,1
2343.8591132607303,0.7206006750077805,1
1525.5458025502423,0.5188944781075885,1
603.5321026086646,0.6888532509112893,1
2357.2682372296476,0.7186012023958989,1
1284.5020811624386,0.5187652824807892,1
1414.573615611209,0.6992888894031514,1
