Timestep: 149, Trans probs: [0.080204453001261, 0.090306830482717, 0.42475282728601255, 0.0657479332874195, 0.1417441560803315, 0.0657479332874195, 0.0657479332874195, 0.0657479332874195]
Timestep: 150, Trans probs: [0.07158913926886976, 0.07158913926886976, 0.46775064852937964, 0.07158913926886976, 0.10271451585740186, 0.07158913926886976, 0.07158913926886976, 0.07158913926886976]
Timestep: 151, Trans probs: [0.14401244243144246, 0.07200622121572123, 0.3983131461913503, 0.07200622121572123, 0.09764330529860125, 0.07200622121572123, 0.07200622121572123, 0.07200622121572123]
Timestep: 152, Trans probs: [0.11761581881868904, 0.06410060105046239, 0.2872369714298674, 0.0638305752801833, 0.27570962236627117, 0.06384526049416, 0.0638305752801833, 0.0638305752801833]
Timestep: 153, Trans probs: [0.11059905270953962, 0.06396201626726754, 0.32214590565307916, 0.0637266962552403, 0.2483734425901605, 0.06373949401423216, 0.0637266962552403, 0.0637266962552403]
Timestep: 154, Trans probs: [0.10451701758634517, 0.06401432008351636, 0.35204829650960556, 0.06380995256811262, 0.22416944112485346, 0.06382106699134153, 0.06380995256811262, 0.06380995256811262]
Timestep: 155, Trans probs: [0.0992833654322042, 0.06427514300177292, 0.37733378912961696, 0.06409849937362176, 0.20270409826817676, 0.06410810604736383, 0.06409849937362176, 0.06409849937362176]
Timestep: 156, Trans probs: [0.09482091176396391, 0.06472608822363139, 0.3984212357271497, 0.06457423650281643, 0.18372655989549988, 0.06458249488130599, 0.06457423650281643, 0.06457423650281643]
Timestep: 157, Trans probs: [0.09105431176247776, 0.06533077068120217, 0.41575756991867013, 0.06520097546996224, 0.16704638691134993, 0.06520803431641324, 0.06520097546996224, 0.06520097546996224]
Timestep: 158, Trans probs: [0.14499363252627184, 0.08722407744911946, 0.3714302177866041, 0.06635437217671418, 0.13093458353114792, 0.06635437217671418, 0.06635437217671418, 0.06635437217671418]
Timestep: 159, Trans probs: [0.13228676222242036, 0.07105224721525846, 0.41959782704826126, 0.07105224721525846, 0.09285417465302596, 0.07105224721525846, 0.07105224721525846, 0.07105224721525846]
Timestep: 160, Trans probs: [0.08790804782068512, 0.0660459456120655, 0.3638691137895415, 0.06593563435416554, 0.21842835613947276, 0.06594163357573844, 0.06593563435416554, 0.06593563435416554]
Timestep: 161, Trans probs: [0.0848969051961919, 0.06612481793421413, 0.38788341142106103, 0.06603009819777175, 0.19696932137282577, 0.06603524948239188, 0.06603009819777175, 0.06603009819777175]
Timestep: 162, Trans probs: [0.08245613458856471, 0.06642336096899007, 0.4075718495950061, 0.06634246319398546, 0.17817440248720953, 0.06634686277827312, 0.06634246319398546, 0.06634246319398546]
Timestep: 163, Trans probs: [0.08050931820766284, 0.06689063455569655, 0.4234935630632755, 0.06682191773650623, 0.16181507609812992, 0.0668256548657164, 0.06682191773650623, 0.06682191773650623]
Timestep: 164, Trans probs: [0.12232190656062332, 0.07063228634564728, 0.43548081082218165, 0.07063228634564728, 0.08903585088895857, 0.07063228634564728, 0.07063228634564728, 0.07063228634564728]
Timestep: 165, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 166, Trans probs: [0.14639854185582915, 0.06747492891618796, 0.36877708712117163, 0.06741686846779604, 0.1476788106477148, 0.06742002605570825, 0.06741686846779604, 0.06741686846779604]
Timestep: 167, Trans probs: [0.13513714810583688, 0.06691955912051478, 0.3942193172662516, 0.06686937459832706, 0.1362437478544113, 0.06687210385800434, 0.06686937459832706, 0.06686937459832706]
Timestep: 168, Trans probs: [0.11393194102023438, 0.07057247761683288, 0.3766230188866621, 0.07057247761683288, 0.0860101743921063, 0.14114495523366577, 0.07057247761683288, 0.07057247761683288]
Timestep: 169, Trans probs: [0.19998769823403575, 0.08398170370965848, 0.33063582663038393, 0.06586950232137541, 0.12191676214042027, 0.06586950232137541, 0.06586950232137541, 0.06586950232137541]
Timestep: 170, Trans probs: [0.1921357351085586, 0.0668321589243564, 0.3475774928315003, 0.06678911254229251, 0.1262958219108521, 0.06679145359785502, 0.06678911254229251, 0.06678911254229251]
Timestep: 171, Trans probs: [0.10678410314197237, 0.06941439244254315, 0.3331865724681847, 0.06941439244254315, 0.15213389101590208, 0.1302378636037683, 0.06941439244254315, 0.06941439244254315]
Timestep: 172, Trans probs: [0.2411935688496837, 0.06624418467819052, 0.30988420102968584, 0.06620682761481939, 0.11784870333829908, 0.06620885925968269, 0.06620682761481939, 0.06620682761481939]
Timestep: 173, Trans probs: [0.2179965136394625, 0.06562852743084394, 0.3434169707514846, 0.0655959921890454, 0.11057225000947433, 0.0655977616015985, 0.0655959921890454, 0.0655959921890454]
Timestep: 174, Trans probs: [0.19738719256300935, 0.06539809443040902, 0.3714028459451532, 0.06536991070671894, 0.10433069147709538, 0.0653714434641762, 0.06536991070671894, 0.06536991070671894]
Timestep: 175, Trans probs: [0.1005463939036686, 0.06775489349012159, 0.3669669052855537, 0.06775489349012159, 0.14034032219450085, 0.12112680465579036, 0.06775489349012159, 0.06775489349012159]
Timestep: 176, Trans probs: [0.24461674610444414, 0.06549556092853419, 0.3289825265142939, 0.06547129318825486, 0.09901867391101424, 0.06547261297694895, 0.06547129318825486, 0.06547129318825486]
Timestep: 177, Trans probs: [0.2203303428471762, 0.06534883299673867, 0.3586542120673677, 0.06532783575386393, 0.09435412714890298, 0.06532897767822252, 0.06532783575386393, 0.06532783575386393]
Timestep: 178, Trans probs: [0.09538648047782866, 0.06688744058281465, 0.3938195559650353, 0.06688744058281465, 0.12997131909873036, 0.1132728821271471, 0.06688744058281465, 0.06688744058281465]
Timestep: 179, Trans probs: [0.2643405043793791, 0.06546083441354368, 0.3179926664159955, 0.06544275608089611, 0.09043398728658467, 0.06544373926180878, 0.06544275608089611, 0.06544275608089611]
Timestep: 180, Trans probs: [0.237165922785674, 0.06540594060996825, 0.34889228047289556, 0.06539032748021072, 0.08697369709851004, 0.06539117659231988, 0.06539032748021072, 0.06539032748021072]
Timestep: 181, Trans probs: [0.21330332790377504, 0.06554132244269739, 0.37494738299857094, 0.06552789074961456, 0.08409567318071154, 0.06552862122540129, 0.06552789074961456, 0.06552789074961456]
Timestep: 182, Trans probs: [0.1923731408633454, 0.06586096140591734, 0.3966204375779008, 0.06584946134025153, 0.08174698936661683, 0.0658500867654651, 0.06584946134025153, 0.06584946134025153]
Timestep: 183, Trans probs: [0.182466905233866, 0.08097195835461564, 0.361897809443134, 0.06512539003452956, 0.114161766830266, 0.06512539003452956, 0.06512539003452956, 0.06512539003452956]
Timestep: 184, Trans probs: [0.1740967116889371, 0.06633553747315918, 0.34807149118252195, 0.06632574188995904, 0.14619275936774273, 0.0663262746177619, 0.06632574188995904, 0.06632574188995904]
Timestep: 185, Trans probs: [0.15947041886949162, 0.06576988516575756, 0.3765063973827908, 0.06576136770684464, 0.13520736453691698, 0.06576183092450916, 0.06576136770684464, 0.06576136770684464]
Timestep: 186, Trans probs: [0.14654715503430724, 0.065665914973565, 0.3995487177728505, 0.06565856279944375, 0.12560356117725754, 0.06565896264368842, 0.06565856279944375, 0.06565856279944375]
Timestep: 187, Trans probs: [0.1352288487994022, 0.06591017043187308, 0.41796586681412096, 0.06590386930453096, 0.11727929405287892, 0.0659042119881319, 0.06590386930453096, 0.06590386930453096]
Timestep: 188, Trans probs: [0.12540805271159855, 0.06640001170544008, 0.43248469196806083, 0.06639464782388109, 0.11012836060740984, 0.06639493953584752, 0.06639464782388109, 0.06639464782388109]
Timestep: 189, Trans probs: [0.11696477296658103, 0.06704784040928985, 0.4437747725970302, 0.06704330291728942, 0.10403915558875008, 0.06704354968648064, 0.06704330291728942, 0.06704330291728942]
Timestep: 190, Trans probs: [0.09116516639786752, 0.06661747597818814, 0.41483841601053645, 0.06661747597818814, 0.12095486860566007, 0.10657164507318348, 0.06661747597818814, 0.06661747597818814]
Timestep: 191, Trans probs: [0.17754758536272908, 0.06778239247479205, 0.38465862299038267, 0.06777857585527738, 0.09889688818607839, 0.06777878342018565, 0.06777857585527738, 0.06777857585527738]
Timestep: 192, Trans probs: [0.1667940801522295, 0.0786535351710146, 0.38750801299817805, 0.06489201096945862, 0.10747632780074334, 0.06489201096945862, 0.06489201096945862, 0.06489201096945862]
Timestep: 193, Trans probs: [0.15289374418461327, 0.07691818298505348, 0.34314517632752534, 0.06505599714994921, 0.16681890790301102, 0.06505599714994921, 0.06505599714994921, 0.06505599714994921]
Timestep: 194, Trans probs: [0.16157052386678386, 0.06754390217676799, 0.33898515477554225, 0.06754063279938342, 0.16173771017994826, 0.0675408106028072, 0.06754063279938342, 0.06754063279938342]
Timestep: 195, Trans probs: [0.1485360845204018, 0.06661425533810313, 0.3697221301998302, 0.0666114068535908, 0.14868174761392255, 0.0666115617669701, 0.0666114068535908, 0.0666114068535908]
Timestep: 196, Trans probs: [0.13707010825005728, 0.06623912786748065, 0.39454791886967866, 0.06623666502024413, 0.13719605099111443, 0.06623679896093661, 0.06623666502024413, 0.06623666502024413]
Timestep: 197, Trans probs: [0.08774643530318281, 0.06677410792686705, 0.4310508903942341, 0.06677410792686705, 0.11319727717317499, 0.10090896542193985, 0.06677410792686705, 0.06677410792686705]
Timestep: 198, Trans probs: [0.1933570061950608, 0.06628608124353232, 0.34803980479242036, 0.06628396763464202, 0.12718112228287556, 0.06628408258218492, 0.06628396763464202, 0.06628396763464202]
Timestep: 199, Trans probs: [0.17610548228543096, 0.06581189937580145, 0.3761753715263547, 0.06581006482948433, 0.11866688772360846, 0.06581016460035136, 0.06581006482948433, 0.06581006482948433]
Timestep: 200, Trans probs: [0.1608317169809672, 0.0657613260495137, 0.39904684923511213, 0.06575974471512461, 0.11132104287384324, 0.0657598307151899, 0.06575974471512461, 0.06575974471512461]
Timestep: 201, Trans probs: [0.1474216042843296, 0.06603207675797929, 0.41738771528554747, 0.06603072298150348, 0.10503563812168559, 0.06603079660594756, 0.06603072298150348, 0.06603072298150348]
Timestep: 202, Trans probs: [0.08500269485891156, 0.06721573159799865, 0.44338037622259063, 0.06721573159799865, 0.10658795724672289, 0.09616604527978027, 0.06721573159799865, 0.06721573159799865]
Timestep: 203, Trans probs: [0.14131484907129202, 0.07490478384147964, 0.3721492673445767, 0.06453607418485395, 0.15348680300323575, 0.06453607418485395, 0.06453607418485395, 0.06453607418485395]
Timestep: 204, Trans probs: [0.202283025400371, 0.06653015982212755, 0.3653670406728122, 0.06652900840090348, 0.09970367788161853, 0.06652907102036026, 0.06652900840090348, 0.06652900840090348]
Timestep: 205, Trans probs: [0.1310908194347584, 0.07348433739099564, 0.39581505157275804, 0.06449014525183089, 0.14164921059416433, 0.06449014525183089, 0.06449014525183089, 0.06449014525183089]
Timestep: 206, Trans probs: [0.12214317651884785, 0.07254806947291749, 0.3500520188009003, 0.06480470612025396, 0.19603791072631843, 0.06480470612025396, 0.06480470612025396, 0.06480470612025396]
Timestep: 207, Trans probs: [0.1832327802508699, 0.06637020724777071, 0.32362331682801176, 0.06636921604919613, 0.1612967775707333, 0.06636926995502573, 0.06636921604919613, 0.06636921604919613]
Timestep: 208, Trans probs: [0.1677309701384876, 0.0655376554669441, 0.3560356725631124, 0.06553678868928184, 0.14854849993506697, 0.0655368358285435, 0.06553678868928184, 0.06553678868928184]
Timestep: 209, Trans probs: [0.15395337936108702, 0.06521459856552145, 0.38268016899455315, 0.0652138459057881, 0.1372964285226697, 0.06521388683880433, 0.0652138459057881, 0.0652138459057881]
Timestep: 210, Trans probs: [0.1144430385230894, 0.07131489980879369, 0.3772148759401103, 0.06458123456073632, 0.17870224748506133, 0.06458123456073632, 0.06458123456073632, 0.06458123456073632]
Timestep: 211, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 212, Trans probs: [0.14179964949937876, 0.0652955015932902, 0.3389913168552359, 0.06529485270459637, 0.19273408594422856, 0.06529488799407746, 0.06529485270459637, 0.06529485270459637]
Timestep: 213, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 214, Trans probs: [0.13152426753262775, 0.1297612231400147, 0.3032995015053959, 0.06488032894394942, 0.1758936613052155, 0.06488035968489783, 0.06488032894394942, 0.06488032894394942]
Timestep: 215, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 216, Trans probs: [0.0828180397451635, 0.0678300909774555, 0.38480024148346764, 0.0678300909774555, 0.16883666589078838, 0.09222468897075844, 0.0678300909774555, 0.0678300909774555]
Timestep: 217, Trans probs: [0.12283404604715559, 0.1849352397475886, 0.27533894345719073, 0.06366645370914539, 0.16222592861916046, 0.06366648100146848, 0.06366645370914539, 0.06366645370914539]
Timestep: 218, Trans probs: [0.11526296149138052, 0.17072462403727498, 0.3138840970916068, 0.06242125516712848, 0.15044327233685148, 0.06242127954150073, 0.06242125516712848, 0.06242125516712848]
Timestep: 219, Trans probs: [0.10864207259467984, 0.1578319516300013, 0.3465783668688754, 0.061775876689372476, 0.1398440805309137, 0.061775898307412175, 0.061775876689372476, 0.061775876689372476]
Timestep: 220, Trans probs: [0.10779163193473117, 0.07054613264650998, 0.334721626486898, 0.06473093329684484, 0.16328594244763656, 0.1294618665936897, 0.06473093329684484, 0.06473093329684484]
Timestep: 221, Trans probs: [0.10289698056445858, 0.14618970676721596, 0.3123081652171946, 0.061649361597224804, 0.1920076820358811, 0.06164938062357518, 0.061649361597224804, 0.061649361597224804]
Timestep: 222, Trans probs: [0.09777081292052398, 0.1361096068356389, 0.3444624459033505, 0.061243107188440976, 0.17668468873753362, 0.06124312403762997, 0.061243107188440976, 0.061243107188440976]
Timestep: 223, Trans probs: [0.09339766230218967, 0.12710872216539132, 0.3715911412991292, 0.061279080864128456, 0.16278613596139027, 0.06127909567951416, 0.061279080864128456, 0.061279080864128456]
Timestep: 224, Trans probs: [0.08971017222143013, 0.11913034192546067, 0.39417375995284537, 0.06167978336996725, 0.15026657949077585, 0.061679796299586295, 0.06167978336996725, 0.06167978336996725]
Timestep: 225, Trans probs: [0.10184569974511443, 0.0690164312025779, 0.36575915553199023, 0.06389074501963242, 0.15076000233810533, 0.12094647612331474, 0.06389074501963242, 0.06389074501963242]
Timestep: 226, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 227, Trans probs: [0.08033596972356158, 0.06746241446948743, 0.4071790786481135, 0.06746241446948743, 0.15421969815951034, 0.0884155955908649, 0.06746241446948743, 0.06746241446948743]
Timestep: 228, Trans probs: [0.14598349668684335, 0.06750352984236184, 0.3571576688376361, 0.06750352984236184, 0.14147578071666386, 0.08536893438940932, 0.06750352984236184, 0.06750352984236184]
Timestep: 229, Trans probs: [0.08663919840072878, 0.11212095325128042, 0.3503449003575897, 0.06236117742858058, 0.20145022707732, 0.062361188627339324, 0.06236117742858058, 0.06236117742858058]
Timestep: 230, Trans probs: [0.08370050340834395, 0.10594412268500678, 0.37640302458796154, 0.06250765156346368, 0.1839217332891748, 0.06250766133912188, 0.06250765156346368, 0.06250765156346368]
Timestep: 231, Trans probs: [0.08132697039139938, 0.10061061721467653, 0.3980336470902582, 0.06295426471469884, 0.16821169797006538, 0.06295427318950403, 0.06295426471469884, 0.06295426471469884]
Timestep: 232, Trans probs: [0.13493930529351947, 0.06661998838988463, 0.38539315306336924, 0.06661998838988463, 0.13101519461584116, 0.0821723934677316, 0.06661998838988463, 0.06661998838988463]
Timestep: 233, Trans probs: [0.1916112691263691, 0.06632333320420045, 0.34144805435201175, 0.06632333320420045, 0.12190113936714739, 0.07974620433766999, 0.06632333320420045, 0.06632333320420045]
Timestep: 234, Trans probs: [0.24051201748602521, 0.06562871266566572, 0.30554518171302064, 0.06562871266566572, 0.1140941175786936, 0.07733383255959753, 0.06562871266566572, 0.06562871266566572]
Timestep: 235, Trans probs: [0.28284444107540296, 0.06496795186733126, 0.2747379833958941, 0.06496795186733126, 0.10734349014121163, 0.07520227791816621, 0.06496795186733126, 0.06496795186733126]
Timestep: 236, Trans probs: [0.3192583107051489, 0.06452640877565115, 0.2476549897474345, 0.06452640877565115, 0.1015201210588786, 0.07346094338593348, 0.06452640877565115, 0.06452640877565115]
Timestep: 237, Trans probs: [0.14307709459104753, 0.09604895268204415, 0.35210652627461647, 0.06362982812560206, 0.15424810665375052, 0.0636298354217353, 0.06362982812560206, 0.06362982812560206]
Timestep: 238, Trans probs: [0.13292562998181973, 0.09171836042311941, 0.3793944916412868, 0.06331188825079158, 0.14271395855754782, 0.0633118946438515, 0.06331188825079158, 0.06331188825079158]
Timestep: 239, Trans probs: [0.12395690009460962, 0.08814196518656729, 0.401625867895334, 0.06345273042982681, 0.13246433954771009, 0.06345273598629846, 0.06345273042982681, 0.06345273042982681]
Timestep: 240, Trans probs: [0.09681166743704803, 0.06812495951869195, 0.32742320884476084, 0.06364605794886888, 0.1395537196913381, 0.1771482706615544, 0.06364605794886888, 0.06364605794886888]
Timestep: 241, Trans probs: [0.2858846651535803, 0.06436545040456484, 0.2879826441035308, 0.06436545040456484, 0.09653581475060438, 0.07213507437402517, 0.06436545040456484, 0.06436545040456484]
Timestep: 242, Trans probs: [0.15525906032777279, 0.06695193451002879, 0.2956948301028548, 0.06300082062160353, 0.12996362654019922, 0.1631280866543339, 0.06300082062160353, 0.06300082062160353]
Timestep: 243, Trans probs: [0.256766026577177, 0.06427701075346912, 0.25858906438341145, 0.06427701075346912, 0.15650844423579893, 0.07102842178973615, 0.06427701075346912, 0.06427701075346912]
Timestep: 244, Trans probs: [0.20619859714270158, 0.06547404234453401, 0.2695261273092763, 0.06194941691397437, 0.12168416901355986, 0.15126881344800522, 0.06194941691397437, 0.06194941691397437]
Timestep: 245, Trans probs: [0.18999400028856764, 0.06414106743415075, 0.24662914412200024, 0.060988920687014836, 0.1753998881223507, 0.14086913797188624, 0.060988920687014836, 0.060988920687014836]
Timestep: 246, Trans probs: [0.17597474097670718, 0.06276309025972504, 0.22692117485436308, 0.0599275604993004, 0.22277409308536597, 0.1317842193259375, 0.0599275604993004, 0.0599275604993004]
Timestep: 247, Trans probs: [0.11610857246003782, 0.08522526686732927, 0.3555431996126367, 0.06393567960993854, 0.187380237828883, 0.06393568440129757, 0.06393567960993854, 0.06393567960993854]
Timestep: 248, Trans probs: [0.1634595516220114, 0.06163922454423599, 0.2683687749888082, 0.059089004970395834, 0.20554996642078466, 0.1237154675129724, 0.059089004970395834, 0.059089004970395834]
Timestep: 249, Trans probs: [0.10927536321812117, 0.08236158157808397, 0.3179347391681555, 0.06380840886372231, 0.23519467640523883, 0.06380841303923357, 0.06380840886372231, 0.06380840886372231]
Timestep: 250, Trans probs: [0.10330648352807784, 0.07977274656082467, 0.3493103990353008, 0.0635496274017438, 0.2134118576177038, 0.06354963105286147, 0.0635496274017438, 0.0635496274017438]
Timestep: 251, Trans probs: [0.09818909575633245, 0.07773238226183724, 0.37565855861746633, 0.06363042722230537, 0.19389825130140653, 0.06363043039604137, 0.06363042722230537, 0.06363042722230537]
Timestep: 252, Trans probs: [0.09384406140279083, 0.07617569511716563, 0.3974890221562229, 0.06399590352703974, 0.17650760447452088, 0.06399590626818044, 0.06399590352703974, 0.06399590352703974]
Timestep: 253, Trans probs: [0.09019309987565646, 0.07503223569534047, 0.4153256431796775, 0.06458100534063091, 0.1611249975346851, 0.06458100769274774, 0.06458100534063091, 0.06458100534063091]
Timestep: 254, Trans probs: [0.08715781850122414, 0.07423132986116539, 0.4296934065298988, 0.0653203793475269, 0.14763592571213727, 0.06532038135299381, 0.0653203793475269, 0.0653203793475269]
Timestep: 255, Trans probs: [0.15213081490701275, 0.060903938853485474, 0.3047442622641376, 0.05861904573195497, 0.18984211641320636, 0.11652173036629278, 0.05861904573195497, 0.05861904573195497]
Timestep: 256, Trans probs: [0.084660641778619, 0.07370583550758067, 0.3749491425677446, 0.06615407576168922, 0.2020680753997266, 0.06615407746126148, 0.06615407576168922, 0.06615407576168922]
Timestep: 257, Trans probs: [0.23318319809362406, 0.0635418534045733, 0.23478984865259325, 0.0635418534045733, 0.20836764050056766, 0.06949189913492179, 0.0635418534045733, 0.0635418534045733]
Timestep: 258, Trans probs: [0.1483119463655572, 0.07269548804411087, 0.33126460829173776, 0.06621351208629611, 0.18287390749459928, 0.06621351354510664, 0.06621351208629611, 0.06621351208629611]
Timestep: 259, Trans probs: [0.21291870114601585, 0.0627535502450921, 0.27709444551527557, 0.0627535502450921, 0.19095216959392072, 0.06802048276441942, 0.0627535502450921, 0.0627535502450921]
Timestep: 260, Trans probs: [0.20262585993990456, 0.07108688552951549, 0.29718308101186713, 0.06541896160315312, 0.16742832583049744, 0.065418962878756, 0.06541896160315312, 0.06541896160315312]
Timestep: 261, Trans probs: [0.18525382378632455, 0.06948976089114067, 0.3329727652803757, 0.06450156705096803, 0.15427738071566174, 0.06450156817359325, 0.06450156705096803, 0.06450156705096803]
Timestep: 262, Trans probs: [0.1696824325402582, 0.06844516684651007, 0.36294760191195746, 0.06408292270528027, 0.14259310689840204, 0.06408292368703147, 0.06408292270528027, 0.06408292270528027]
Timestep: 263, Trans probs: [0.15579436226338825, 0.06787361319148359, 0.38772304523894763, 0.06408516859153093, 0.13226830408744294, 0.06408516944414484, 0.06408516859153093, 0.06408516859153093]
Timestep: 264, Trans probs: [0.14350259503051702, 0.067685753221536, 0.40792088915705155, 0.0644188576596955, 0.12321533121687753, 0.06441885839493143, 0.0644188576596955, 0.0644188576596955]
Timestep: 265, Trans probs: [0.1327205908428167, 0.06779337578370467, 0.4241560046359343, 0.06499570674792914, 0.11534720111619425, 0.06499570737756262, 0.06499570674792914, 0.06499570674792914]
Timestep: 266, Trans probs: [0.12335124910912998, 0.0681154459964355, 0.43702069932080123, 0.06573537323505357, 0.10857111209776821, 0.0657353737707043, 0.06573537323505357, 0.06573537323505357]
Timestep: 267, Trans probs: [0.115284820719638, 0.06858131489770508, 0.4470705145306682, 0.06656889295751828, 0.102787777569007, 0.06656889341042682, 0.06656889295751828, 0.06656889295751828]
Timestep: 268, Trans probs: [0.10840129609284435, 0.06913217475918516, 0.45481258293985044, 0.06744009533274944, 0.09789356449630887, 0.06744009571356284, 0.06744009533274944, 0.06744009533274944]
Timestep: 269, Trans probs: [0.10257488137197457, 0.06972130698449863, 0.46069729689047295, 0.06830566906294741, 0.09378383818266565, 0.06830566938154588, 0.06830566906294741, 0.06830566906294741]
Timestep: 270, Trans probs: [0.09767906026968173, 0.07031345421170629, 0.4651138273346125, 0.06913428907049506, 0.09035650163664044, 0.06913428933587379, 0.06913428907049506, 0.06913428907049506]
Timestep: 271, Trans probs: [0.09359125428813406, 0.07088358598889619, 0.46838956826083333, 0.06990512818167927, 0.08751507851521113, 0.06990512840188752, 0.06990512818167927, 0.06990512818167927]
Timestep: 272, Trans probs: [0.194830128122334, 0.06226638734326188, 0.3137499845949516, 0.06226638734326188, 0.17543837459618788, 0.06691596331347906, 0.06226638734326188, 0.06226638734326188]
Timestep: 273, Trans probs: [0.24070440135804938, 0.062120757593131085, 0.28305979709720425, 0.062120757593131085, 0.16154716327399174, 0.06620560789823025, 0.062120757593131085, 0.062120757593131085]
Timestep: 274, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 275, Trans probs: [0.219081874223354, 0.061924341599783, 0.256355553645098, 0.061924341599783, 0.14942176446009436, 0.1274434412723215, 0.061924341599783, 0.061924341599783]
Timestep: 276, Trans probs: [0.1608025490691138, 0.07141531044350864, 0.4001869870752146, 0.07060604158180879, 0.08517098690279667, 0.07060604176393999, 0.07060604158180879, 0.07060604158180879]
Timestep: 277, Trans probs: [0.14664788841269158, 0.07073836462148743, 0.41998930640750226, 0.07005111647672722, 0.08241997449674006, 0.07005111663139688, 0.07005111647672722, 0.07005111647672722]
Timestep: 278, Trans probs: [0.13452648626728522, 0.07048189690199166, 0.4350457154388393, 0.06990206813973658, 0.08033762870244332, 0.0699020682702308, 0.06990206813973658, 0.06990206813973658]
Timestep: 279, Trans probs: [0.12423842959135513, 0.07051220240617605, 0.44636614749819065, 0.07002579110870116, 0.07878005596000345, 0.07002579121817118, 0.07002579110870116, 0.07002579110870116]
Timestep: 280, Trans probs: [0.11557421926283415, 0.07072654076215207, 0.4547891067245877, 0.07032051155386494, 0.0776280869435869, 0.07032051164524443, 0.07032051155386494, 0.07032051155386494]
Timestep: 281, Trans probs: [0.14185354559374702, 0.06057789692666914, 0.33636182890691263, 0.058542244949741064, 0.1754512157605655, 0.11012877796288252, 0.058542244949741064, 0.058542244949741064]
Timestep: 282, Trans probs: [0.10832633270395181, 0.07104862118004122, 0.3902841762793494, 0.07071112679453855, 0.147496362582548, 0.07071112687049384, 0.07071112679453855, 0.07071112679453855]
Timestep: 283, Trans probs: [0.10201468874015969, 0.0701496725500822, 0.4128936501747082, 0.0698611820924208, 0.13549726010044014, 0.06986118215734745, 0.0698611820924208, 0.0698611820924208]
Timestep: 284, Trans probs: [0.2015462553169414, 0.06095347007878084, 0.2958446775497453, 0.06095347007878084, 0.1392284733556346, 0.11956671346255528, 0.06095347007878084, 0.06095347007878084]
Timestep: 285, Trans probs: [0.2641854766422755, 0.07484767393103867, 0.28672847977149246, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 286, Trans probs: [0.16634657432337982, 0.06978076794839275, 0.3605160657121646, 0.06953605362929229, 0.12521237744381922, 0.06953605368436684, 0.06953605362929229, 0.06953605362929229]
Timestep: 287, Trans probs: [0.15217661944123168, 0.06870813329344164, 0.3885073116526606, 0.06849660983062619, 0.11662149624255656, 0.0684966098782309, 0.06849660983062619, 0.06849660983062619]
Timestep: 288, Trans probs: [0.13979666941816446, 0.0682272087179034, 0.4104825825914334, 0.0680458394268353, 0.10931018152433924, 0.06804583946765362, 0.0680458394268353, 0.0680458394268353]
Timestep: 289, Trans probs: [0.12909115808353736, 0.06817623362965748, 0.42750195955527726, 0.06802186476121039, 0.10314318965194468, 0.06802186479595208, 0.06802186476121039, 0.06802186476121039]
Timestep: 290, Trans probs: [0.1325605779441752, 0.06063475947624632, 0.3635262024282388, 0.058833285886584055, 0.16229322191558895, 0.10448538057599865, 0.058833285886584055, 0.058833285886584055]
Timestep: 291, Trans probs: [0.11992276884638395, 0.06842034396047995, 0.37222349852350645, 0.06828982798064093, 0.16627407671769245, 0.06828982801001439, 0.06828982798064093, 0.06828982798064093]
Timestep: 292, Trans probs: [0.1855469314624551, 0.06045941018251539, 0.2694456598198827, 0.06045941018251539, 0.1301018610486442, 0.17306790693895643, 0.06045941018251539, 0.06045941018251539]
Timestep: 293, Trans probs: [0.1798340751492593, 0.0677806777968581, 0.32960065195145405, 0.06766819808769456, 0.15211180272633615, 0.06766819811300884, 0.06766819808769456, 0.06766819808769456]
Timestep: 294, Trans probs: [0.16453167132390628, 0.06672877724611156, 0.36188213565966937, 0.06663060225685509, 0.14033500672079754, 0.06663060227895, 0.06663060225685509, 0.06663060225685509]
Timestep: 295, Trans probs: [0.17177189418894465, 0.059720521136549534, 0.3066475356253104, 0.059720521136549534, 0.12210509924981937, 0.1605933863897276, 0.059720521136549534, 0.059720521136549534]
