4736.881687854211,0.5643279259994008,0
2050.3288784536626,0.5194172094579216,1
1130.3467716602877,0.6437181220683277,1
4486.637424601671,0.6564348364111898,0
3214.4298546525847,0.5118259903417777,1
3051.0665183864376,0.5690570451133653,1
1951.907774814984,0.5189976570290683,1
5010.88642602963,0.6422076192521075,0
1505.763645894966,0.5339820583884001,1
2378.2238861969377,0.6435013143368333,1
1974.172741959917,0.5916480962857951,1
1325.2428935279154,0.6429043603604616,1
2663.072308663492,0.646998682378302,1
2181.896905051039,0.6572948048372229,1
3002.1278964919384,0.665642294078472,1
882.1548880715613,0.5655342595085813,1
1398.0775079572968,0.6536780006075649,1
723.6645718396396,0.6758767669811294,1
913.6698842907107,0.6846985256988309,1
2350.142319790229,0.6888807361673279,1
1893.3312086491474,0.6912298248592901,1
1731.1014863343926,0.6926544510469942,1
1115.3683718507157,0.6935110365761433,1
1972.6712710040474,0.6939844255878506,1
2944.8911253494357,0.6941951992655142,1
2207.850207100056,0.6295481310637545,1
3815.3243032493965,0.6708965332141936,0
937.3683556784085,0.5697120804312042,1
3115.3033568326305,0.6668535955300608,1
1698.0644037451502,0.541606705309392,1
831.134672542493,0.6564800521411326,1
1482.5879847542217,0.6694675580006746,1
3557.4172067067952,0.6784398261748761,1
4080.353172122879,0.5548048437871547,0
4009.306104685613,0.5359405463700211,0
3297.066521918037,0.5309440681993575,1
769.1003318578184,0.5321361699224257,1
3151.360528625097,0.6560817844200675,1
3563.3485495660175,0.5491227002426928,1
956.9303302770818,0.5732038904406538,1
590.4584743859031,0.6722107184615391,1
3758.004363824674,0.6803485077714724,0
3381.9377034971367,0.5729998381556155,1
1536.6717529691427,0.5397598073384458,1
3587.6143190019966,0.6537767858127124,1
1854.9890733633229,0.5412903567962374,1
4384.139496742287,0.6543249432989032,0
2486.6983111613713,0.5271449072475342,1
1872.9523732732582,0.6477991620355945,1
835.1078021689938,0.6546018289861566,1
1393.2808486052309,0.6648878936693676,1
4458.304103993949,0.6724770245633374,0
1036.7189104921345,0.5318345708891891,1
3854.877716069467,0.6527262170328613,0
3026.2719368041326,0.5421134090257591,1
1921.8170999701963,0.5611154898771346,1
3355.4298508271177,0.6551101983973913,1
3130.606726503228,0.5269647677243101,1
1560.0200706277099,0.530413101442339,1
3739.0901532914213,0.6475313294301135,0
3316.349250461926,0.5377880904915111,1
1430.4115019707986,0.5620067874272464,1
2590.05051607991,0.6520455491880166,1
2742.0977040018133,0.6461056659665452,1
4155.82876470588,0.6332329858218085,0
798.5142030192537,0.5352650951619417,1
4375.5862611355515,0.6498919498225341,0
1227.6100296047834,0.5296364463746943,1
824.25852199707,0.652727376178485,1
3357.6255354497935,0.6418779036765286,1
852.1978009582834,0.5288747964210317,1
4994.077792782736,0.653828390080051,0
3831.7341170962727,0.5154760689761403,0
3181.7830531870372,0.520820431500268,1
2826.277462168124,0.5498668776465129,1
1890.5287616594856,0.6290768187827832,1
641.927979905786,0.6645281334465278,1
1433.420141463864,0.6608026389088505,1
2735.7413518810636,0.6674858697134478,1
910.6800456955251,0.6495643898893791,1
2025.4043655951743,0.687424552147794,1
708.5811909976442,0.685868582892641,1
2141.0206309865416,0.6884355107575446,1
1450.8680618972273,0.6911576174096659,1
1800.1775384027824,0.6933897449087704,1
1859.7893018953234,0.6950938666802846,1
555.2613360484862,0.6963391676546827,1
2919.760403088019,0.6972162829279086,1
2359.737903023504,0.6739341130516415,1
1835.9926051225034,0.6966585046063535,1
4311.951142528561,0.6953253331487109,0
4528.926216924388,0.5449576943419401,0
3206.4104202886124,0.5683871171200943,1
750.802433299273,0.5429648506604804,1
5107.797085429282,0.6593951461802143,0
2615.8089409846166,0.5156986753893297,1
3610.080327921687,0.6318207812759876,0
5163.886323539539,0.518671908570201,0
2635.8012113494583,0.5133629031539318,1
3149.377243328205,0.6394571593330487,1
1238.3529234215885,0.5552188588515068,1
3017.367928071583,0.6549476987551144,1
3880.2891374793276,0.5249106619780475,0
1843.367530422473,0.5546561218148872,1
2899.7649965247197,0.6521530133673462,1
1813.1352036936341,0.5991852599762875,1
1349.5699478535776,0.6558129832997026,1
1234.6419804782597,0.6690232522786479,1
3756.9369482747684,0.6765110413810709,0
3916.615067486242,0.564671898569989,0
4613.591040575378,0.525741346257387,0
1440.0999928258113,0.5483693186828438,1
2693.7205976003,0.6506628990134298,1
2242.59741830717,0.6590285147290609,1
2065.1709170578165,0.6658295541178499,1
3037.193332718339,0.6716094208938893,1
3519.2736145266235,0.5429944439341196,1
2592.499538628301,0.5313479327997069,1
2034.3993702692592,0.6514165202621918,1
2497.713511976578,0.6697251458203122,1
967.0710979332787,0.6777297424819472,1
3580.1315638687092,0.6825409671013696,1
1436.084166476047,0.5624182700059819,1
729.5987472667197,0.6619942888317203,1
1397.8207685215855,0.6781639507062073,1
889.8616899154115,0.6852657680560225,1
4535.5406599933,0.6893682336405736,0
1573.5895103524813,0.5360225075230356,1
2708.6635723319832,0.6589989553109261,1
790.5794468208472,0.6454096292582714,1
2825.2071017989692,0.673734516233744,1
1862.6489497013984,0.6339262532608935,1
3507.9276827869817,0.6635340878980606,1
1002.8208335210445,0.5497139287047219,1
1117.2045894131277,0.6654379060403153,1
726.655482199237,0.6814965192858352,1
3558.7366454244516,0.6886688384016492,1
3121.067293738152,0.5621571136444371,1
2582.418966240591,0.6040654561219269,1
4110.267912318209,0.6596932782079591,0
1835.558024407147,0.5954993965560407,1
3460.8003917267565,0.6786188388866452,1
2438.056447800943,0.5592763281488131,1
1714.9272797962767,0.6649679453189028,1
4598.210531397115,0.6802631391054447,0
2270.321430863937,0.5430102409137617,1
3345.608225350251,0.6576847382848223,1
2405.7581050750596,0.5456668858350061,1
2592.618636852847,0.6596545636352871,1
2377.6266055413143,0.6534672794040841,1
2606.6672061676672,0.6792058434125825,1
3223.538985896071,0.6636713727559365,1
4174.386844847177,0.6030044045625581,0
720.374910036428,0.5886518992652341,1
2087.701801500013,0.6738467205405614,1
3734.738556649399,0.676530524758221,0
3529.5806862125078,0.5312862504707008,1
2303.3185625312635,0.5323399444260812,1
3512.4933851472915,0.6169424927632225,1
4153.190603821693,0.5267497138698967,0
990.9260056850616,0.5638396616185591,1
3346.305821481263,0.6609240175144626,1
3908.6997606889504,0.5375324475027187,0
1251.2682582611792,0.5633024495633653,1
1845.8920085494565,0.6583194206866894,1
4326.377592462289,0.660918523239853,0
519.067904910516,0.52314192502759,1
1490.1539024669637,0.6477012763214988,1
3539.931778151209,0.6528811013832174,1
2306.776421018791,0.5401631777867717,1
3375.8537166961623,0.655616963344358,1
2342.7915006891535,0.549840301512647,1
2571.53446836796,0.6589664364809665,1
2433.5560296304393,0.6490545385250945,1
4548.731289693227,0.6789811815109974,0
882.7777579013358,0.5401634200080775,1
1335.7830936530936,0.6638521338598984,1
3936.275307513328,0.667347647288139,0
4040.164220647899,0.5614903143649628,0
762.829090175441,0.5287308299181228,1
4734.305820747766,0.6563003255223655,0
3205.5690330946522,0.5136619916247238,1
954.3189445710866,0.5581652059698246,1
972.0479878224567,0.6482906007419403,1
3266.3305999248555,0.64963067564125,1
2665.051135531102,0.5612027764667136,1
1080.470657112935,0.6055556640275426,1
3961.937962705883,0.6610807769508313,0
1405.5484804831485,0.5468748695803597,1
3159.9290714942263,0.657903307612825,1
3219.911970996124,0.5282742064425603,1
3008.0281519910154,0.5373246045365621,1
3130.015819674277,0.5654649466513255,1
2355.3429906100955,0.540096441312627,1
3933.0216344759747,0.6391809658840755,0
3082.507901869071,0.5346086812514785,1
2601.032590405931,0.5384560201997795,1
2035.006416438663,0.6510132638683226,1
652.225159321192,0.6497578289790003,1
2361.1738239717465,0.6593484753140518,1
1941.8763566685725,0.6668276751309912,1
558.5384948381165,0.6733340230461652,1
2624.4086666421013,0.6789473248123642,1
1177.2098300514806,0.6836671264608758,1
2587.3117523511464,0.6875114030755548,1
3800.0331894740602,0.6905281520403584,0
3633.705608716438,0.5754916738463645,0
2803.7765104550394,0.5723231166916081,1
635.8092293329292,0.6434213894412457,1
922.6207464716164,0.6725106330182136,1
3041.285607143,0.6725774180032943,1
1045.601745636654,0.5835416627705518,1
2257.048207388083,0.6731461194637104,1
1928.8737969106874,0.6774623333026207,1
1952.363415411975,0.6822839601624262,1
4286.093317857581,0.6866300975742826,0
3015.894825537697,0.5423127964260459,1
2254.997940934366,0.595016266501121,1
2019.8703328487582,0.6636248669066622,1
1327.12740901259,0.675681302005495,1
3270.85953525605,0.6822510341812185,1
3718.9560873666155,0.5583690686919227,0
3323.1067218798034,0.5482778352205443,1
2908.4634114960663,0.5493589355380304,1
645.2712892153932,0.6192336602120689,1
852.411053903309,0.6687190289712549,1
4258.691366050813,0.6781563170129292,0
1993.0186479294453,0.5697449333314102,1
611.2851684668215,0.6682482206806463,1
2824.382808991317,0.6700721487462686,1
2219.9986983760014,0.6217805294978394,1
1478.0227437260664,0.668872764874991,1
647.2631144178523,0.6753657867659663,1
4481.1857145485355,0.6824550102285896,0
3029.4987289562787,0.5435063442271616,1
3364.0137874391635,0.5766804108123375,1
1157.0621941214501,0.5517096319412085,1
2989.065137941405,0.6637285869201789,1
1081.3185679165922,0.6477217128564072,1
1437.5225245014897,0.6789619554802776,1
1123.426239791504,0.6766082850467533,1
2981.9272054452845,0.6815957830980717,1
898.6236726819631,0.6328847171498808,1
1896.0336861769736,0.6778863914960859,1
790.5305376437882,0.6852548435696554,1
4979.707885539626,0.6914103493643429,0
3192.12966029393,0.5522577123201318,1
1131.2299192102514,0.5545344104715504,1
1900.1583087301367,0.6672544358848659,1
1671.229857703715,0.6755099813894083,1
2726.9479875467796,0.6834279586928712,1
1310.591253295535,0.6696745472476734,1
3279.3872366805504,0.7008849148980226,1
1728.840949023812,0.6105093489404011,1
4013.8836969114254,0.693331500187714,0
3375.2536817607374,0.5526108032723989,1
4444.364167254637,0.5854905045699049,0
2435.4203435298205,0.5843558254204868,1
1291.7800181580483,0.6738335066379767,1
4848.6204613497175,0.6734858222107984,0
702.0066084437947,0.529579602129146,1
2372.493745014979,0.6638782978039521,1
1735.7653767217532,0.606117283251581,1
3447.49064003773,0.6683798479811957,1
1256.4241504403221,0.5814588187478019,1
2062.281708858677,0.677518971110958,1
1270.1644831314563,0.6757414206880855,1
2644.967592294224,0.6819255292858832,1
2809.6916790829187,0.6879343618374413,1
817.8392677676146,0.6732705704464486,1
2308.472724007674,0.6980796581373231,1
1323.468032217239,0.6950051542104008,1
496.8427463355436,0.6976280744476535,1
2562.3017781695094,0.7008539710698796,1
2255.6640558160984,0.7035507140551346,1
2954.673100194459,0.7055468543517648,1
830.659832827006,0.6631691832766199,1
3544.7641151285816,0.6863631303606466,1
2956.548606508767,0.6170992105695842,1
4215.429156965443,0.6492909227810731,0
1837.107976209253,0.5674863836404499,1
3647.5811694111167,0.6776442985171993,0
2092.7995305307445,0.5847617910097344,1
3471.8125825094116,0.6805966208017571,1
2758.8894401968237,0.5932306811202852,1
3251.364638753423,0.6683097313618374,1
3396.163994574879,0.5740370080788174,1
790.6021450346703,0.5913842060485706,1
1817.6252933402982,0.6822033802103356,1
607.9490234193161,0.6825330841510624,1
3123.045368952583,0.6879269371771606,1
2471.2156821822555,0.6099351377354901,1
3256.5112328111527,0.6812950823245744,1
4506.520904721626,0.6224115758826444,0
2192.1159813550403,0.5753829890261997,1
2985.8163287461703,0.6620635926721484,1
2306.226603870833,0.6793394097641504,1
3643.665009984306,0.6982727084793968,0
1178.042640963309,0.5875407098588512,1
4420.880197263796,0.6797598364720606,0
943.7995801320582,0.5659536723412192,1
3646.0358468325703,0.6697487514744781,0
922.0386117067914,0.5287173998617782,1
2245.6309165614534,0.6536097204494647,1
3237.675105885605,0.6493886777342464,1
3266.307448391003,0.5683260654182692,1
3727.1704142519657,0.5582222315191023,0
1348.57129240892,0.5431941038993722,1
3827.81282716675,0.6557093938828913,0
4401.119516390908,0.5232617651810769,0
3540.1588538484643,0.5304891067797353,1
2159.5237509585063,0.5587635913571397,1
3615.7500304786113,0.6497540433987433,0
3617.7201883631233,0.5316862934062299,0
684.2168251549498,0.5198400780461091,1
2503.9600949353076,0.6395236605605167,1
2843.0059368665034,0.6096264803481306,1
1041.6095256079193,0.6315462178085007,1
1682.3106998756364,0.6557425845832173,1
2748.7839850701903,0.6511076196898774,1
2550.3671746100717,0.6355842244275701,1
2754.4675261653524,0.6500001526342492,1
2486.3874746693537,0.626591477971915,1
1521.0099938152403,0.6496197801941669,1
3124.1875259608364,0.6709950916626284,1
2503.56619626287,0.5825841359766049,1
1291.7232072789614,0.6734195792094656,1
1442.005917322751,0.6711696509006438,1
2914.9433359355176,0.6773275768310216,1
574.5312313688694,0.6348110093208659,1
1766.1602412167476,0.676233425549472,1
3925.4206806409115,0.6835656581368185,0
829.0699961199213,0.554050866230909,1
2007.8686967320432,0.667464815521771,1
4919.71924594846,0.6743109333344077,0
3340.5501987165794,0.5721998475993203,1
1087.8360128442062,0.5561475501073134,1
4593.567900589387,0.6646866143194705,0
2106.0279875359684,0.5261646289355795,1
3250.338835950779,0.6613909492494788,1
3815.8150429178527,0.5662068082684794,0
581.409044570936,0.5425230798253484,1
1835.4340454318449,0.6603680827018731,1
2378.349737512815,0.6576597116644546,1
2165.8564887695143,0.6673707162782245,1
3414.1013793231114,0.6748712691570286,1
1997.9102115989335,0.5911922404994675,1
1012.2376538425442,0.6845064414495814,1
2862.861513206472,0.6841345732702399,1
794.9010652670073,0.6888495506017741,1
1534.4179548251805,0.6933397018926364,1
872.2926520583558,0.6970914018739403,1
2386.7503453474865,0.7000252392356857,1
1398.9060358864049,0.7021834343403657,1
3982.179445044524,0.7036608681366943,0
4935.833581494863,0.58695555091407,0
2419.7894754914087,0.5857945978452751,1
1167.2172477193863,0.679739103210966,1
1897.1830422739927,0.6813302867155507,1
4579.719462943634,0.6857021346405101,0
3116.8129628845886,0.5679324521899697,1
4315.807084643205,0.6062399409394588,0
1400.880709844559,0.5237281437108807,1
2222.1061529135404,0.6554369550447534,1
1476.4987992063757,0.6559608424705415,1
4046.955268817516,0.6655796366365091,0
3351.1701272150717,0.5245721925289533,1
2115.9013543036426,0.5654707571447102,1
3508.1211248642626,0.6615113653068998,1
3205.204716340416,0.533412508707793,1
1130.3053370403877,0.5725675680526348,1
3155.2038790512825,0.6654428240266959,1
2877.618364063172,0.5411282326031882,1
1675.5970927284513,0.6471429966438731,1
