Timestep: 152, Trans probs: [0.1378224796311073, 0.0757617825842938, 0.35222902321692706, 0.06970306988609815, 0.1533099260063713, 0.07176757890300607, 0.06970306988609815, 0.06970306988609815]
Timestep: 153, Trans probs: [0.1653023918745047, 0.06466709020858678, 0.3856979989380117, 0.06466709020858678, 0.08475869252729466, 0.1055725558258418, 0.06466709020858678, 0.06466709020858678]
Timestep: 154, Trans probs: [0.19599759481672052, 0.07367263109749835, 0.31385655148390157, 0.06840905858519054, 0.1410434236123028, 0.07020262323400521, 0.06840905858519054, 0.06840905858519054]
Timestep: 155, Trans probs: [0.17883968742996914, 0.07164107856413349, 0.34915292725320357, 0.06702838436150947, 0.13068099172816258, 0.06860016194000271, 0.06702838436150947, 0.06702838436150947]
Timestep: 156, Trans probs: [0.16353431783715033, 0.07030930698790226, 0.3779447034364454, 0.06629788863431078, 0.12165322463280194, 0.06766478120276777, 0.06629788863431078, 0.06629788863431078]
Timestep: 157, Trans probs: [0.15170137999835404, 0.06480162809505063, 0.4068171747660227, 0.06480162809505063, 0.08215096006835411, 0.10012397278706667, 0.06480162809505063, 0.06480162809505063]
Timestep: 158, Trans probs: [0.09022030245982107, 0.062414374118106984, 0.39351282557746653, 0.062414374118106984, 0.11993626495973057, 0.1466731105305538, 0.062414374118106984, 0.062414374118106984]
Timestep: 159, Trans probs: [0.08702238205062027, 0.06295080316178633, 0.34958257449948854, 0.06295080316178633, 0.17569827976000002, 0.13589355104274586, 0.06295080316178633, 0.06295080316178633]
Timestep: 160, Trans probs: [0.21607537954674108, 0.06954329383228332, 0.33502388765457786, 0.06608155393214395, 0.11385163384416137, 0.06726114332580443, 0.06608155393214395, 0.06608155393214395]
Timestep: 161, Trans probs: [0.1959757441195266, 0.06859249254527061, 0.3649631773112158, 0.06558313331562453, 0.10711061228028405, 0.06660857379682934, 0.06558313331562453, 0.06558313331562453]
Timestep: 162, Trans probs: [0.13973161801303707, 0.06524499341853406, 0.3584055959794259, 0.06524499341853406, 0.14536106701113863, 0.0955217453222621, 0.06524499341853406, 0.06524499341853406]
Timestep: 163, Trans probs: [0.19449767553329164, 0.06472181706600443, 0.3207581468103475, 0.06472181706600443, 0.13469242449753174, 0.09116448489481145, 0.06472181706600443, 0.06472181706600443]
Timestep: 164, Trans probs: [0.24361018370730889, 0.06809301657622202, 0.3240741430021094, 0.06549377446145851, 0.10136186597461201, 0.06637946735537213, 0.06549377446145851, 0.06549377446145851]
Timestep: 165, Trans probs: [0.21973163583561342, 0.06748387713153668, 0.35475721767079105, 0.06522923279804858, 0.09634206712149598, 0.06599750384641712, 0.06522923279804858, 0.06522923279804858]
Timestep: 166, Trans probs: [0.08389943169598936, 0.0628260941538644, 0.37658246984810917, 0.0628260941538644, 0.16153028145913206, 0.1266834403813117, 0.0628260941538644, 0.0628260941538644]
Timestep: 167, Trans probs: [0.1781581864149562, 0.06396351425744777, 0.3532230510639357, 0.06396351425744777, 0.12553329056772433, 0.08723141492359264, 0.06396351425744777, 0.06396351425744777]
Timestep: 168, Trans probs: [0.19858917169960696, 0.06720940877423363, 0.3151073331580404, 0.0652637995873657, 0.15737592083243132, 0.06592676677359058, 0.0652637995873657, 0.0652637995873657]
Timestep: 169, Trans probs: [0.16345861132092637, 0.06372881797391003, 0.38007707330278717, 0.06372881797391003, 0.11749963715342962, 0.08404940632721665, 0.06372881797391003, 0.06372881797391003]
Timestep: 170, Trans probs: [0.24599860105286375, 0.06627725148907739, 0.2835503253574252, 0.06457199925823252, 0.14530475961996744, 0.06515306470596864, 0.06457199925823252, 0.06457199925823252]
Timestep: 171, Trans probs: [0.14449712047174326, 0.06309383747379943, 0.3356992212742189, 0.06309383747379943, 0.1488523907574532, 0.11857591760138696, 0.06309383747379943, 0.06309383747379943]
Timestep: 172, Trans probs: [0.22320036516704697, 0.06546497508691553, 0.2561582518941288, 0.06396833249842962, 0.19879309623784738, 0.06447831411877246, 0.06396833249842962, 0.06396833249842962]
Timestep: 173, Trans probs: [0.20383031766904444, 0.06451931803775067, 0.296136027640561, 0.06319749181354808, 0.18227395653113326, 0.0636479046808663, 0.06319749181354808, 0.06319749181354808]
Timestep: 174, Trans probs: [0.1865049043600282, 0.06394340901015673, 0.33049311151478716, 0.06278050730778066, 0.1675402866173042, 0.06317676657438162, 0.06278050730778066, 0.06278050730778066]
Timestep: 175, Trans probs: [0.1709744423033794, 0.06373775104132968, 0.3596789550628395, 0.06272025586089132, 0.15438111621859435, 0.06306696779118319, 0.06272025586089132, 0.06272025586089132]
Timestep: 176, Trans probs: [0.13438571787741294, 0.06255301552221702, 0.365661211054239, 0.06255301552221702, 0.13822893921429358, 0.11151206976518648, 0.06255301552221702, 0.06255301552221702]
Timestep: 177, Trans probs: [0.1571009982793582, 0.06386235604486097, 0.3211731301788714, 0.06297767872045165, 0.20565134642767435, 0.06327913290788009, 0.06297767872045165, 0.06297767872045165]
Timestep: 178, Trans probs: [0.12539711873167658, 0.06253351589592039, 0.3903288498140537, 0.06253351589592039, 0.1287604717980407, 0.10537949607254744, 0.06253351589592039, 0.06253351589592039]
Timestep: 179, Trans probs: [0.1503416318006697, 0.06391016581491825, 0.4019855790696847, 0.06391016581491825, 0.11051099163603863, 0.08152113423393406, 0.06391016581491825, 0.06391016581491825]
Timestep: 180, Trans probs: [0.14525082091777597, 0.06361586494518448, 0.2889039345083806, 0.06284128701593421, 0.25060029379482257, 0.06310522478603367, 0.06284128701593421, 0.06284128701593421]
Timestep: 181, Trans probs: [0.1387481078843274, 0.06440165870759049, 0.4196083644288851, 0.06440165870759049, 0.10448666581686535, 0.07955022703956026, 0.06440165870759049, 0.06440165870759049]
Timestep: 182, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 183, Trans probs: [0.1975908645874326, 0.06334941170257115, 0.2608643317638185, 0.0626703224899302, 0.22728270203854398, 0.06290172243784317, 0.0626703224899302, 0.0626703224899302]
Timestep: 184, Trans probs: [0.18039660199618823, 0.06291647461013573, 0.34743263300157784, 0.06291647461013573, 0.12039941327800785, 0.10010545328368314, 0.06291647461013573, 0.06291647461013573]
Timestep: 185, Trans probs: [0.128603335248435, 0.1302140002622807, 0.36847487138983753, 0.06510700013114035, 0.09934200493330739, 0.0780447877727183, 0.06510700013114035, 0.06510700013114035]
Timestep: 186, Trans probs: [0.18128142231818214, 0.06281823253071836, 0.23711795112166578, 0.06221896104973472, 0.2697023478097528, 0.062423163070476684, 0.06221896104973472, 0.06221896104973472]
Timestep: 187, Trans probs: [0.16685097376671293, 0.06246549566924536, 0.2779895426897411, 0.06193743931549626, 0.2447642951775036, 0.06211737475030823, 0.06193743931549626, 0.06193743931549626]
Timestep: 188, Trans probs: [0.15408438240359854, 0.06227152965733714, 0.31364402998505225, 0.06180707462841803, 0.22261349618493978, 0.06196533788381837, 0.06180707462841803, 0.06180707462841803]
Timestep: 189, Trans probs: [0.22845538127743514, 0.06272751376809929, 0.3121762129775914, 0.06272751376809929, 0.11312550999617932, 0.09533284067639687, 0.06272751376809929, 0.06272751376809929]
Timestep: 190, Trans probs: [0.14274060882281814, 0.062310513841330156, 0.282518398384113, 0.06190364093657647, 0.26467727308417, 0.062042283057839244, 0.06190364093657647, 0.06190364093657647]
Timestep: 191, Trans probs: [0.20816910016876575, 0.06243610217400633, 0.3442252155707293, 0.06243610217400633, 0.1067536402780487, 0.09110763528643073, 0.06243610217400633, 0.06243610217400633]
Timestep: 192, Trans probs: [0.13279775462094784, 0.06232639703187777, 0.2552684615553482, 0.06196990253848198, 0.30160630098246527, 0.06209137819391499, 0.06196990253848198, 0.06196990253848198]
Timestep: 193, Trans probs: [0.12404596802224019, 0.06246020739116261, 0.2932232433730908, 0.062148662597821286, 0.2715697717968533, 0.062254821623189086, 0.062148662597821286, 0.062148662597821286]
Timestep: 194, Trans probs: [0.1200706904173108, 0.1214774677564661, 0.39418994702111515, 0.06461210368787966, 0.09451343546547289, 0.0759121482759961, 0.06461210368787966, 0.06461210368787966]
Timestep: 195, Trans probs: [0.17873709011029298, 0.06263697786972407, 0.2639829279051694, 0.06236514801566192, 0.24508978590982633, 0.06245777415800124, 0.06236514801566192, 0.06236514801566192]
Timestep: 196, Trans probs: [0.18986195667786226, 0.0625149220546307, 0.37126788541732975, 0.0625149220546307, 0.10124127186563793, 0.08756919782064727, 0.0625149220546307, 0.0625149220546307]
Timestep: 197, Trans probs: [0.13717673534606198, 0.06321179476351088, 0.4108493298980374, 0.06321179476351088, 0.12301870348566785, 0.07610805221618933, 0.06321179476351088, 0.06321179476351088]
Timestep: 198, Trans probs: [0.16458356925165185, 0.06230161659016786, 0.23968350307305408, 0.06206213974790993, 0.28510115025415034, 0.0621437415872461, 0.06206213974790993, 0.06206213974790993]
Timestep: 199, Trans probs: [0.15204797657932997, 0.06215097449162443, 0.2799948269046284, 0.06194049503138506, 0.2579725209302183, 0.06201221600004355, 0.06194049503138506, 0.06194049503138506]
Timestep: 200, Trans probs: [0.140995676811555, 0.06210666350058353, 0.3151972492351023, 0.06192195748642401, 0.23394964185149306, 0.06198489614199404, 0.06192195748642401, 0.06192195748642401]
Timestep: 201, Trans probs: [0.1312226607582824, 0.0622539469355057, 0.34561083977520635, 0.06209246771682542, 0.21248765754891002, 0.062147491831619314, 0.06209246771682542, 0.06209246771682542]
Timestep: 202, Trans probs: [0.1226035217858966, 0.0626130894054702, 0.3715554833552298, 0.062472631397597574, 0.1932895187350484, 0.06252049252556231, 0.062472631397597574, 0.062472631397597574]
Timestep: 203, Trans probs: [0.11504676596090473, 0.06316778039105937, 0.3933836640042678, 0.06304631403926873, 0.17617514377389212, 0.06308770375206985, 0.06304631403926873, 0.06304631403926873]
Timestep: 204, Trans probs: [0.10847286099590224, 0.06388249315828705, 0.4114835541558282, 0.06377809193982172, 0.1610131491695815, 0.06381366670093593, 0.06377809193982172, 0.06377809193982172]
Timestep: 205, Trans probs: [0.1028039627449759, 0.06471346952273704, 0.42626950406463365, 0.06462428672167048, 0.14768552770227994, 0.06465467580036206, 0.06462428672167048, 0.06462428672167048]
Timestep: 206, Trans probs: [0.0979599524569492, 0.06561579831442335, 0.43816749010509715, 0.06554006964775239, 0.1360706759560424, 0.0655658742242307, 0.06554006964775239, 0.06554006964775239]
Timestep: 207, Trans probs: [0.09385799786010814, 0.06654792389525396, 0.44759923712701527, 0.06648398172261495, 0.1260371259037102, 0.06650577004606745, 0.06648398172261495, 0.06648398172261495]
Timestep: 208, Trans probs: [0.0904140186297193, 0.06747432600339207, 0.45496730877996117, 0.06742061638004626, 0.11744357948896246, 0.06743891795782618, 0.06742061638004626, 0.06742061638004626]
Timestep: 209, Trans probs: [0.08754499395974426, 0.06836682360826095, 0.46064279902702887, 0.06832192098803762, 0.11014239886522342, 0.06833722157562969, 0.06832192098803762, 0.06832192098803762]
Timestep: 210, Trans probs: [0.08517137968212447, 0.06920483811181558, 0.4649566624182997, 0.06916745500700046, 0.1039845614503493, 0.06918019331640962, 0.06916745500700046, 0.06916745500700046]
Timestep: 211, Trans probs: [0.08321916160641515, 0.06997491133078862, 0.46819505184136195, 0.0699439020358783, 0.09882470064704053, 0.0699544684667588, 0.0699439020358783, 0.0699439020358783]
Timestep: 212, Trans probs: [0.11265222984052277, 0.11386990109132272, 0.4145716620846302, 0.06464866538804699, 0.09053050969474344, 0.0744297011246398, 0.06464866538804699, 0.06464866538804699]
Timestep: 213, Trans probs: [0.15226540904065367, 0.07066975138655437, 0.3999542876647421, 0.07064411008854829, 0.09452537427028242, 0.0706528473721225, 0.07064411008854829, 0.07064411008854829]
Timestep: 214, Trans probs: [0.13943892207591335, 0.07003704032867454, 0.42012803880438604, 0.07001523090421219, 0.09032764360319867, 0.07002266247519089, 0.07001523090421219, 0.07001523090421219]
Timestep: 215, Trans probs: [0.17343189177749016, 0.0629048392620191, 0.330877745712963, 0.0629048392620191, 0.09651621711590794, 0.14755478834556238, 0.0629048392620191, 0.0629048392620191]
Timestep: 216, Trans probs: [0.1598663790376199, 0.062475376269799376, 0.29859992207012914, 0.062475376269799376, 0.1545674456395993, 0.13706474817345396, 0.062475376269799376, 0.062475376269799376]
Timestep: 217, Trans probs: [0.10626826347396358, 0.10731344727930722, 0.4304843127408847, 0.06506457394648527, 0.08728016333813203, 0.07346009132825658, 0.06506457394648527, 0.06506457394648527]
Timestep: 218, Trans probs: [0.1284675873893515, 0.06984620660906798, 0.3655560232987408, 0.06982778493887953, 0.15681276575510178, 0.06983406213109926, 0.06982778493887953, 0.06982778493887953]
Timestep: 219, Trans probs: [0.12745562040048872, 0.06396886215807106, 0.4263274745849638, 0.06396886215807106, 0.1153032744534775, 0.0750381819287858, 0.06396886215807106, 0.06396886215807106]
Timestep: 220, Trans probs: [0.10082807662237528, 0.10171835521983834, 0.4427236529566326, 0.06573112742044426, 0.08465417584914409, 0.0728823570906769, 0.06573112742044426, 0.06573112742044426]
Timestep: 221, Trans probs: [0.1838505271927725, 0.06486538941694217, 0.37376062147994454, 0.06486538941694217, 0.10862578217428727, 0.07430151148522711, 0.06486538941694217, 0.06486538941694217]
Timestep: 222, Trans probs: [0.20995593908865737, 0.0615808577099613, 0.27201350610080266, 0.0615808577099613, 0.14365270664712082, 0.12805441732357398, 0.0615808577099613, 0.0615808577099613]
Timestep: 223, Trans probs: [0.11939620089651287, 0.06879275974056777, 0.32405686490003005, 0.0687768576944036, 0.14386446736164607, 0.13755913401803238, 0.0687768576944036, 0.0687768576944036]
Timestep: 224, Trans probs: [0.09623400943666421, 0.0969871308887071, 0.3854568365714971, 0.06654412874026688, 0.08255187479898515, 0.13913776208334583, 0.06654412874026688, 0.06654412874026688]
Timestep: 225, Trans probs: [0.17874574737781398, 0.06708179172045492, 0.2920428470255934, 0.06706777744655469, 0.13324154637709415, 0.12768473515937945, 0.06706777744655469, 0.06706777744655469]
Timestep: 226, Trans probs: [0.0918302779813636, 0.09248228634716636, 0.4083489535914052, 0.06612652124833326, 0.07998508857451815, 0.12897382976054694, 0.06612652124833326, 0.06612652124833326]
Timestep: 227, Trans probs: [0.19329176742025977, 0.06075667128619927, 0.30948096506719275, 0.06075667128619927, 0.13406682746413767, 0.1201337549036127, 0.06075667128619927, 0.06075667128619927]
Timestep: 228, Trans probs: [0.22994245993526724, 0.06536094122103682, 0.26527833969233566, 0.06534848707791503, 0.12415550020154227, 0.11921729771607287, 0.06534848707791503, 0.06534848707791503]
Timestep: 229, Trans probs: [0.2102941322854706, 0.06398569021942825, 0.3056813760352553, 0.06397461882883924, 0.11625243555997913, 0.11186250941334905, 0.06397461882883924, 0.06397461882883924]
Timestep: 230, Trans probs: [0.1924645693328312, 0.0631924258890608, 0.33992747244268223, 0.06318264366206054, 0.10937318009292847, 0.1054944212563156, 0.06318264366206054, 0.06318264366206054]
Timestep: 231, Trans probs: [0.176321331834757, 0.06291481852149551, 0.3685922813138599, 0.06290623687175269, 0.1034277873399897, 0.10002507037463976, 0.06290623687175269, 0.06290623687175269]
Timestep: 232, Trans probs: [0.16180301025531346, 0.0630615390378507, 0.39226471445637623, 0.063054067114975, 0.0983356165811334, 0.09537291832440123, 0.063054067114975, 0.063054067114975]
Timestep: 233, Trans probs: [0.17807750736155958, 0.060413345094926206, 0.3416431872292317, 0.060413345094926206, 0.12549782734850168, 0.11312809768100218, 0.060413345094926206, 0.060413345094926206]
Timestep: 234, Trans probs: [0.16422700682682337, 0.060501812256988086, 0.30841604146913076, 0.060501812256988086, 0.1783779384527539, 0.1069717642233397, 0.060501812256988086, 0.060501812256988086]
Timestep: 235, Trans probs: [0.15231339521422993, 0.06019450997118202, 0.28036842746175017, 0.06019450997118202, 0.2250754212256316, 0.10146471621366032, 0.06019450997118202, 0.06019450997118202]
Timestep: 236, Trans probs: [0.14886187229154804, 0.06353533883667233, 0.3480132326178657, 0.06352888204329701, 0.15754599029738203, 0.09145691982664084, 0.06352888204329701, 0.06352888204329701]
Timestep: 237, Trans probs: [0.1380178483285684, 0.06321467895258075, 0.3758167901847558, 0.06320901847876419, 0.1456309497141415, 0.0876926773836611, 0.06320901847876419, 0.06320901847876419]
Timestep: 238, Trans probs: [0.12840438968099757, 0.0633458635694293, 0.3985660945446675, 0.06334094048813915, 0.13502572884904512, 0.08463510189144313, 0.06334094048813915, 0.06334094048813915]
Timestep: 239, Trans probs: [0.11996121546051344, 0.06381762739900163, 0.41691617281382326, 0.0638133789251356, 0.12567523575708323, 0.08218961179417168, 0.0638133789251356, 0.0638133789251356]
Timestep: 240, Trans probs: [0.08825812747696991, 0.08881769676332646, 0.3599020797927727, 0.06619854424742738, 0.14429084482586374, 0.12013561839878498, 0.06619854424742738, 0.06619854424742738]
Timestep: 241, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 242, Trans probs: [0.17714267210241225, 0.06452788046010773, 0.3669792188022131, 0.06452424137231375, 0.11751285215565598, 0.08026465236266968, 0.06452424137231375, 0.06452424137231375]
Timestep: 243, Trans probs: [0.16220867059420555, 0.06444914185392547, 0.39144944698306966, 0.06444598280614325, 0.11044475031472425, 0.07811004183564528, 0.06444598280614325, 0.06444598280614325]
Timestep: 244, Trans probs: [0.14897021606289831, 0.06473376099195673, 0.4112311593413357, 0.06473103893519147, 0.10436679784775199, 0.07650494895048278, 0.06473103893519147, 0.06473103893519147]
Timestep: 245, Trans probs: [0.13734769811866204, 0.06528020363482759, 0.42699979507824787, 0.06527787481162688, 0.09918777563055291, 0.07535090310282898, 0.06527787481162688, 0.06527787481162688]
Timestep: 246, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 247, Trans probs: [0.12724371261236375, 0.13199625352178623, 0.3733966540336248, 0.06599713721742541, 0.0948145423648375, 0.0745574258151114, 0.06599713721742541, 0.06599713721742541]
Timestep: 248, Trans probs: [0.11876745608865201, 0.12290254740641346, 0.3984182634890937, 0.06547802902530711, 0.09055148006898438, 0.07292616587093506, 0.06547802902530711, 0.06547802902530711]
Timestep: 249, Trans probs: [0.11143969393961548, 0.11500580936630707, 0.4180941360904802, 0.06548272870552535, 0.08710614973692814, 0.07190602475009318, 0.06548272870552535, 0.06548272870552535]
Timestep: 250, Trans probs: [0.1051683908828266, 0.1082188564951251, 0.4333381693806866, 0.06585666781214389, 0.08435340568631332, 0.07135117411861674, 0.06585666781214389, 0.06585666781214389]
Timestep: 251, Trans probs: [0.16773402493424003, 0.06492517245854322, 0.3318254335940329, 0.06492517245854322, 0.1676614181936879, 0.07307843344386634, 0.06492517245854322, 0.06492517245854322]
Timestep: 252, Trans probs: [0.09985168992451651, 0.1024418970294597, 0.378506754405739, 0.06647137447538844, 0.0821772987338971, 0.13760823648022244, 0.06647137447538844, 0.06647137447538844]
Timestep: 253, Trans probs: [0.08468844587602457, 0.15057125837733668, 0.322289992982364, 0.06539336840723953, 0.13369914615913514, 0.11257105138342105, 0.06539336840723953, 0.06539336840723953]
Timestep: 254, Trans probs: [0.16083936868438373, 0.09716617071216649, 0.3369498268909903, 0.06592299295078309, 0.07956480153940673, 0.12771085332070353, 0.06592299295078309, 0.06592299295078309]
Timestep: 255, Trans probs: [0.14844501169821778, 0.09238431076722613, 0.36837688631278476, 0.0648764346059099, 0.07688728651534843, 0.11927720088869319, 0.0648764346059099, 0.0648764346059099]
Timestep: 256, Trans probs: [0.13739510173326885, 0.08848293613783008, 0.3937652444272117, 0.06448270475225859, 0.07496200250952191, 0.11194660093539166, 0.06448270475225859, 0.06448270475225859]
Timestep: 257, Trans probs: [0.08122953454475769, 0.13966718392635608, 0.35609556464986936, 0.06411491953209131, 0.12470172418502205, 0.10596123409772089, 0.06411491953209131, 0.06411491953209131]
Timestep: 258, Trans probs: [0.19223187905066796, 0.08534245668090382, 0.349388891883915, 0.06458404595963635, 0.07364785719632744, 0.10563677730927679, 0.06458404595963635, 0.06458404595963635]
Timestep: 259, Trans probs: [0.17567446241870976, 0.08234615811245778, 0.37711425919653196, 0.06422137803827309, 0.07213525870596031, 0.1000657274515209, 0.06422137803827309, 0.06422137803827309]
Timestep: 260, Trans probs: [0.16086912615430762, 0.08000508653133238, 0.399706979276646, 0.06430092320198322, 0.0711578822417982, 0.09535815618996615, 0.06430092320198322, 0.06430092320198322]
Timestep: 261, Trans probs: [0.07859274569642105, 0.1299445466349869, 0.38368329716579, 0.06355336076956287, 0.11679372147819847, 0.10032560671591483, 0.06355336076956287, 0.06355336076956287]
Timestep: 262, Trans probs: [0.2124691039577414, 0.07821687174137598, 0.3531500334280635, 0.06471180538500737, 0.0706085656831213, 0.09142000903467563, 0.06471180538500737, 0.06471180538500737]
Timestep: 263, Trans probs: [0.07664588619198957, 0.12136185585395236, 0.40586167113102106, 0.06354993497250831, 0.10991041913717124, 0.09557036276834074, 0.06354993497250831, 0.06354993497250831]
Timestep: 264, Trans probs: [0.14180511113106214, 0.059881931028513496, 0.3155689616180288, 0.059881931028513496, 0.20651384643361237, 0.09658435670324272, 0.059881931028513496, 0.059881931028513496]
Timestep: 265, Trans probs: [0.2574060316636889, 0.07635549575439507, 0.31473904867418356, 0.06464579263710635, 0.0697586377444662, 0.08780340825194716, 0.06464579263710635, 0.06464579263710635]
Timestep: 266, Trans probs: [0.07526230421599657, 0.11386466102602594, 0.35946737219914177, 0.06395684476688206, 0.16793572115108052, 0.09159940710710907, 0.06395684476688206, 0.06395684476688206]
Timestep: 267, Trans probs: [0.2964901979618542, 0.07466663356978658, 0.28182158508271593, 0.06449091904677604, 0.06893397381014146, 0.08461485243517373, 0.06449091904677604, 0.06449091904677604]
Timestep: 268, Trans probs: [0.26577236499651696, 0.07326436619822445, 0.317475758794064, 0.06443344490031779, 0.06828931829857829, 0.08189785701166297, 0.06443344490031779, 0.06443344490031779]
Timestep: 269, Trans probs: [0.132372083753687, 0.05992059733042856, 0.3459665159944612, 0.05992059733042856, 0.18959940392571104, 0.09237960700442642, 0.05992059733042856, 0.05992059733042856]
Timestep: 270, Trans probs: [0.23879259604602104, 0.07215275313111358, 0.28354837489351925, 0.06450848199919566, 0.13235470654102274, 0.07962612339073653, 0.06450848199919566, 0.06450848199919566]
Timestep: 271, Trans probs: [0.07354578486259668, 0.1073045085471864, 0.38574908287836596, 0.06365887864212384, 0.15459099903473872, 0.0878329887507408, 0.06365887864212384, 0.06365887864212384]
Timestep: 272, Trans probs: [0.2811310185982, 0.07039973695353612, 0.2569802423738361, 0.06365280454560723, 0.12353475839279177, 0.07699583004481445, 0.06365280454560723, 0.06365280454560723]
Timestep: 273, Trans probs: [0.07239697991775694, 0.10167526286409088, 0.40698707296964287, 0.06382225889182518, 0.14268591424323854, 0.08478799332979522, 0.06382225889182518, 0.06382225889182518]
Timestep: 274, Trans probs: [0.3176368951456056, 0.06905769161887282, 0.23326251689550168, 0.06311988555118354, 0.11582049190097357, 0.07486274778549575, 0.06311988555118354, 0.06311988555118354]
Timestep: 275, Trans probs: [0.28583715625413697, 0.06814017435632895, 0.2748850747996624, 0.06294005124992663, 0.1090934011028637, 0.07322403973722821, 0.06294005124992663, 0.06294005124992663]
Timestep: 276, Trans probs: [0.07170026850414943, 0.0968911728708611, 0.4239027124206068, 0.06432261668859013, 0.13217655483135002, 0.08236144130726226, 0.06432261668859013, 0.06432261668859013]
Timestep: 277, Trans probs: [0.12394173561854176, 0.06028429278797255, 0.37189471583499034, 0.06028429278797255, 0.17422289673807176, 0.08880348065650605, 0.06028429278797255, 0.06028429278797255]
Timestep: 278, Trans probs: [0.32072087765727836, 0.06739175434336735, 0.24829608890694804, 0.06284158257035061, 0.10322633220684371, 0.07184019917451076, 0.06284158257035061, 0.06284158257035061]
Timestep: 279, Trans probs: [0.28770951124614286, 0.06692236773326883, 0.28754491545289007, 0.06295669882353037, 0.09815373182583212, 0.07079937727127496, 0.06295669882353037, 0.06295669882353037]
Timestep: 280, Trans probs: [0.15437876145170187, 0.06434866650612625, 0.36242288555362867, 0.06434866650612625, 0.15431517945863235, 0.07148850751153207, 0.06434866650612625, 0.06434866650612625]
Timestep: 281, Trans probs: [0.0713509665210705, 0.09286388164190561, 0.3721302148968401, 0.06505048619734959, 0.18804791985755187, 0.08045555849058307, 0.06505048619734959, 0.06505048619734959]
Timestep: 282, Trans probs: [0.25879005843421893, 0.06654362234518256, 0.2586467396062082, 0.06309058743347423, 0.09373777117769505, 0.1330100461362725, 0.06309058743347423, 0.06309058743347423]
Timestep: 283, Trans probs: [0.07047673473306694, 0.08908072573617161, 0.3956135339285178, 0.06502819005191303, 0.1713942095507405, 0.07835022589576417, 0.06502819005191303, 0.06502819005191303]
Timestep: 284, Trans probs: [0.11646136592461813, 0.06092271551277054, 0.3937134417522533, 0.06092271551277054, 0.16032972923842592, 0.0858046010336207, 0.06092271551277054, 0.06092271551277054]
Timestep: 285, Trans probs: [0.2981089595720907, 0.06540664697008426, 0.23563515427879156, 0.06234680605190558, 0.08950422242482997, 0.1243045985984866, 0.06234680605190558, 0.06234680605190558]
Timestep: 286, Trans probs: [0.07001673480225208, 0.08599090335475955, 0.3491928552435143, 0.06533838535088458, 0.22200710532996887, 0.07677724521685153, 0.06533838535088458, 0.06533838535088458]
Timestep: 287, Trans probs: [0.10988203718110068, 0.06177478146441275, 0.41181095294506326, 0.06177478146441275, 0.14788055814191486, 0.0833273258742702, 0.06177478146441275, 0.06177478146441275]
Timestep: 288, Trans probs: [0.33194061601248837, 0.06468285435529111, 0.21484681938908026, 0.061983671639595415, 0.0859400899099874, 0.11663860541436662, 0.061983671639595415, 0.061983671639595415]
Timestep: 289, Trans probs: [0.2987207879952329, 0.06435800991101681, 0.25803034109507444, 0.06199105167607231, 0.08299883346688913, 0.10991887250356996, 0.06199105167607231, 0.06199105167607231]
Timestep: 290, Trans probs: [0.1041509038928766, 0.06277699910526648, 0.42659721955637697, 0.06277699910526648, 0.13683094695252201, 0.08131293317715856, 0.06277699910526648, 0.06277699910526648]
Timestep: 291, Trans probs: [0.2696464068085742, 0.064055404657247, 0.23395136246504433, 0.06197902836767377, 0.14238679762439113, 0.10402294334172192, 0.06197902836767377, 0.06197902836767377]
Timestep: 292, Trans probs: [0.2460179682650776, 0.06312402196594596, 0.2755404993845134, 0.06127687569189614, 0.13280770183985408, 0.0986791814689205, 0.06127687569189614, 0.06127687569189614]
Timestep: 293, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 294, Trans probs: [0.22470004085611342, 0.12340617251464576, 0.25087862644075565, 0.06088412401070962, 0.12431282687764274, 0.09404996127871357, 0.06088412401070962, 0.06088412401070962]
Timestep: 295, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 296, Trans probs: [0.20731468354177413, 0.17587682124585982, 0.2308905917277261, 0.05978536029176203, 0.11690797565651737, 0.08965384695283665, 0.05978536029176203, 0.05978536029176203]
Timestep: 297, Trans probs: [0.19214180784820808, 0.16369818992026483, 0.27213592748022053, 0.05866365770576884, 0.11034572918971701, 0.08568737244428296, 0.05866365770576884, 0.05866365770576884]
Timestep: 298, Trans probs: [0.17820074263183316, 0.1525906567461409, 0.3082454940548482, 0.05801958643464829, 0.10455312843368143, 0.08235121882955151, 0.05801958643464829, 0.05801958643464829]
