120,0.33506465686313436,1
33,0.4521584318074915,0
143,0.36114056508583714,1
70,0.47077627755381046,0
27,0.3725395252640163,0
173,0.347455252000949,1
165,0.46811003759141745,1
165,0.5039467315511812,1
173,0.513665768980918,1
153,0.5162535551289639,1
26,0.502302992235728,0
62,0.3756830801396876,0
166,0.34751348639841384,1
71,0.4565823772379083,0
42,0.362564520902563,0
30,0.3431063329842686,0
56,0.33767501502180775,0
90,0.3358895470719254,0
49,0.3352659828926655,0
61,0.33504406356383604,0
142,0.3349646530223408,1
156,0.4642540689357172,1
124,0.5029273564500505,1
102,0.4954157252135498,0
75,0.4856399287540294,0
58,0.3672898609322294,0
147,0.3441396915935479,1
173,0.46668962060435915,1
32,0.5035272552047303,0
82,0.38045639974168294,0
44,0.349931354600337,0
106,0.34023006477142126,1
34,0.44832195888501686,0
66,0.3570274383795483,0
54,0.34081373763777767,0
122,0.33681264728323407,1
144,0.4527742962993328,1
83,0.488836663303344,0
80,0.37667911284632966,0
72,0.34868565247551947,0
140,0.3397821349319819,1
100,0.46569118378074015,0
117,0.48577490056950906,1
149,0.4870304852283418,1
118,0.49014459265802895,1
97,0.49365783978103395,0
115,0.376300553811361,1
171,0.4609626224635393,1
52,0.48857230769709725,0
64,0.3765121447187768,0
54,0.3486507886549482,0
100,0.3398160316493277,0
73,0.44821046056568553,0
115,0.3570688056086188,1
148,0.458268455322258,1
98,0.4902053068835171,0
100,0.37718755811036264,0
141,0.4616192317260794,1
148,0.47982049300068824,1
158,0.49476466061379876,1
59,0.49732939539300786,0
152,0.37442615385897215,1
40,0.4748935925351722,0
48,0.3738442441887733,0
144,0.3479491314996509,1
110,0.45690442741198145,1
86,0.4766619710484372,0
116,0.364926817443597,1
161,0.455602212571549,1
145,0.4867326631369009,1
136,0.5076816811186723,1
80,0.5004313393357652,0
119,0.37529022877569546,1
43,0.4716804348090745,0
235,0.3499696040834621,1
86,0.5668525274723591,0
164,0.39290915242065094,1
148,0.48174762373078517,1
140,0.4944118739411806,1
40,0.5011780251623079,0
40,0.37998676521754604,0
167,0.34980586156188365,1
139,0.468893710220494,1
97,0.4867769805740306,0
63,0.36873584420542443,0
136,0.34485786245671324,1
105,0.4670679533273254,1
126,0.5037904932328054,1
116,0.5108573646645846,1
228,0.4804392807548818,1
144,0.5895830717525278,1
49,0.5189333170666559,0
172,0.3796086646376824,1
50,0.47638027501881525,0
30,0.3742536813073572,0
94,0.3480840602237126,0
85,0.3396394100433615,0
106,0.3366680595515915,1
116,0.44696055034800525,1
84,0.48137046225998115,0
229,0.35102591415403833,1
41,0.5669927967429802,0
134,0.39294750690041275,1
105,0.47152408391542133,1
38,0.48145799350323154,0
134,0.36642894680777494,1
125,0.4717859284939629,1
134,0.48759277945610385,1
174,0.4875810816256434,1
145,0.4970416049585906,1
