780.0,0.536307754990337,1
725.0,0.5673183936873673,1
900.0,0.5774371522928581,1
2860.0,0.5807473544090449,1
2727.0,0.5715814809184487,1
2875.0,0.5631452430461978,1
1440.0,0.5600900364439773,1
986.0,0.5679040144653968,1
2860.0,0.5768727647525242,1
4050.0,0.5524886105690737,0
4634.029647734642,0.44620529277300947,0
3420.0,0.4429277706827069,1
3900.0,0.43976884997108523,0
2444.0,0.4517263049480227,1
2160.0,0.5462622362841372,1
1584.0,0.5708064612619211,1
900.0,0.5785849793817271,1
2425.0,0.5811324601468895,1
1296.0,0.5819935763201004,1
2880.0,0.5822906204565765,1
1890.0,0.5537662460873465,1
5084.613707279387,0.5603252472494391,0
858.0,0.47645700351791703,1
2850.0,0.543257357331222,1
1160.0,0.5604291645358392,1
756.0,0.5688693805731804,1
2560.0,0.5773550488237192,1
4284.0,0.5525997566783368,0
5169.01584389601,0.4612629358779984,0
2784.0,0.45548234486214567,1
4275.0,0.5155351877924503,0
4697.010339235206,0.4476817033908965,0
720.0,0.45200574133185123,1
946.0,0.5360077743305518,1
3549.0,0.567637718963566,1
1566.0,0.49619331344236856,1
806.0,0.5598248035854214,1
572.0,0.5750536328635004,1
2100.0,0.5799736169159732,1
874.0,0.5816014407529524,1
946.0,0.5821549745255088,1
3975.0,0.5823465650779422,0
3120.0,0.4820742667527352,1
7046.587479920328,0.4491537953215087,0
756.0,0.325261552213551,1
2794.0,0.5125654857222696,1
2254.0,0.5365135511205052,1
3572.551352842234,0.5530781847223882,1
2706.0,0.49202716697034865,1
2970.0,0.5339919724251903,1
5636.319036456533,0.5524286401842489,0
1755.0,0.4745910681663223,1
5229.206461833992,0.5475568675690117,0
2150.0,0.46711804777316623,1
2295.0,0.5355098400926439,1
1680.0,0.5670947795472641,1
1344.0,0.5773690934495423,1
2280.0,0.5807244315647082,1
2175.0,0.571572330449669,1
1850.0,0.5726307111992143,1
2646.0,0.5786244065398691,1
2968.0,0.5810630116926041,1
2700.0,0.5716672568084281,1
1628.0,0.5631679056644201,1
4788.0,0.5691189283693505,0
1890.0,0.4785818000551549,1
4069.672055896175,0.548720581552421,0
864.0,0.4737379239377969,1
5297.9652877082135,0.5473829483859965,0
3220.0,0.4734002631423362,1
4743.136394092277,0.44693177807738727,0
3300.0,0.46536533110309247,1
3668.0,0.45544038576983026,0
966.0,0.4562963592547472,1
2190.0,0.5474805685348133,1
3630.0,0.5711549235883755,0
3200.0,0.4794561880034629,1
5316.539869667581,0.43360858497538124,0
3423.0,0.4398958285587635,1
4872.0,0.4390364240255363,0
1320.0,0.4386545843631392,1
1564.0,0.53195883889784,1
1536.0,0.5664800608639206,1
1656.0,0.5772387324037644,1
1430.0,0.5806935826700818,1
1890.0,0.5818450682570275,1
2900.0,0.582238863271663,1
3288.0,0.5720312840826196,1
2442.0,0.4917079733895924,1
3660.0,0.5476719481411528,0
3618.0,0.48393377577379093,0
2726.0,0.45983729196890843,1
2730.0,0.5380453211318178,1
840.0,0.5588580101652456,1
850.0,0.568343819169455,1
2760.0,0.5771771439213556,1
2024.0,0.5704570976187863,1
4410.0,0.5722021984851247,0
1568.0,0.49711830731806605,1
3094.0,0.5600116268074631,1
2494.0,0.49365637313718547,1
4727.0,0.5589868341801598,0
2392.0,0.4764143386592161,1
5573.408047504654,0.5482363882813676,0
2002.0,0.4736200944654839,1
5152.802731648482,0.5474431176627667,0
1980.0,0.47340760973097795,1
5719.425450246038,0.5473776498809748,0
3588.0,0.46706635441536076,1
2140.0,0.4550387968817311,1
567.0,0.5369228777466998,1
1316.0,0.5613473794093131,1
3870.0,0.5748987967021725,0
4452.0,0.48031415264740035,0
4980.6140667518775,0.433853124209016,0
1248.0,0.4399574149797295,1
1365.0,0.5325116399166666,1
2001.0,0.5666546095810587,1
3192.0,0.5772943914223725,1
1300.0,0.4991033596125085,1
4080.0,0.5607909021135663,0
1760.0,0.4768308573018333,1
6309.5001776150275,0.5483416262489053,0
4212.0,0.3448401469764768,0
3652.0,0.42447768719502055,0
3451.0,0.4349281814662481,1
3400.0,0.45041768605565957,1
3234.0,0.46430246270414527,1
4316.0,0.4550730752648044,0
2310.0,0.4438948579505847,1
1380.0,0.5245827264708844,1
1550.0,0.5575990076431132,1
2370.0,0.5737856207714711,1
2610.0,0.5794524690415616,1
1950.0,0.5814027249241658,1
3549.0,0.5820814317003977,1
3476.0,0.48201239794291734,1
870.0,0.45666575944663096,1
2158.0,0.5390617344962205,1
1107.0,0.5696015638904802,1
4256.0,0.5794233678303891,0
3952.0,0.5016680632433694,0
1056.0,0.46835053642434454,1
4472.0,0.5428947097821997,0
1320.0,0.47578723266449163,1
1460.0,0.5451011118903958,1
990.0,0.5714631474189527,1
1425.0,0.5800201283974427,1
1920.0,0.5828415827422497,1
4100.0,0.5837964579998239,0
2480.0,0.48565809346554534,1
3864.0,0.5406317696771398,0
1265.0,0.4709292287597667,1
2436.0,0.5428580476460589,1
4110.0,0.5706468467279383,0
840.0,0.49899865476290584,1
2184.0,0.5621377603074275,1
3042.0,0.5769875675010963,1
4455.0,0.5009018202245455,0
3275.0,0.4681760071228912,1
3358.0,0.46330466374372076,1
784.0,0.4699866405717824,1
3066.0,0.5527856142754441,1
713.0,0.49334466250461967,1
1955.0,0.5602749879554558,1
3680.0,0.5763684882779732,0
3973.0,0.5007104779980638,0
1440.0,0.46813248199490165,1
3696.0,0.5428185238605775,0
1420.0,0.47576998090715816,1
1215.0,0.5450949935199825,1
2050.0,0.5714610537796211,1
4342.0,0.5800194064330071,0
1430.0,0.48480017571814005,1
3348.0,0.5481317502053441,1
1377.0,0.49210851548938983,1
2070.0,0.5599075677897174,1
3570.0,0.5762503561699464,1
1428.0,0.5006763354427253,1
1968.0,0.5627062300369848,1
3003.0,0.5771828376641586,1
682.0,0.4841466568022951,1
3942.0,0.5479069402994878,0
3146.0,0.4770039916778823,1
3068.0,0.45514343061524765,1
3082.0,0.4591527906197815,1
837.0,0.46879549221159056,1
3875.0,0.5524284980200072,0
924.0,0.493241488908087,1
3294.0,0.5602414836194248,1
3171.0,0.4800256915117699,1
3768.0,0.4670544656317924,0
800.0,0.4594725354275303,1
2146.0,0.5400763141246365,1
3432.0,0.5699072142840755,1
4930.0,0.48244600073327043,0
2580.0,0.45661311451866204,1
4131.0,0.5313908273873221,0
2960.0,0.468461981753107,1
3312.0,0.5241573422851697,1
5718.532060206556,0.4473831321086814,0
4368.0,0.4494127985197328,0
2068.0,0.44384468960565365,1
680.0,0.5348121237142577,1
3168.0,0.5682604188512614,1
3672.0,0.48203955744404015,0
1425.0,0.4565029342014807,1
1368.0,0.5388208987890186,1
1950.0,0.5694994268450853,1
5190.0,0.5793859548823327,0
1170.0,0.4846540176168892,1
1125.0,0.5480794157029529,1
2574.0,0.5724409636161731,1
2244.0,0.5803485447653459,1
2709.0,0.5733373679381398,1
874.0,0.5510501300283114,1
5059.670552336299,0.5556464073250434,0
3528.0,0.4730342701955879,1
1040.0,0.45032331757262145,1
2520.0,0.5365571327886379,1
1340.0,0.568757852819796,1
3146.0,0.579140252936295,1
2260.0,0.48459700053808974,1
1960.0,0.5324823315307349,1
3366.31923758389,0.5481616215151195,1
3030.0,0.4788120166584759,1
4830.0,0.4690696520089646,0
700.0,0.462572000008363,1
1008.0,0.5423336717563774,1
2756.0,0.5713239162278292,1
3440.0,0.5718711917701056,1
3320.0,0.48178752122322027,1
3504.0,0.4615046564303693,1
2952.0,0.4570452055088051,1
1617.0,0.535204319219886,1
1014.0,0.5639164922556551,1
899.0,0.5780493342567481,1
5017.0,0.5834172376227631,0
3770.0,0.48930185693645556,0
2415.0,0.47370095204299645,1
3406.0,0.5474289156951246,1
2871.0,0.4893239965405142,1
1740.0,0.5594912174486393,1
1920.0,0.5773250605568165,1
3588.0,0.5833162500231319,1
840.0,0.5050375844811941,1
4648.0,0.5657733455189184,0
1960.0,0.4851179998183467,1
2296.0,0.5506501758871014,1
3321.0,0.5745560513369319,1
4428.0,0.48737532706634923,0
1672.0,0.47307255132888193,1
2967.0,0.5552601033636897,1
2136.0,0.55444408479186,1
5679.981744350613,0.5557484234138074,0
4260.0,0.4770767218555618,0
1998.0,0.4667381583537008,1
3672.0,0.5526286854791237,0
2562.0,0.4821083038316484,1
2639.0,0.5431794311100662,1
3792.0,0.5665233051036284,0
2016.0,0.4993830811840924,1
1710.0,0.5636492485016726,1
4620.0,0.578816963946847,0
3519.0,0.5036513618178754,1
4440.0,0.47312106028628265,0
1624.0,0.4606559995590055,1
3190.0,0.5425460136779336,1
676.0,0.4928457252681446,1
728.0,0.5617493401159513,1
1972.0,0.578289662624134,1
1210.0,0.5837522467339249,1
1166.0,0.5855848131687662,1
1300.0,0.5862136042323544,1
3120.0,0.5864331088628367,1
990.0,0.5061314578599797,1
4004.0,0.5662610012648022,0
1680.0,0.48546301783917356,1
621.0,0.550918030179465,1
4498.0,0.5747280127191847,0
4785.0,0.48765488700991855,0
3960.0,0.4645774425177228,0
3460.0,0.4583436350645804,1
4590.0,0.4565296727811359,0
702.0,0.4634562493125841,1
1488.0,0.5522621681497877,1
3818.0,0.575206446730147,0
1988.0,0.5027003899938169,1
1008.0,0.5650591994203558,1
810.0,0.5794151854703031,1
1400.0,0.584140807314955,1
2610.0,0.5857208625278674,1
1421.0,0.5862616993261671,1
1708.0,0.5864502111399426,1
4118.0,0.5865166932726605,0
3120.0,0.4901955203269498,1
2852.0,0.46516870267982335,1
2448.0,0.5379681722817202,1
1950.0,0.5583905576937108,1
1276.0,0.5707005511141755,1
4116.0,0.5801966919182504,0
3806.0,0.48881867329103906,0
736.0,0.46485590846712654,1
2378.0,0.5438057757727219,1
968.0,0.5723720812987088,1
2650.0,0.5817453535308404,1
1020.0,0.5760273378639549,1
1584.0,0.5778259107790454,1
1350.0,0.5828233322919323,1
3660.0,0.5851392802537343,0
3744.0,0.5057237896373825,0
1992.0,0.4738483746307526,1
1680.0,0.5471979859111498,1
1728.0,0.5735492440202983,1
3080.0,0.5821531758792691,1
2500.0,0.4892656707498216,1
3276.0,0.5457991226267471,1
3874.0,0.4892614161292279,0
2714.0,0.47984535298224307,1
2037.0,0.5393761674461605,1
2645.0,0.555620111383672,1
3933.0,0.5679565432013062,0
1300.0,0.4835765752987908,1
1280.0,0.5493470502277034,1
1296.0,0.5740720134029429,1
2400.0,0.5823218931326262,1
1898.0,0.576253538245879,1
3335.0,0.5779575543004304,1
3700.0,0.5030763460365507,0
2156.0,0.4733414792556846,1
2100.0,0.5470422025109101,1
3807.0,0.5657884251624599,0
3848.0,0.49546630051116175,0
4582.0,0.4712488214798749,0
1239.0,0.4681387704148177,1
3040.0,0.5537896754048739,1
1000.0,0.48276878399574885,1
1200.0,0.5500145523455633,1
3456.0,0.5744519072159541,1
2530.0,0.5025550947831694,1
1978.0,0.5563570121814218,1
2668.0,0.5712726894327782,1
4347.0,0.5724141441819675,0
4350.0,0.4845090041609343,0
3808.0,0.4637152061298112,0
1920.0,0.46570778921661266,1
2737.0,0.5529579309785229,1
1204.0,0.5542690356858017,1
7209.620575234079,0.5554867255889964,0
2408.0,0.3540068208193622,1
3280.0,0.5256154479598162,1
3700.0,0.4758833940813465,0
4060.0,0.4699179886914808,0
840.0,0.46533231313760703,1
920.0,0.5443892404838104,1
4342.0,0.572660548468597,0
2919.0,0.4872990627404647,1
2328.0,0.5451461301015358,1
1260.0,0.5673491166837297,1
3536.0,0.579296863461656,1
3045.0,0.48873204318819713,1
2520.0,0.4650040601644627,1
2900.0,0.5304282051154984,1
6829.040487908593,0.5362016126402303,0
3600.0,0.34727885223385174,1
1176.0,0.4421371762513822,1
4988.0,0.5467813778830788,0
1100.0,0.4810321142956294,1
750.0,0.5495209700162058,1
1974.0,0.5743052268807852,1
2125.0,0.5824323002830525,1
2968.0,0.5851623946162932,1
2320.0,0.5771006952792578,1
1680.0,0.5572504231935687,1
7670.883278465397,0.5554939877660505,0
1025.0,0.3539965912315413,1
3484.0,0.5256006302367615,1
2940.0,0.48815421621591804,1
912.0,0.5521032687464721,1
3350.0,0.5698731458441082,1
2500.0,0.48639430097029146,1
4020.0,0.5447819480686233,0
4698.0,0.48891642412729563,0
4060.0,0.4697127931959234,0
