840.0,0.5668765037015718,1
2106.0,0.5952213429798678,1
312.0,0.411343456995652,1
3581.169005580313,0.5884453004567226,0
1102.0,0.3998563205868258,1
780.0,0.5722268801096702,1
350.0,0.6041688802097113,1
810.0,0.6132396415338159,1
1100.0,0.6160377887355727,1
1010.0,0.6110302183137133,1
1625.0,0.6081480074174844,1
864.0,0.6068550072485537,1
510.0,0.6093421977571636,1
2080.0,0.6136271822484627,1
2592.0,0.41673293357023505,1
2933.8920521200253,0.3911570657221823,0
2052.0,0.36791633585384104,1
1800.0,0.36405632438818253,1
940.0,0.5554701898927882,1
1152.0,0.592231144024649,1
720.0,0.6088122416112596,1
570.0,0.6144643052416714,1
1358.0,0.6163978068169285,1
624.0,0.6170656524018844,1
2304.0,0.6172984992168931,1
1330.0,0.41785400345843415,1
4091.888187029197,0.5933181797057169,0
390.0,0.40481497684580775,1
1824.0,0.5773005628161865,1
812.0,0.6009869355631602,1
270.0,0.6090528694339488,1
2176.0,0.6138465052063367,1
1530.0,0.416815283157104,1
2387.1397505525724,0.5797450571103693,1
2204.0,0.3954788255472667,1
1710.0,0.37500132359614347,1
2579.5601544613714,0.5712212012553797,1
576.0,0.39313484899961976,1
774.0,0.5724897703693659,1
1859.0,0.6044198166097177,1
1080.0,0.601690671179711,1
310.0,0.6048936463745695,1
338.0,0.6125194408988293,1
975.0,0.6156257029379473,1
608.0,0.6167804077818946,1
645.0,0.6171958065443371,1
3021.0,0.6173435935919209,0
1440.0,0.41119702292324545,1
3001.3440936161874,0.5773873316182826,0
576.0,0.3854571223799845,1
2413.0,0.5603729858939442,1
1764.0,0.402118713508527,1
1985.5928864166506,0.5910014763666505,1
2460.0,0.5978394174203929,1
1089.0,0.4068199598467114,1
2595.5230295222364,0.5913088220583277,1
845.0,0.40418741383769796,1
4527.689458440805,0.5875346039858198,0
1204.0,0.3997404600414237,1
1275.0,0.5719704322036477,1
1040.0,0.6040591430581095,1
1120.0,0.6131989372700835,1
1140.0,0.6160230062705208,1
1350.0,0.6110253768771257,1
1406.0,0.6121899893830777,1
980.0,0.614878124551299,1
1484.0,0.6164003951671797,1
1728.0,0.6111173230295777,1
962.0,0.6081693287693564,1
2736.0,0.6101205727039458,0
819.0,0.40909210146815816,1
3150.2680596942905,0.5887834369760531,0
576.0,0.40359462335441165,1
2768.0315623394636,0.5874091548485887,0
1955.0,0.4032476189241063,1
1975.4050465809619,0.5755596484322116,1
2475.0,0.5878849372236573,1
1834.0,0.39864409506818593,1
552.0,0.5642425457784797,1
1095.0,0.5941742565750125,1
2420.0,0.6092687780053815,1
2048.0,0.4091683732958967,1
4169.71549057591,0.39213786832614195,0
2445.0,0.36759450572538294,1
2784.0,0.3638516753534939,0
600.0,0.36302696461248185,1
884.0,0.5659961168922549,1
1024.0,0.6029244037046068,1
1368.0,0.612983522464647,1
1045.0,0.6159801499768733,1
1260.0,0.6169364550354784,1
1600.0,0.6172559064305067,1
1918.0,0.6113649124657026,1
1443.0,0.6022029846020278,1
1830.0,0.601295336416173,1
2680.0,0.5992351582509732,1
1504.0,0.4016510685741052,1
1690.0,0.5746967861625035,1
490.0,0.6001592552948283,1
442.0,0.6087125561961058,1
1265.0,0.6137192600805099,1
968.0,0.6103254590579195,1
1764.0,0.6118831710372232,1
784.0,0.603246518797995,1
1428.0,0.6051893439535571,1
1548.0,0.6016043717843447,1
2445.0,0.6045763314715242,1
1288.0,0.4077770348633683,1
3023.29035017992,0.5884858586889012,0
1463.0,0.4035153653710694,1
3778.8658775718977,0.5874741195867069,0
1287.0,0.4032568543738253,1
3183.725925715876,0.5874054215853908,0
1872.0,0.39970463839739284,1
1498.0,0.5620571111619976,1
432.0,0.5907633446699018,1
517.0,0.6045771147557415,1
2580.0,0.6121499462545028,1
3180.0,0.40986305062296624,0
2990.4889872843296,0.3923336894175123,0
988.0,0.36764390334325425,1
715.0,0.5669844787532051,1
870.0,0.6031549716002457,1
1729.0,0.6130436262705466,1
600.0,0.6037937243243989,1
3060.0,0.605630104419119,0
1760.0,0.40804710908977837,1
2573.4473769950278,0.588547008695787,1
2808.0,0.3904669121878558,0
2988.0,0.36183157348450934,0
1785.0,0.36164309891786117,1
1768.0,0.5545757125358188,1
2499.0,0.5841779439339163,1
2656.0,0.39777434285173374,1
1430.0,0.37116899035608075,1
1311.0,0.5621567846800745,1
1240.0,0.5985560956586776,1
1580.0,0.6107566876049321,1
1131.0,0.6150751231729494,1
780.0,0.6165970283863744,1
3380.0,0.6171325787238792,0
2212.0,0.4111443916531585,1
435.0,0.37158819455304104,1
1660.0,0.5649847924427936,1
615.0,0.6009176363892714,1
1824.0,0.6107984492322677,1
3040.0,0.6011478903386098,0
576.0,0.4001648950261827,1
2752.0,0.5714728219066398,0
660.0,0.3977189992970006,1
803.0,0.571939355246812,1
675.0,0.6028076218536854,1
912.0,0.6113552420974976,1
1088.0,0.6139344417655899,1
2296.0,0.614766442161237,1
1364.0,0.4084556818580633,1
2415.0,0.5680729959673354,1
550.0,0.3949239858290362,1
1218.0,0.5701874783105529,1
1644.0,0.6021545465538528,1
450.0,0.5990151722968231,1
1365.0,0.6022178006543502,1
1872.0,0.6101357961503207,1
3300.0,0.6009469809291491,0
1310.0,0.40010338243582455,1
1460.0,0.5610312921735455,1
448.0,0.5834449423637768,1
1752.0,0.5961789044593926,1
558.0,0.5971954330082119,1
1360.0,0.6012069482616864,1
1600.0,0.6097184726822946,1
2603.0,0.6008417379008679,1
528.0,0.4000749467265029,1
2520.0,0.5714264952349098,1
1065.0,0.397707077332959,1
900.0,0.5719347763467172,1
1312.0,0.6028059723904761,1
2171.0,0.6113546582568555,1
1105.0,0.40760703059770254,1
1612.0,0.5748670795009905,1
561.0,0.5922990641133525,1
1035.0,0.6001919585486958,1
1700.0,0.6094960774982628,1
748.0,0.6007880311539273,1
1230.0,0.6027622554388157,1
2288.0,0.6103103189322441,1
589.0,0.40730945573968186,1
2628.0,0.5747251476845745,1
2431.0,0.3985842230313038,1
1770.0,0.3685912440568795,1
1608.0,0.5530678332522184,1
310.0,0.5813962791154009,1
1860.0,0.5956819038599077,1
528.0,0.5970698798070377,1
2196.0,0.6011712319326228,1
1510.0,0.4047969270803099,1
2198.0,0.5628556025846463,1
760.0,0.3904214415908683,1
888.0,0.5686680842513971,1
2112.0,0.6016674616927506,1
3400.0,0.40520069354817767,0
1548.0,0.3702372790101143,1
2907.0,0.5574178351500292,0
2516.0,0.39219649303026455,1
1518.0,0.370043890915572,1
3894.0157978712605,0.5725472756536256,0
3360.0,0.3887911501679151,0
1222.0,0.36125328118444466,1
476.0,0.5612458158411815,1
2160.0,0.5997600400852865,1
2448.0,0.40472216101910874,1
570.0,0.37011697232936674,1
969.0,0.5645859949399483,1
650.0,0.6008035974343712,1
2941.0,0.6107629562039902,0
507.0,0.40745923471738477,1
495.0,0.5748196362801608,1
1881.0,0.6036918609727584,1
1836.0,0.6116408238158215,1
2193.0,0.607392174103061,1
380.0,0.41022550034120303,1
3669.28439061758,0.5934910125497472,0
2016.0,0.39855015858784326,1
560.0,0.36469947744348463,1
990.0,0.5624823037176245,1
737.0,0.6001468751896641,1
2860.0,0.6105505607119217,0
2147.0,0.4074053036044062,1
1050.0,0.3720294028884942,1
2553.7155406889415,0.5855498775891678,1
1212.0,0.399304361770958,1
2576.0,0.5589156577344482,1
350.0,0.3877380354444804,1
432.0,0.5657774979113959,1
1060.0,0.5996841615297848,1
3440.0,0.6025137002016236,0
2988.0,0.4017003503198485,0
2044.0,0.36519174184932934,1
1599.0,0.355527399602043,1
770.0,0.5474206880698611,1
741.0,0.5894016370896087,1
620.0,0.6046454687475046,1
2249.0,0.6098735607975432,1
1430.0,0.4048309783311338,1
1470.0,0.5585671257938167,1
1572.0,0.5834056024612965,1
1683.0,0.5886889871694515,1
720.0,0.5954556727062527,1
1920.0,0.605867177563346,1
1560.0,0.6101314524621473,1
420.0,0.5985887525260605,1
2822.0,0.6000521393233632,0
1260.0,0.40207891753781594,1
1476.0,0.5692991387681402,1
2091.0,0.5999694463929126,1
1640.0,0.4023262918668075,1
836.0,0.5578986640271326,1
2193.0,0.588387366172579,1
1424.0,0.40392927705522186,1
4686.648782817552,0.5931320322468296,0
1420.0,0.3957832876637236,1
962.0,0.5512824232810942,1
2584.0,0.5860216098714803,1
1586.0,0.39845742015485863,1
1729.0,0.5599432740338847,1
1580.0,0.5927527560809738,1
1512.0,0.5938485632102675,1
969.0,0.5982266731013226,1
1650.0,0.607012741860764,1
2907.0,0.597767585248657,0
2072.0,0.3965620390314677,1
870.0,0.36306595449092965,1
1595.0,0.5580245338014057,1
312.0,0.5850495755691106,1
468.0,0.5956655094028593,1
1156.0,0.6061454420104133,1
660.0,0.610183506203223,1
583.0,0.6116609740908587,1
1000.0,0.6121933526857819,1
1320.0,0.6123843144711473,1
429.0,0.5990255074570486,1
2145.0,0.6001227208253792,1
1120.0,0.40194744534202353,1
432.0,0.5690382603655006,1
3287.0,0.5997635002161041,0
2475.0,0.40212180526875857,1
2805.0,0.36508261650645435,0
2595.0,0.35529839341557135,1
1530.0,0.35264741717213477,1
260.0,0.5434065698219028,1
744.0,0.5842800729771889,1
1992.0,0.6028490228147028,1
923.0,0.5965591841404406,1
630.0,0.5991574230946985,1
390.0,0.6072495582997266,1
1008.0,0.6105493113248123,1
990.0,0.6117862051884881,1
882.0,0.6122370998089363,1
1159.0,0.6123997758156555,1
2698.0,0.6124582300500269,1
2028.0,0.4053535808206452,1
1488.0,0.36589617683918224,1
1122.0,0.5501695294853991,1
1125.0,0.5839091597892585,1
1102.0,0.5981162164156069,1
2646.0,0.6068072905066393,1
2422.0,0.403855022961666,1
608.0,0.36551170823337487,1
984.0,0.5589468166979665,1
836.0,0.5969512394843527,1
1484.0,0.6076585731121138,1
476.0,0.6033193303489608,1
1122.0,0.6051087173834835,1
756.0,0.6092671132363885,1
1342.0,0.6112481125986275,1
2736.0,0.5987282111126881,0
1328.0,0.3966620259933079,1
1040.0,0.5665145840485042,1
1368.0,0.5988625787862178,1
2800.0,0.6081842833113754,0
1000.0,0.4042608819018236,1
1638.0,0.5613207922711119,1
1788.0,0.5829593919697785,1
2242.0,0.5857241641179524,1
1552.0,0.3962330581243891,1
1840.0,0.568312266699982,1
2394.0,0.5922194978570163,1
728.0,0.39737799850500555,1
1088.0,0.5666671202083675,1
594.0,0.5988809533158291,1
1400.0,0.6081487217324522,1
876.0,0.6033804242174217,1
1150.0,0.6050673155958812,1
2664.0,0.5967731724429501,1
980.0,0.3960205366613122,1
1900.0,0.5661533719786505,1
1974.0,0.5916562939849953,1
2812.0,0.5908968429874729,0
1580.0,0.394195717514388,1
826.0,0.5545557308772826,1
2432.0,0.5868708237780632,1
400.0,0.3984769167525801,1
912.0,0.5678405027727474,1
1440.0,0.599326514999625,1
1870.0,0.595637334788499,1
1376.0,0.59351392118394,1
1392.0,0.6006623308898531,1
3059.0,0.6006785778482853,0
2900.0,0.399507222354442,0
1496.0,0.3636409800842926,1
960.0,0.5464491765079504,1
2142.0,0.5849656088458396,1
559.0,0.40270840155422233,1
2882.0754873450555,0.5928821730429626,0
1032.0,0.38736224770936595,1
2132.0,0.5559880924833585,1
1924.0,0.39062778591594904,1
2100.0,0.5542074411725336,1
720.0,0.38495562407967193,1
560.0,0.562956056820926,1
2004.0,0.5977513469007105,1
1946.0,0.4015360622484727,1
1455.0,0.5605127671346298,1
756.0,0.5927532491024661,1
2312.0,0.6054534041136923,1
2100.0,0.4034558266583198,1
2268.0,0.3653025139474686,1
1740.0,0.35785028815837117,1
4057.7096281067616,0.5783671955517491,0
1728.0,0.3827705765497931,1
833.0,0.543601803840911,1
3268.0,0.5831240791321243,0
800.0,0.3974703817676869,1
450.0,0.5674986391046728,1
1504.0,0.5992134997922326,1
1445.0,0.6082705326846047,1
1272.0,0.6110477651959315,1
2320.0,0.6042082508015374,1
924.0,0.4052893666449819,1
2531.6305335204142,0.5931596913552735,1
697.0,0.387433195319059,1
1474.0,0.5559902702481074,1
1785.0,0.5841948059684434,1
570.0,0.5901198196600937,1
2278.0,0.599496736979384,1
1500.0,0.40160271296659295,1
1474.0,0.5603959382848303,1
3132.0,0.5827006253864195,0
2320.0,0.392056240716897,1
