1130.0,0.7243269496769964,1
2261.0,0.7238679087687141,1
1989.0,0.5529176829734577,1
1155.0,0.6935408405276247,1
738.0,0.7237672194912492,1
1458.0,0.7295085829869367,1
1830.0,0.7335904661599485,1
704.0,0.727865581438627,1
1710.0,0.7406856854415056,1
1526.0,0.7382253278293346,1
1425.0,0.730261367140421,1
630.0,0.7424354492543774,1
891.0,0.739448293822407,1
1616.0,0.7405136551667091,1
1590.0,0.733632388763862,1
372.0,0.7373943606306829,1
720.0,0.747194107093774,1
1800.0,0.7437735501834212,1
1134.0,0.7347273167777436,1
1404.0,0.7503130628513405,1
1030.0,0.7485207395128034,1
760.0,0.7364563894146963,1
594.0,0.752600859931975,1
406.0,0.750618981440502,1
372.0,0.7499977710604248,1
1417.0,0.749717369548008,1
1300.0,0.7174274052563017,1
884.0,0.7266660691801968,1
624.0,0.7452073077614534,1
1232.0,0.7440125893559238,1
1000.0,0.7148701192653041,1
364.0,0.736460701239173,1
885.0,0.7398860585369587,1
1422.0,0.7422887161524686,1
1088.0,0.7441494677494788,1
2400.0,0.7455170656472733,1
1887.0,0.5345028061743857,1
1414.0,0.7009528487348416,1
832.0,0.726230453398342,1
690.0,0.7451951902410395,1
588.0,0.7440818886869424,1
475.0,0.744618812184467,1
1045.0,0.7454418004901692,1
2198.0,0.7460956433105181,1
504.0,0.535522994095304,1
1350.0,0.7109161294790779,1
2414.0,0.7327296346739792,1
1545.0,0.5307893806836489,1
1717.0,0.699843825980669,1
400.0,0.7270037045843555,1
784.0,0.7473066648958897,1
448.0,0.746727907671292,1
1408.0,0.7473838646028956,1
375.0,0.73233013186391,1
2147.0,0.7472282849375032,1
936.0,0.5367718359254396,1
1152.0,0.7114964997447741,1
2224.0,0.7326033769934656,1
1595.0,0.5321898661010923,1
901.0,0.7011576263617669,1
2304.0,0.7359102229584671,1
1332.0,0.550438251722623,1
1921.0,0.715514132371196,1
799.0,0.7221610469922994,1
672.0,0.7393742427139041,1
629.0,0.7368094248107295,1
364.0,0.7385020364138214,1
1770.0,0.7409827466681287,1
1520.0,0.7170401845518862,1
1005.0,0.7376904099043272,1
1368.0,0.7402085715515843,1
720.0,0.7314681902624535,1
1640.0,0.7448794468982847,1
1664.0,0.741714233522398,1
1386.0,0.733381737882039,1
2412.0,0.7498397569804792,1
561.0,0.558432185436454,1
2015.0,0.7204795324697459,1
1218.0,0.5291971624702067,1
2272.0,0.7088495230427108,1
1020.0,0.5252441525924328,1
867.0,0.7073246333812306,1
2060.0,0.7291741654379917,1
1380.0,0.552190809755881,1
1284.0,0.6969171118228923,1
2584.0,0.7233452140523942,1
1924.0,0.5407223342114656,1
1690.0,0.6913204923509317,1
2520.0,0.7083907158235756,1
833.0,0.5313273624804515,1
1150.0,0.7073860927084616,1
352.0,0.7218009757582413,1
884.0,0.738925262715904,1
726.0,0.7373398179823418,1
2860.0,0.739037559080305,0
460.0,0.5130308222921633,1
1920.0,0.7045994488174876,1
960.0,0.6936849664352095,1
680.0,0.7253920499310553,1
2980.0,0.7270170025248626,0
407.0,0.49708069709352815,1
760.0,0.703404856835224,1
2100.0,0.7139965700008516,1
2190.0,0.5254366668172401,1
2278.0,0.4984612113381547,1
924.0,0.49035789943910374,1
780.0,0.6996190780514208,1
2145.0,0.7167300093218528,1
682.0,0.5146493750275148,1
1120.0,0.7092415055819071,1
840.0,0.7231116716261202,1
1209.0,0.7318250923080392,1
1498.0,0.7372115237773064,1
1274.0,0.7275302613347895,1
1908.0,0.7455148994399913,1
1573.0,0.7304190105908261,1
500.0,0.7228862551453888,1
2540.0,0.7401173377420331,1
1320.0,0.5515646084200939,1
2156.0,0.7132898170698523,1
1470.0,0.5385903913417192,1
1462.0,0.7150148031210143,1
1800.0,0.7296748612812689,1
585.0,0.7164115922850608,1
1764.0,0.738389804259361,1
432.0,0.7383881131350115,1
561.0,0.741469514435555,1
2100.0,0.744664637080793,1
1326.0,0.5466389449979276,1
1430.0,0.7025977801591188,1
324.0,0.7198917140933696,1
1420.0,0.7430555570307771,1
936.0,0.7261386636244181,1
3060.0,0.7442572998092789,0
1280.0,0.5234133689754248,1
2010.0,0.6939327357481733,1
286.0,0.539370904688413,1
1488.0,0.7140439545818134,1
1770.0,0.7251316295039119,1
403.0,0.7231760994828491,1
2527.0,0.7425693887100174,1
2698.0,0.5512518634642597,1
1725.0,0.5339036999413791,1
1270.0,0.7094350517840438,1
1054.0,0.7316134894862888,1
2320.0,0.7427045190450854,1
1067.0,0.5367801255573782,1
600.0,0.7176363458730997,1
580.0,0.7299035233909682,1
1764.0,0.7378465791947796,1
1386.0,0.7208841634818738,1
1428.0,0.7447613752706981,1
1628.0,0.7368931295584688,1
2244.0,0.7316185956734302,1
2580.0,0.5652539171882954,1
551.0,0.5397390021136271,1
2100.0,0.7180598542942793,1
1625.0,0.5505570982746877,1
2261.0,0.7176218783001593,1
960.0,0.5465730231027702,1
1056.0,0.7169529261504022,1
336.0,0.7303465805691827,1
2907.0,0.7372520362534892,0
2499.0,0.5210296789442381,1
1632.0,0.5086820451882628,1
1480.0,0.7063953802818113,1
1380.0,0.699718299722894,1
2920.0,0.7323680701596181,0
297.0,0.5041769866594004,1
484.0,0.7100573425542571,1
2470.0,0.7150261063280257,1
1150.0,0.5317428877799101,1
1008.0,0.6946128012334953,1
2760.0,0.7273300710364999,0
416.0,0.4972499527613478,1
935.0,0.7087879016254371,1
960.0,0.7110346507494113,1
2210.0,0.7202405506533254,1
1035.0,0.5314943891020659,1
1520.0,0.7193131091592241,1
1170.0,0.7248630609887734,1
650.0,0.7199268857081207,1
3120.0,0.7427857658717528,0
979.0,0.5042126250605399,1
377.0,0.7163828306953057,1
516.0,0.7189000035987213,1
1168.0,0.7274515217591891,1
2363.0,0.732814186877653,1
1417.0,0.5229754107109491,1
954.0,0.698837391041455,1
884.0,0.7349291241232301,1
1159.0,0.7360218413201965,1
551.0,0.7409482172933806,1
957.0,0.7449063256693998,1
260.0,0.7482370307672666,1
1200.0,0.7509561692255231,1
1121.0,0.7212382397694599,1
665.0,0.7511654627910772,1
754.0,0.750762687993267,1
1264.0,0.7529159798808099,1
2322.0,0.754728630297757,1
570.0,0.547553123969382,1
1740.0,0.7314794061412858,1
1500.0,0.7464171401625678,1
703.0,0.7248035799808971,1
1469.0,0.7520895209503132,1
2160.0,0.7400378511823944,1
730.0,0.5747290394165288,1
1365.0,0.7350925545745992,1
1008.0,0.7352788267369385,1
1635.0,0.7541326249663429,1
1965.0,0.7268809814011102,1
1230.0,0.742181615809486,1
1420.0,0.753299193707398,1
1755.0,0.7407942077491801,1
420.0,0.7331484379607947,1
860.0,0.7474523916472505,1
1566.0,0.7443988816012198,1
576.0,0.7463337259296048,1
588.0,0.7489049564396079,1
2760.0,0.7514058476967287,0
1524.0,0.523470177181131,1
351.0,0.6974115432752458,1
1932.0,0.7356779168419357,1
840.0,0.7084448398931246,1
585.0,0.7402638332449186,1
1470.0,0.7384316468343274,1
2074.0,0.7424491851435463,1
1248.0,0.5560412533353045,1
731.0,0.7221229489842319,1
832.0,0.7512135488446823,1
1740.0,0.7500233990788001,1
360.0,0.7522279915112019,1
2204.0,0.7543711577345428,1
2416.0,0.5669720800185674,1
510.0,0.5295155052296115,1
540.0,0.7258210191965201,1
1755.0,0.7444075409498034,1
1456.0,0.7388361520712796,1
1764.0,0.756856482285415,1
2128.0,0.7262609611628659,1
2700.0,0.5485932910704403,1
880.0,0.5231083692340924,1
1530.0,0.72082741022245,1
1846.0,0.7321516526004256,1
1696.0,0.7320314094680324,1
2280.0,0.7293342708037719,1
1131.0,0.5503572941923064,1
1417.0,0.725712895657578,1
1488.0,0.732894248497237,1
2088.0,0.7508226441891417,1
1888.0,0.5658026345529891,1
408.0,0.7251089584896458,1
1564.0,0.7473983293747866,1
1840.0,0.7448960754068664,1
2288.0,0.7406398291954014,1
1316.0,0.5587309277052913,1
663.0,0.7268383122014858,1
1045.0,0.7398013157983682,1
1155.0,0.745933415273706,1
1720.0,0.7422943016070911,1
2496.0,0.7555917832871741,1
1456.0,0.5540072425133323,1
1170.0,0.7227482363845769,1
1387.0,0.7324398822578926,1
1584.0,0.7487836921337979,1
2754.0,0.7293725626475482,0
1683.0,0.541984764308072,1
504.0,0.7035291261208277,1
1683.0,0.7356916336854987,1
1152.0,0.7380634106194623,1
2145.0,0.7411580594884697,1
2090.0,0.5461171951516354,1
1442.0,0.5373315345924596,1
2312.0,0.7184253140463887,1
1856.0,0.5652526151279471,1
1768.0,0.7240377073786626,1
923.0,0.7424435961627922,1
1026.0,0.7525586339928445,1
1900.0,0.7484537737632235,1
1425.0,0.7492620186941285,1
1210.0,0.7514167130615449,1
1216.0,0.7310121960875832,1
1474.0,0.7508166877571885,1
1360.0,0.73135266879649,1
800.0,0.7494936026250154,1
2322.0,0.7496764923118104,1
