Timestep: 14 State: 4 Beliefs: [0.11867716605120521, 0.06276934308137413, 0.3015156264461094, 0.12553868616274827, 0.08205568542605725, 0.05649240877323672, 0.13996626651279545, 0.11298481754647344]
Timestep: 15 State: 2 Beliefs: [0.13743619654062414, 0.0729327069308432, 0.21732547066883712, 0.09116588366355399, 0.1486972243352534, 0.08751924831701184, 0.1355242091476116, 0.10939906039626479]
Timestep: 16 State: 2 Beliefs: [0.10941752607151092, 0.0621255199404606, 0.3103400869582145, 0.1242510398809212, 0.0875962863080847, 0.05591296794641454, 0.13853063700156437, 0.11182593589282908]
Timestep: 17 State: 0 Beliefs: [0.11142524520307207, 0.06000300812706089, 0.3222394529849365, 0.12000601625412179, 0.09052040303725317, 0.0540027073143548, 0.133797752450491, 0.1080054146287096]
Timestep: 18 State: 2 Beliefs: [0.14672988988366667, 0.07035532343353543, 0.23452159948665785, 0.08794415429191928, 0.13975476758180713, 0.08442638812024252, 0.13073489205186808, 0.10553298515030314]
Timestep: 19 State: 2 Beliefs: [0.11400198691023411, 0.05978395647777069, 0.32922654948165964, 0.11956791295554138, 0.0826936117179635, 0.053805560829993625, 0.13330929996684987, 0.10761112165998725]
Timestep: 20 State: 2 Beliefs: [0.11766171631086114, 0.0576879785842324, 0.34025289547506, 0.1153759571684648, 0.08462832818717334, 0.05191918072580916, 0.1286355820967809, 0.10383836145161832]
Timestep: 21 State: 0 Beliefs: [0.11259118715314947, 0.05633304401772895, 0.35913138149707763, 0.1126660880354579, 0.08156480020619988, 0.05069973961595606, 0.12561428024251797, 0.10139947923191212]
Timestep: 22 State: 2 Beliefs: [0.10839330768950274, 0.1054937047568736, 0.1878371786680626, 0.131867130946092, 0.09213536019334381, 0.12659244570824832, 0.08944031490256676, 0.1582405571353104]
Timestep: 23 State: 2 Beliefs: [0.115593902485422, 0.06240393518565659, 0.31047944126410437, 0.12480787037131318, 0.0790727642483938, 0.05616354166709092, 0.13915146144383722, 0.11232708333418184]
Timestep: 24 State: 2 Beliefs: [0.11586254198905473, 0.056972362980164476, 0.35492869009041045, 0.11394472596032895, 0.07742643282558866, 0.05127512668214803, 0.12703986610800852, 0.10255025336429606]
Timestep: 25 State: 2 Beliefs: [0.11308610325940549, 0.054538853170664425, 0.37948226906755494, 0.10907770634132885, 0.07494666215700962, 0.04908496785359799, 0.12161350244324276, 0.09816993570719598]
Timestep: 26 State: 4 Beliefs: [0.1091393926182325, 0.05316427680654202, 0.3965560321454878, 0.10632855361308403, 0.07271979512708927, 0.04784784912588781, 0.11854840231190113, 0.09569569825177562]
Timestep: 27 State: 2 Beliefs: [0.09389176799785784, 0.10234961737676403, 0.21101553350096444, 0.12793702172095503, 0.10168741688415697, 0.12281954085211684, 0.08677467560203908, 0.15352442606514602]
Timestep: 28 State: 2 Beliefs: [0.10499538598134799, 0.060386929658559456, 0.3339044496837487, 0.12077385931711891, 0.08224082511710272, 0.054348236692703514, 0.13465384016401166, 0.10869647338540703]
Timestep: 29 State: 2 Beliefs: [0.100512566607011, 0.05490909267971173, 0.38200394963615625, 0.10981818535942346, 0.08206257419368573, 0.049418183411740556, 0.12243908128879002, 0.09883636682348111]
Timestep: 30 State: 0 Beliefs: [0.09755125218101464, 0.052515001864306514, 0.4062889742411172, 0.10503000372861303, 0.07972364685389735, 0.04726350167787586, 0.11710061609742378, 0.09452700335575172]
Timestep: 31 State: 0 Beliefs: [0.13721924636366312, 0.06362614192335021, 0.3019418689622261, 0.07953267740418776, 0.12765881544521232, 0.07635137030802025, 0.11823066670831495, 0.09543921288502531]
Timestep: 32 State: 4 Beliefs: [0.13829720227459402, 0.06577671716240074, 0.2914737625858733, 0.08222089645300093, 0.1224074003092476, 0.07893206059488089, 0.12222688487640139, 0.0986650757436011]
Timestep: 33 State: 4 Beliefs: [0.09818187072978435, 0.10414427454276369, 0.2025239075590922, 0.13018034317845464, 0.09548382995992605, 0.12497312945131644, 0.08829623276451706, 0.15621641181414556]
Timestep: 34 State: 2 Beliefs: [0.0942509816368358, 0.11064402281525353, 0.16610153144089163, 0.13830502851906692, 0.09815268507818306, 0.13277282737830423, 0.09380688890858452, 0.16596603422288028]
Timestep: 35 State: 0 Beliefs: [0.1109815046519405, 0.06178807470637239, 0.3119144322944219, 0.12357614941274478, 0.0871338527328071, 0.05560926723573515, 0.13777818449450796, 0.1112185344714703]
Timestep: 36 State: 2 Beliefs: [0.11998830475489788, 0.11866533827671016, 0.2133515421447477, 0.14833167284588772, 0.08391015491103224, 0.10679880444903916, 0.07545567705638637, 0.13349850556129894]
Timestep: 37 State: 1 Beliefs: [0.11783531859603581, 0.05909965495938198, 0.32822789288678783, 0.11819930991876396, 0.08528534553330093, 0.05318968946344379, 0.131783409715398, 0.10637937892688758]
Timestep: 38 State: 2 Beliefs: [0.10206856734941744, 0.12315472814499642, 0.18757451888572352, 0.12802373062310732, 0.09581370999343172, 0.122902781398183, 0.08683348685741192, 0.15362847674772875]
Timestep: 39 State: 0 Beliefs: [0.11238810353331179, 0.06569151373712745, 0.32738536448391203, 0.11867481806625717, 0.08333562997577415, 0.05340366812981572, 0.13231356581417028, 0.10680733625963144]
Timestep: 40 State: 0 Beliefs: [0.11009333704300771, 0.12093549990095626, 0.18562037795426384, 0.12753570602834247, 0.09383547518081242, 0.12243427778720878, 0.08650247887139752, 0.15304284723401096]
Timestep: 41 State: 4 Beliefs: [0.1651478696596633, 0.0871887122668824, 0.2662938550595466, 0.09934525767989394, 0.11032243940470389, 0.07152858552952365, 0.11076254848788177, 0.08941073191190455]
Timestep: 42 State: 2 Beliefs: [0.15278568464334294, 0.0739267985812268, 0.25972695247457217, 0.08016570563525177, 0.14106522880284963, 0.0769590774098417, 0.11917170569061308, 0.09619884676230211]
Timestep: 43 State: 2 Beliefs: [0.15010197612913728, 0.07311316374878182, 0.2681897599521897, 0.07946569291081736, 0.13935242081174729, 0.07628706519438465, 0.1181310897599613, 0.09535883149298081]
Timestep: 44 State: 2 Beliefs: [0.12145045877789984, 0.05989154791135597, 0.3696475207699871, 0.10490744721283202, 0.08551399686226521, 0.0472083512457744, 0.11696397472833658, 0.0944167024915488]
Timestep: 45 State: 2 Beliefs: [0.12411825788046221, 0.060110901321092446, 0.3821100674815887, 0.10169118340276881, 0.08130841172054656, 0.045761032531245964, 0.11337808059980344, 0.09152206506249193]
Timestep: 46 State: 2 Beliefs: [0.11953998762543266, 0.058517230355874875, 0.396673523373373, 0.09982997714734768, 0.07936583782805443, 0.04492348971630645, 0.11130297452099806, 0.0898469794326129]
Timestep: 47 State: 5 Beliefs: [0.11499067585072677, 0.05717187697229143, 0.40982148905859966, 0.09834499809057898, 0.07725787891348798, 0.04425524914076054, 0.10964733369203357, 0.08851049828152108]
Timestep: 48 State: 2 Beliefs: [0.09856323568673835, 0.1093118047341139, 0.21703526633214199, 0.11861056240125395, 0.08949243238101844, 0.14420512038933467, 0.08044890319389399, 0.14233267488150472]
Timestep: 49 State: 0 Beliefs: [0.10855420045696351, 0.06010971589798716, 0.3571861046285159, 0.11216850459001676, 0.0791439237446149, 0.056826384716942686, 0.12505951183394404, 0.10095165413101508]
Timestep: 50 State: 2 Beliefs: [0.14725576375531685, 0.06965467296322857, 0.2814747451743208, 0.0779974968383284, 0.12393006839855912, 0.09014173897622954, 0.11594851768802253, 0.09359699620599408]
Timestep: 51 State: 4 Beliefs: [0.11564061128791904, 0.055783182085269604, 0.38873879602510414, 0.10215838358885121, 0.07844523618617405, 0.053392271655116084, 0.11389897394159977, 0.09194254522996607]
Timestep: 52 State: 2 Beliefs: [0.10362667235359434, 0.10689119760685371, 0.2044135419830298, 0.11938739125551341, 0.1028885348495944, 0.13855199663671067, 0.08097579580808736, 0.1432648695066161]
Timestep: 53 State: 0 Beliefs: [0.11050026013775435, 0.0590451420286836, 0.35329350196579273, 0.11179487750605498, 0.08483438225799059, 0.055273500830329385, 0.12464294551794489, 0.10061538975544948]
Timestep: 54 State: 4 Beliefs: [0.15253126775892742, 0.067696210166711, 0.27084223372251576, 0.07713556047185366, 0.13791969576911095, 0.08664516815664758, 0.11466719138800932, 0.0925626725662244]
Timestep: 55 State: 2 Beliefs: [0.10320377378797786, 0.10444555284832946, 0.20449637875381102, 0.1214614890105476, 0.10634786310496051, 0.13190858052673626, 0.08238257515498013, 0.1457537868126571]
Timestep: 56 State: 2 Beliefs: [0.11541577907522899, 0.0587389169237731, 0.34726491290071027, 0.11168152089602172, 0.08704013386527235, 0.05482880617536762, 0.12451656135720628, 0.10051336880641953]
Timestep: 57 State: 0 Beliefs: [0.12080023826680708, 0.05547040572095097, 0.37551106893664987, 0.10197436097679922, 0.08781201548084368, 0.052961183276637416, 0.11369380246219256, 0.0917769248791193]
Timestep: 58 State: 2 Beliefs: [0.17886994063993786, 0.07248770925382987, 0.31230097096986487, 0.08316925110919221, 0.11632009152513556, 0.06927220217754788, 0.09272750832621879, 0.07485232599827299]
Timestep: 59 State: 2 Beliefs: [0.12467356018707622, 0.051874680882122624, 0.3961481286676151, 0.09644188446967013, 0.08737557210225211, 0.049162973640435925, 0.10752550402812475, 0.08679769602270311]
Timestep: 60 State: 2 Beliefs: [0.1719296295650259, 0.0703641587576913, 0.33480763921805334, 0.08083054629438238, 0.11201065262970229, 0.06718985488228477, 0.09012002698791588, 0.07274749166494413]
Timestep: 61 State: 2 Beliefs: [0.11642526247130094, 0.050201901650902596, 0.4193197735541849, 0.09397512582102063, 0.08336533458835044, 0.0473597364539751, 0.10477525222134688, 0.08457761323891858]
Timestep: 62 State: 2 Beliefs: [0.15960725035024678, 0.06851685815454495, 0.3605314181819095, 0.0794462818422422, 0.10679392433761312, 0.06502593804832849, 0.0885766754270969, 0.07150165365801797]
Timestep: 63 State: 0 Beliefs: [0.10879850002465181, 0.04888176564850211, 0.4392561123490075, 0.09213941251821851, 0.07937113837544149, 0.045899030935529245, 0.10272856888225257, 0.08292547126639666]
Timestep: 64 State: 2 Beliefs: [0.11454981052592984, 0.09879650508557629, 0.23787473208743412, 0.11572843359606987, 0.0915126291219966, 0.12416970126341872, 0.07849406800429086, 0.13887412031528382]
Timestep: 65 State: 2 Beliefs: [0.11334442763846508, 0.05508084849661917, 0.3808186996314435, 0.10673978089349893, 0.07821144750844371, 0.05073210298641981, 0.11900689004096075, 0.09606580280414903]
Timestep: 66 State: 2 Beliefs: [0.1158133254250739, 0.05105924981558971, 0.4175571806859527, 0.09723466137512855, 0.07480703543823561, 0.0476079609071487, 0.10840939111525524, 0.08751119523761569]
Timestep: 67 State: 2 Beliefs: [0.11235164082097467, 0.04918821480516921, 0.43781529758068044, 0.093600588007823, 0.07255861875238653, 0.04588744031571079, 0.1043576705102146, 0.08424052920704071]
Timestep: 68 State: 2 Beliefs: [0.10799969854065633, 0.04821068413123735, 0.4509972276100341, 0.09195959083692419, 0.07063982769921276, 0.04490125830156578, 0.10252808112713785, 0.08276363175323177]
Timestep: 69 State: 2 Beliefs: [0.10357146553253233, 0.047592038406226334, 0.4609607733868953, 0.09109782586563865, 0.06900532661624313, 0.04421724941841624, 0.10156727749497324, 0.08198804327907479]
Timestep: 70 State: 2 Beliefs: [0.09932709031725989, 0.047152338066118515, 0.4690934592742869, 0.09060139737573329, 0.06757889176551563, 0.043691768787294964, 0.10101379677563098, 0.08154125763815996]
Timestep: 71 State: 1 Beliefs: [0.0953562852376881, 0.04682605544806222, 0.4759109049337218, 0.09031998442501173, 0.06632637296681154, 0.04327236866965113, 0.10070004233654291, 0.08128798598251055]
Timestep: 72 State: 2 Beliefs: [0.08548898183892137, 0.12600252936701709, 0.25889369625765585, 0.11518743914662201, 0.08108973399063728, 0.11698555978462158, 0.07812713263857841, 0.1382249269759464]
Timestep: 73 State: 0 Beliefs: [0.09405019914164958, 0.062202297744003376, 0.4046784550820562, 0.10566807526801181, 0.0716075493431689, 0.04888013743332514, 0.11781201824657436, 0.09510126774121062]
Timestep: 74 State: 2 Beliefs: [0.09630736046902312, 0.121615804043048, 0.2349607364212583, 0.11988803650873847, 0.08209054342914215, 0.1199565114254203, 0.08131536389288349, 0.14386564381048617]
Timestep: 75 State: 2 Beliefs: [0.10218751679283834, 0.06134723722125613, 0.3912307109789168, 0.10735492187529724, 0.0721692802961993, 0.04939817681810224, 0.11969272632962243, 0.09661942968776752]
Timestep: 76 State: 2 Beliefs: [0.10188552866077606, 0.05997127626751499, 0.4317389422343503, 0.0972920503125302, 0.067687327717065, 0.04538865402878451, 0.10847337549770159, 0.08756284528127718]
Timestep: 77 State: 0 Beliefs: [0.09850260741053334, 0.05786724252793924, 0.45266843180818644, 0.09354681138770392, 0.06525460784043702, 0.04367045518430418, 0.10429771359196242, 0.08419213024893353]
Timestep: 78 State: 2 Beliefs: [0.15717706944561666, 0.07840103911792395, 0.3747711663158138, 0.08001737698149786, 0.08875003227642846, 0.05965427269104455, 0.08921340388832673, 0.07201563928334807]
Timestep: 79 State: 0 Beliefs: [0.10789832191159958, 0.05456033064739496, 0.45100241151993353, 0.09186143276938234, 0.06702124861500229, 0.04256232283718569, 0.10241864220705763, 0.08267528949244411]
Timestep: 80 State: 2 Beliefs: [0.11655941517201304, 0.11216339588385497, 0.24191381291864303, 0.11660539650203981, 0.07822912756483971, 0.1155134985286912, 0.07908887762747048, 0.13992647580244777]
Timestep: 81 State: 2 Beliefs: [0.1118682807541382, 0.05796567994175893, 0.3931683707156843, 0.10570188722878215, 0.07002265595222805, 0.04829171084195196, 0.11784971605955262, 0.09513169850590394]
Timestep: 82 State: 2 Beliefs: [0.11634411908183005, 0.055786794021479694, 0.42626478124230893, 0.09680497605074663, 0.06513433864326792, 0.044610188470056385, 0.10793032404463838, 0.08712447844567196]
Timestep: 83 State: 0 Beliefs: [0.11218454141675048, 0.05378418400145475, 0.4464102457088744, 0.09335856167237823, 0.063132282147149, 0.04301965034039225, 0.10408782920786049, 0.0840227055051404]
Timestep: 84 State: 2 Beliefs: [0.1579352028771046, 0.06616730334824301, 0.33463599940708433, 0.07229993745745457, 0.10373926898615451, 0.07098364997855866, 0.10747871299645485, 0.08675992494894548]
Timestep: 85 State: 4 Beliefs: [0.15781771197360847, 0.07159864068727732, 0.3772906936438931, 0.08091476184995382, 0.09010784517088699, 0.05923313996178682, 0.09021392104763508, 0.07282328566495842]
Timestep: 86 State: 2 Beliefs: [0.14060151388690698, 0.06342729247002628, 0.33442201206703476, 0.07143845613483331, 0.12841794630506442, 0.06976856862464181, 0.10619806314969252, 0.08572614736179997]
Timestep: 87 State: 0 Beliefs: [0.10995017127245134, 0.05179909896225081, 0.4326750700783019, 0.09458340390925002, 0.07721155302420114, 0.043202202339384335, 0.10545343689583545, 0.08512506351832501]
Timestep: 88 State: 2 Beliefs: [0.12016575325183068, 0.10458930995657405, 0.22959463270610245, 0.11744412954114382, 0.09285692014378874, 0.11475854152328142, 0.07965775742790625, 0.14093295544937257]
Timestep: 89 State: 4 Beliefs: [0.11302850186763816, 0.05574901610838439, 0.38840873821393695, 0.10580124074109508, 0.07581610806918286, 0.0480147905214365, 0.11796048781134033, 0.09522111666698557]
Timestep: 90 State: 0 Beliefs: [0.10958212206045514, 0.10474570166761026, 0.2159839277508109, 0.1202103463154552, 0.1066665513969051, 0.11702496120756062, 0.08153397402265657, 0.14425241557854623]
Timestep: 91 State: 0 Beliefs: [0.15475239487422696, 0.07607948590523844, 0.31657951704040926, 0.09095439249974192, 0.11241014522920932, 0.06595775120542549, 0.10140735999598091, 0.08185895324976772]
Timestep: 92 State: 0 Beliefs: [0.11299232847800936, 0.1025451502136399, 0.22241333408736672, 0.119413372040255, 0.10238223238095169, 0.11596411879373322, 0.08099341755773817, 0.14329604644830599]
Timestep: 93 State: 2 Beliefs: [0.10772215891732836, 0.10733126028602409, 0.1965470078561382, 0.1281296034027067, 0.09569125097941612, 0.12391789825417224, 0.0869052962209663, 0.15375552408324805]
Timestep: 94 State: 0 Beliefs: [0.12057112834212126, 0.057449369650660574, 0.35754652947672655, 0.1104100163320221, 0.08155199527336222, 0.0500030175695402, 0.12309892865674701, 0.0993690146988199]
Timestep: 95 State: 0 Beliefs: [0.12603631683486052, 0.10456651130368524, 0.20037627649614753, 0.12170308585276438, 0.1005295471818675, 0.11819811846809124, 0.08254644083926628, 0.14604370302331723]
Timestep: 96 State: 2 Beliefs: [0.15799348607284322, 0.06782200022182047, 0.2663030679223073, 0.08163919480242918, 0.12806437729849085, 0.07884869361588126, 0.12136214630331264, 0.09796703376291502]
Timestep: 97 State: 2 Beliefs: [0.13755840767672317, 0.05291213118036815, 0.38104649403974383, 0.10030889744381126, 0.08052876465316844, 0.04553036239552053, 0.11183693491123435, 0.09027800769943015]
Timestep: 98 State: 2 Beliefs: [0.14200159096971532, 0.052005362337022396, 0.38793195891953375, 0.09683250622484126, 0.08203432892080353, 0.044083978891463343, 0.1079610181342633, 0.08714925560235712]
Timestep: 99 State: 2 Beliefs: [0.13596704736893392, 0.05066720258074484, 0.40546907413755334, 0.09476236944975137, 0.07908579993348477, 0.04310940390689846, 0.10565297011785714, 0.08528613250477624]
Timestep: 100 State: 2 Beliefs: [0.13065415242565714, 0.04968506477809977, 0.41961268836693655, 0.09319439039841622, 0.07669826920882473, 0.04237569297451051, 0.10390479048898046, 0.08387495135857459]
Timestep: 101 State: 0 Beliefs: [0.12529894437706018, 0.04883222649216357, 0.43255207093709924, 0.09193114632788059, 0.07437537347349132, 0.04177583907493383, 0.10249636762227878, 0.08273803169509251]
Timestep: 102 State: 2 Beliefs: [0.1881975960211767, 0.0662037601912917, 0.35363282938461293, 0.07820474986767412, 0.09936034216466133, 0.05682398756258303, 0.08719245992709337, 0.0703842748809067]
Timestep: 103 State: 0 Beliefs: [0.1329530950910082, 0.047430170790005305, 0.4349182701992677, 0.09050772495016024, 0.07078709887103234, 0.041037328631785566, 0.10090935901159656, 0.08145695245514421]
Timestep: 104 State: 2 Beliefs: [0.2021852358735362, 0.06565043589978116, 0.34393928220056547, 0.07792741007974129, 0.09670245551997407, 0.0565772645940873, 0.08688324676054737, 0.07013466907176714]
Timestep: 105 State: 2 Beliefs: [0.13972124461795932, 0.04730415519297879, 0.42909029133596827, 0.09077406055485439, 0.06908689301375974, 0.041120397450071504, 0.10120630333503915, 0.08169665449936896]
Timestep: 106 State: 2 Beliefs: [0.13961990352461925, 0.047970763951110273, 0.4255222767467063, 0.09161714360571815, 0.06913364118604087, 0.041534563720552115, 0.10214627802010666, 0.08245542924514634]
Timestep: 107 State: 0 Beliefs: [0.13197729347563944, 0.047546069819767535, 0.4366335670892062, 0.0912589277171398, 0.0673656988906415, 0.04133851402530894, 0.10174689403687077, 0.08213303494542581]
Timestep: 108 State: 2 Beliefs: [0.19675371661971416, 0.06483596141777676, 0.3560478391615237, 0.07802201203792078, 0.09061288819492087, 0.05651905084994521, 0.08698872088406988, 0.0702198108341287]
Timestep: 109 State: 2 Beliefs: [0.13613400266274409, 0.046550480022005, 0.439456200332215, 0.090222655291046, 0.06504031105956466, 0.04080443325494449, 0.10059152761553934, 0.0812003897619414]
Timestep: 110 State: 2 Beliefs: [0.13583783611571754, 0.04707925350819506, 0.4369501660000409, 0.0909615570032799, 0.06473088877271427, 0.04115954941433915, 0.10141534788276131, 0.08186540130295192]
Timestep: 111 State: 2 Beliefs: [0.12833014211290342, 0.04674794455679204, 0.44719214336095475, 0.09066439239398771, 0.0633834993479793, 0.04099989355292987, 0.1010840315198639, 0.08159795315458894]
Timestep: 112 State: 2 Beliefs: [0.12221434900634615, 0.04634658418319792, 0.45691792624574096, 0.09011671299139026, 0.0620906353922764, 0.04073534063123188, 0.10047340985756495, 0.08110504169225123]
Timestep: 113 State: 0 Beliefs: [0.1164916517549194, 0.0459632972904295, 0.4660687688706673, 0.08959181090517358, 0.06088167197746921, 0.04048198618345394, 0.09988818320323084, 0.08063262981465621]
Timestep: 114 State: 0 Beliefs: [0.1230381355299188, 0.09508064044389698, 0.2600433887690096, 0.11610728898457019, 0.07577246730441893, 0.11187830139716663, 0.07875103078953458, 0.13932874678148421]
Timestep: 115 State: 2 Beliefs: [0.15270219470390112, 0.06455916130560621, 0.30455362334825975, 0.07976280835237931, 0.10742006406568232, 0.07671400638195822, 0.11857277181935791, 0.09571537002285517]
Timestep: 116 State: 2 Beliefs: [0.12549530580290777, 0.04907339618898345, 0.4270186235787682, 0.09673545271852695, 0.0631314041674489, 0.04363109937916871, 0.10785281071752184, 0.08706190744667425]
Timestep: 117 State: 4 Beliefs: [0.12546301837905144, 0.04729602991276123, 0.4449113764113269, 0.09284017998315526, 0.0605209703650665, 0.04190239065422135, 0.10350987230957757, 0.08355616198483973]
Timestep: 118 State: 2 Beliefs: [0.11266427692821308, 0.09539655091867268, 0.24797872273567412, 0.11717350221473885, 0.09390429998825528, 0.11280024305458874, 0.0794742015021707, 0.1406082026576866]
Timestep: 119 State: 0 Beliefs: [0.11429265432538527, 0.052741524647109274, 0.39657505298321316, 0.10455752254432182, 0.07404108182176955, 0.04711655855158236, 0.11657383483672897, 0.09410177028988964]
Timestep: 120 State: 2 Beliefs: [0.11965172557917124, 0.09772956380759333, 0.2295037904433733, 0.12050946056662934, 0.09031802399987021, 0.11593923140865019, 0.08173685151475729, 0.1446113526799552]
Timestep: 121 State: 4 Beliefs: [0.11988148131791611, 0.05339795945279096, 0.3865797984654218, 0.10602169732161569, 0.0727285544970675, 0.047764700909096854, 0.11820628044663721, 0.09541952758945413]
Timestep: 122 State: 2 Beliefs: [0.11294983698089302, 0.09769004557915352, 0.2212804978367308, 0.12066338108885742, 0.10472271398830714, 0.11605621743742152, 0.08184124978200764, 0.14479605730662892]
Timestep: 123 State: 4 Beliefs: [0.11562627399384996, 0.05351149558136064, 0.3825711412028755, 0.10634804697442121, 0.07975515027510867, 0.047904513740341215, 0.11857013595506365, 0.0957132422769791]
Timestep: 124 State: 0 Beliefs: [0.107949274015737, 0.09735480187870062, 0.21489679240840737, 0.12039445020133809, 0.11749717823383421, 0.11577531853599118, 0.08165884448438585, 0.14447334024160569]
Timestep: 125 State: 0 Beliefs: [0.15963539280244604, 0.0727030946379848, 0.3137768436840475, 0.09037318465807646, 0.11629015687094678, 0.06512610452798602, 0.10075935662624345, 0.08133586619226882]
Timestep: 126 State: 2 Beliefs: [0.11568715599784647, 0.09614632334353115, 0.22161910917497174, 0.11911223464316208, 0.10920150764989883, 0.11450981977386777, 0.08078916784492733, 0.14293468157179448]
Timestep: 127 State: 4 Beliefs: [0.12093657839965903, 0.05365710089076803, 0.36939064785953085, 0.10669584731535452, 0.08627864716328777, 0.04805700840762576, 0.11895790737995496, 0.09602626258381908]
Timestep: 128 State: 2 Beliefs: [0.14758369651659686, 0.05992252066809375, 0.27584239729971854, 0.0742003392055158, 0.17176813642455888, 0.07133871500502603, 0.11030378783387125, 0.08904040704661895]
Timestep: 129 State: 4 Beliefs: [0.12112674399208632, 0.04854480203136877, 0.40185506493235773, 0.096396743278948, 0.0944167034441422, 0.04342769840082869, 0.10747517496921515, 0.08675706895105319]
Timestep: 130 State: 2 Beliefs: [0.10732503566033606, 0.09464579390183221, 0.20562760241748498, 0.11717208858691527, 0.142492689456201, 0.11265704097919829, 0.07947324269373383, 0.1406065063042983]
Timestep: 131 State: 2 Beliefs: [0.1137216177238227, 0.05318134063786185, 0.3716591711865496, 0.10588903648690394, 0.09450665236627796, 0.04768367524437453, 0.11805837351599588, 0.09530013283821355]
Timestep: 132 State: 2 Beliefs: [0.114491549020948, 0.04959535857259541, 0.3841688935640754, 0.09841150768298387, 0.11070037781962179, 0.044340469500927425, 0.1097214869241626, 0.08857035691468548]
Timestep: 133 State: 0 Beliefs: [0.11061818073724128, 0.04785584161259936, 0.4073071076426838, 0.09499016262927705, 0.10503384775061678, 0.04279677074769521, 0.10590694251353723, 0.08549114636634934]
Timestep: 134 State: 2 Beliefs: [0.14989104450055343, 0.05718485623513688, 0.2980652400000072, 0.07095697043395155, 0.16507319382238053, 0.06819802817048864, 0.10548230231673993, 0.08514836452074187]
Timestep: 135 State: 2 Beliefs: [0.11941117147082243, 0.047085614343517476, 0.418723461491436, 0.09366846301338681, 0.09018984335542328, 0.04218648353724663, 0.10443334607611934, 0.08430161671204815]
Timestep: 136 State: 2 Beliefs: [0.11867171932049449, 0.04676069569278401, 0.4144660834702613, 0.09287633339265401, 0.09824616543948043, 0.04184012196778425, 0.10355018066315307, 0.08358870005338861]
Timestep: 137 State: 2 Beliefs: [0.11361588777674118, 0.04616092757331335, 0.42949771513766843, 0.0917484746117084, 0.09278316602244181, 0.04132749943662497, 0.10229270229096442, 0.08257362715053755]
Timestep: 138 State: 2 Beliefs: [0.10938877096826256, 0.04558786440800205, 0.4416176105119019, 0.09064223488998789, 0.08929931897135894, 0.04082686129304855, 0.10105932755644917, 0.0815780114009891]
Timestep: 139 State: 0 Beliefs: [0.1053179433462198, 0.04508554862410123, 0.4530583435517336, 0.0896798498788634, 0.08576931930690937, 0.04039079031237334, 0.09998634008882235, 0.08071186489097708]
