Timestep: 20, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 21, Trans probs: [0.25771646158077627, 0.05907962225380598, 0.31242217925868165, 0.05907962225380598, 0.13446324789151212, 0.05907962225380598, 0.05907962225380598, 0.05907962225380598]
Timestep: 22, Trans probs: [0.23737065477322356, 0.05828163083687251, 0.3449744235169865, 0.05828163083687251, 0.12624676752542757, 0.05828163083687251, 0.05828163083687251, 0.05828163083687251]
Timestep: 23, Trans probs: [0.21887827277650412, 0.05775536063895515, 0.3734426516115283, 0.05775536063895515, 0.11890227241719176, 0.05775536063895515, 0.05775536063895515, 0.05775536063895515]
Timestep: 24, Trans probs: [0.20205254696460376, 0.05747668581966854, 0.39822011092163384, 0.05747668581966854, 0.11234391301541963, 0.05747668581966854, 0.05747668581966854, 0.05747668581966854]
Timestep: 25, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.18675726191448322, 0.057414353520898, 0.36225601429093257, 0.057414353520898, 0.16391495619009425, 0.057414353520898, 0.057414353520898, 0.057414353520898]
Timestep: 27, Trans probs: [0.173520329525871, 0.05698264679721154, 0.38862697537130986, 0.05698264679721154, 0.1529394611167615, 0.05698264679721154, 0.05698264679721154, 0.05698264679721154]
Timestep: 28, Trans probs: [0.16147941414083591, 0.05680690675280422, 0.41149208446537666, 0.05680690675280422, 0.1429939676297664, 0.05680690675280422, 0.05680690675280422, 0.05680690675280422]
Timestep: 29, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 30, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 31, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 32, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 33, Trans probs: [0.2073981521882149, 0.05684809209122275, 0.37435934698970025, 0.05684809209122275, 0.1340020403659711, 0.05684809209122275, 0.05684809209122275, 0.05684809209122275]
Timestep: 34, Trans probs: [0.1411489710440899, 0.07350666911640347, 0.3443043451410859, 0.07350666911640347, 0.14701333823280693, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 35, Trans probs: [0.2486437396716714, 0.05665241682836802, 0.34208322873043356, 0.05665241682836802, 0.126010947456055, 0.05665241682836802, 0.05665241682836802, 0.05665241682836802]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.22930164023482266, 0.11279534937304193, 0.31345157971022874, 0.05639767468652097, 0.11886073193582267, 0.05639767468652097, 0.05639767468652097, 0.05639767468652097]
Timestep: 38, Trans probs: [0.1306388826921434, 0.07024216999704873, 0.38227518642103936, 0.07024216999704873, 0.1358750809015735, 0.07024216999704873, 0.07024216999704873, 0.07024216999704873]
Timestep: 39, Trans probs: [0.1893895168722814, 0.0678617617128209, 0.3451212526239067, 0.0678617617128209, 0.12618042193970735, 0.0678617617128209, 0.0678617617128209, 0.0678617617128209]
Timestep: 40, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 41, Trans probs: [0.2685969639486865, 0.10693994668889417, 0.2895979716854712, 0.0556009583338925, 0.11246128434137813, 0.0556009583338925, 0.0556009583338925, 0.0556009583338925]
Timestep: 42, Trans probs: [0.248798981814557, 0.10169363964442915, 0.322885536438845, 0.05497596801688801, 0.10671797003461679, 0.05497596801688801, 0.05497596801688801, 0.05497596801688801]
Timestep: 43, Trans probs: [0.23059542879271502, 0.09701237966764051, 0.35246087489505135, 0.05458911391830049, 0.10157486097139108, 0.05458911391830049, 0.05458911391830049, 0.05458911391830049]
Timestep: 44, Trans probs: [0.21382646265902236, 0.09284984746813219, 0.378621412035191, 0.05443012932789531, 0.09698176052607316, 0.05443012932789531, 0.05443012932789531, 0.05443012932789531]
Timestep: 45, Trans probs: [0.1983845720781301, 0.08916439553414557, 0.4016431257650384, 0.054478283747784545, 0.09289477163154765, 0.054478283747784545, 0.054478283747784545, 0.054478283747784545]
Timestep: 46, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.18419166958244562, 0.0859173502686357, 0.36708000249267625, 0.05470742062642719, 0.08927387452410658, 0.10941484125285438, 0.05470742062642719, 0.05470742062642719]
Timestep: 48, Trans probs: [0.17443932096303408, 0.06564189479255725, 0.31385777727045067, 0.06564189479255725, 0.18349342780372907, 0.06564189479255725, 0.06564189479255725, 0.06564189479255725]
Timestep: 49, Trans probs: [0.22633143953640666, 0.08267869821026726, 0.3383080085376991, 0.05430304900260457, 0.08573040502031545, 0.10404230168749777, 0.05430304900260457, 0.05430304900260457]
Timestep: 50, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.4038280920718868, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 51, Trans probs: [0.21052239991952293, 0.07973073875684324, 0.31247382344109775, 0.053895531839254385, 0.1364047612770481, 0.09918168108772478, 0.053895531839254385, 0.053895531839254385]
Timestep: 52, Trans probs: [0.16161277192690032, 0.06355827981202113, 0.3508229757398025, 0.06355827981202113, 0.16977285327319155, 0.06355827981202113, 0.06355827981202113, 0.06355827981202113]
Timestep: 53, Trans probs: [0.07265466248241713, 0.07265466248241713, 0.43305311114416395, 0.07265466248241713, 0.13101891396133328, 0.07265466248241713, 0.07265466248241713, 0.07265466248241713]
Timestep: 54, Trans probs: [0.2499160056806032, 0.07686493952192162, 0.2901596432949099, 0.05318856342732496, 0.12880319092677014, 0.0946905302938202, 0.05318856342732496, 0.05318856342732496]
Timestep: 55, Trans probs: [0.23287642482537188, 0.0743180985728188, 0.3223743042308889, 0.05262457972536576, 0.1219066075259256, 0.09065082566889744, 0.05262457972536576, 0.05262457972536576]
Timestep: 56, Trans probs: [0.1501335764391931, 0.062049768105906816, 0.3201039160727067, 0.062049768105906816, 0.21951366695856606, 0.062049768105906816, 0.062049768105906816, 0.062049768105906816]
Timestep: 57, Trans probs: [0.26936924043143295, 0.07213893145839884, 0.29885676385908505, 0.05231153968970602, 0.11563376589886917, 0.08706667928309604, 0.05231153968970602, 0.05231153968970602]
Timestep: 58, Trans probs: [0.25035119056173144, 0.0702060149196345, 0.32938052540359414, 0.052096176775111885, 0.10993309657661113, 0.08384064221309313, 0.052096176775111885, 0.052096176775111885]
Timestep: 59, Trans probs: [0.232713967239465, 0.06856332870286448, 0.35678793754876437, 0.05206140749058645, 0.10476316474035247, 0.08098737929679437, 0.05206140749058645, 0.05206140749058645]
Timestep: 60, Trans probs: [0.21634317256598523, 0.0671964768384159, 0.38127923676450315, 0.052202888973576854, 0.10008752118039262, 0.07848492572997244, 0.052202888973576854, 0.052202888973576854]
Timestep: 61, Trans probs: [0.2011624754385184, 0.06608625758943863, 0.40304565765492795, 0.052507162652802024, 0.09587436552671257, 0.07630975583199634, 0.052507162652802024, 0.052507162652802024]
Timestep: 62, Trans probs: [0.14007230600045883, 0.06067089179203504, 0.35395961288347355, 0.06067089179203504, 0.20261362215589238, 0.06067089179203504, 0.06067089179203504, 0.06067089179203504]
Timestep: 63, Trans probs: [0.2400730392128877, 0.06521055177126016, 0.36931857979537525, 0.05295533116388071, 0.09209451097113189, 0.07443732475770297, 0.05295533116388071, 0.05295533116388071]
Timestep: 64, Trans probs: [0.22234830974715122, 0.06430858804570955, 0.39239208365884426, 0.053232389356573505, 0.08860615748065738, 0.07264769299791707, 0.053232389356573505, 0.053232389356573505]
Timestep: 65, Trans probs: [0.2060046934193764, 0.06361387524477116, 0.41284536541803296, 0.053634428453602945, 0.08550552852186588, 0.07112725203514486, 0.053634428453602945, 0.053634428453602945]
Timestep: 66, Trans probs: [0.19097238068358932, 0.0631080569493602, 0.4308581804209779, 0.05414669812333148, 0.08276635709528318, 0.06985493048079496, 0.05414669812333148, 0.05414669812333148]
Timestep: 67, Trans probs: [0.17719308947430448, 0.06277057024938548, 0.446612046920457, 0.05475127899904452, 0.08036228121836121, 0.06880817514035814, 0.05475127899904452, 0.05475127899904452]
Timestep: 68, Trans probs: [0.1646133616499437, 0.06257977759309631, 0.46029012918777495, 0.05542876367196766, 0.07826677113261492, 0.06796366942066699, 0.05542876367196766, 0.05542876367196766]
Timestep: 69, Trans probs: [0.15318025334216917, 0.06251383770094823, 0.4720763022769578, 0.05615949068449942, 0.0764532037397098, 0.06729793088671668, 0.05615949068449942, 0.05615949068449942]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.14283875332261575, 0.11947586562074354, 0.42522909628351546, 0.056924467044236655, 0.07489505215732734, 0.06678783148308803, 0.056924467044236655, 0.056924467044236655]
Timestep: 72, Trans probs: [0.13108490087046645, 0.05971009228692657, 0.38306065667758293, 0.05971009228692657, 0.18730398101731785, 0.05971009228692657, 0.05971009228692657, 0.05971009228692657]
Timestep: 73, Trans probs: [0.1907626940257376, 0.112938898588405, 0.38691093768536045, 0.056889338035197086, 0.07299198995657322, 0.06572746563833262, 0.056889338035197086, 0.056889338035197086]
Timestep: 74, Trans probs: [0.1771431188876156, 0.10706507104784961, 0.41036294969561277, 0.05659408381607868, 0.0710940501226818, 0.06455255879800403, 0.05659408381607868, 0.05659408381607868]
Timestep: 75, Trans probs: [0.16471288431917794, 0.10183926193557656, 0.43051336001920815, 0.05655698181564954, 0.06956626837883746, 0.06369727990025133, 0.05655698181564954, 0.05655698181564954]
Timestep: 76, Trans probs: [0.12306398372944927, 0.059107722696326234, 0.4079576319117441, 0.059107722696326234, 0.17343977087717527, 0.059107722696326234, 0.059107722696326234, 0.059107722696326234]
Timestep: 77, Trans probs: [0.2101366707983838, 0.09720620368356903, 0.39099607052995705, 0.05673001427740196, 0.0683585441477204, 0.06311246800816388, 0.05673001427740196, 0.05673001427740196]
Timestep: 78, Trans probs: [0.11592050763835252, 0.05880423086525405, 0.4291496250999379, 0.05880423086525405, 0.16090871293543935, 0.05880423086525405, 0.05880423086525405, 0.05880423086525405]
Timestep: 79, Trans probs: [0.25097786535090927, 0.09297312623371483, 0.3566653400553841, 0.056643568287599394, 0.0670807995573864, 0.06237216393980737, 0.056643568287599394, 0.056643568287599394]
Timestep: 80, Trans probs: [0.2312168797526098, 0.08914267935441418, 0.3827245908129381, 0.05647598261574291, 0.06586089913983634, 0.061627003092972754, 0.05647598261574291, 0.05647598261574291]
Timestep: 81, Trans probs: [0.21318949832517223, 0.08578353133944851, 0.40554448531792486, 0.0564894577176718, 0.06490544289641088, 0.06110866896802818, 0.0564894577176718, 0.0564894577176718]
Timestep: 82, Trans probs: [0.10957641308473094, 0.058743725553478114, 0.4470896725290138, 0.058743725553478114, 0.14961528661886467, 0.058743725553478114, 0.058743725553478114, 0.058743725553478114]
Timestep: 83, Trans probs: [0.253429084558388, 0.08285414850639748, 0.3687489747867498, 0.05666263267264924, 0.06418727441116366, 0.06079261971935346, 0.05666263267264924, 0.05666263267264924]
Timestep: 84, Trans probs: [0.070482328444888, 0.070482328444888, 0.4556606700519622, 0.070482328444888, 0.12144535927870981, 0.070482328444888, 0.070482328444888, 0.070482328444888]
Timestep: 85, Trans probs: [0.23298966961461148, 0.08015109819907759, 0.336318609294981, 0.05668297353850438, 0.12010817732693077, 0.060383524948885894, 0.05668297353850438, 0.05668297353850438]
Timestep: 86, Trans probs: [0.10396083688748131, 0.058875543498955005, 0.46218872753919465, 0.058875543498955005, 0.13947271807854902, 0.058875543498955005, 0.058875543498955005, 0.058875543498955005]
Timestep: 87, Trans probs: [0.2718928185005547, 0.07737380502367894, 0.30933401880500394, 0.05612336936138545, 0.11355502323094896, 0.059474226355657155, 0.05612336936138545, 0.05612336936138545]
Timestep: 88, Trans probs: [0.06893835956156887, 0.06893835956156887, 0.47308058595086117, 0.06893835956156887, 0.11328925667972559, 0.06893835956156887, 0.06893835956156887, 0.06893835956156887]
Timestep: 89, Trans probs: [0.09900804002305985, 0.05915480748347929, 0.47481908627772534, 0.05915480748347929, 0.1303988362818183, 0.05915480748347929, 0.05915480748347929, 0.05915480748347929]
Timestep: 90, Trans probs: [0.154198758066972, 0.05954249226588637, 0.42577480071809054, 0.05954249226588637, 0.1223139798855057, 0.05954249226588637, 0.05954249226588637, 0.05954249226588637]
Timestep: 91, Trans probs: [0.202895811805269, 0.059321151443634694, 0.38530440046679093, 0.059321151443634694, 0.11519403050976665, 0.059321151443634694, 0.059321151443634694, 0.059321151443634694]
Timestep: 92, Trans probs: [0.2510575813500619, 0.07491398313737818, 0.28496186466482143, 0.055670989178905894, 0.16334829888695082, 0.05870530442406995, 0.055670989178905894, 0.055670989178905894]
Timestep: 93, Trans probs: [0.1873546913979008, 0.058863068530612205, 0.40946366643468424, 0.058863068530612205, 0.1088662995143538, 0.058863068530612205, 0.058863068530612205, 0.058863068530612205]
Timestep: 94, Trans probs: [0.23195931682017523, 0.058666254155661506, 0.37143549702332457, 0.058666254155661506, 0.10327391537819271, 0.058666254155661506, 0.058666254155661506, 0.058666254155661506]
Timestep: 95, Trans probs: [0.2879020903865431, 0.07252102842136497, 0.2637723466903447, 0.05500003304051413, 0.15304161898543223, 0.05776281639477267, 0.05500003304051413, 0.05500003304051413]
Timestep: 96, Trans probs: [0.2663612412747844, 0.07045097380310172, 0.29892676981855676, 0.054513904591382625, 0.14369237344358946, 0.05702692788581977, 0.054513904591382625, 0.054513904591382625]
Timestep: 97, Trans probs: [0.24664841268593887, 0.06866993027573064, 0.3304247893717152, 0.05419159063088172, 0.13520750038801554, 0.05647459538595446, 0.05419159063088172, 0.05419159063088172]
Timestep: 98, Trans probs: [0.22853088011812875, 0.0671748308431399, 0.3585316061369798, 0.05404870653014669, 0.12749807495829518, 0.05611848835301621, 0.05404870653014669, 0.05404870653014669]
Timestep: 99, Trans probs: [0.21185577634773486, 0.06595212819168557, 0.3834899092878666, 0.05408303848590295, 0.12049846484628138, 0.055954605868722786, 0.05408303848590295, 0.05408303848590295]
Timestep: 100, Trans probs: [0.21346544487731686, 0.05832386004183646, 0.39665613634798413, 0.05832386004183646, 0.0982591185655168, 0.05832386004183646, 0.05832386004183646, 0.05832386004183646]
Timestep: 101, Trans probs: [0.25079872247057194, 0.06498195757347054, 0.3512485521022785, 0.05428173828459743, 0.11415655967665576, 0.055968993323230916, 0.05428173828459743, 0.05428173828459743]
Timestep: 102, Trans probs: [0.19670479970138177, 0.05819849271987931, 0.4184511005469598, 0.05819849271987931, 0.09385163615226189, 0.05819849271987931, 0.05819849271987931, 0.05819849271987931]
Timestep: 103, Trans probs: [0.2861273550157587, 0.06402740014551617, 0.3224318345885732, 0.05436862693689544, 0.10841586700925007, 0.05589166243021567, 0.05436862693689544, 0.05436862693689544]
Timestep: 104, Trans probs: [0.263626894145933, 0.06316119611413455, 0.3508382983250315, 0.05444326226976163, 0.10322588230283039, 0.055817942302785584, 0.05444326226976163, 0.05444326226976163]
Timestep: 105, Trans probs: [0.2430461098652482, 0.062469418943193196, 0.3762213466675392, 0.054616426332734024, 0.09855912668779526, 0.055854718838021934, 0.054616426332734024, 0.054616426332734024]
Timestep: 106, Trans probs: [0.18154309496343993, 0.05825710375308058, 0.4371790263870081, 0.05825710375308058, 0.0899923598841492, 0.05825710375308058, 0.05825710375308058, 0.05825710375308058]
Timestep: 107, Trans probs: [0.2791037066308115, 0.0619510359590025, 0.3438742031509575, 0.05489469509527153, 0.09437960073049707, 0.05600736824291683, 0.05489469509527153, 0.05489469509527153]
Timestep: 108, Trans probs: [0.2566699995679756, 0.061427059740117314, 0.3699881154262618, 0.0550826720316905, 0.09058372772304846, 0.056083081447525454, 0.0550826720316905, 0.0550826720316905]
Timestep: 109, Trans probs: [0.23621069107665388, 0.06104534058318857, 0.3932292361274856, 0.05535337088844394, 0.08720371522636225, 0.05625090432097778, 0.05535337088844394, 0.05535337088844394]
Timestep: 110, Trans probs: [0.21755692617342745, 0.06080414722258347, 0.41378089900282167, 0.05571049105804143, 0.0842128745000009, 0.05651367992704219, 0.05571049105804143, 0.05571049105804143]
Timestep: 111, Trans probs: [0.20057679787784694, 0.060694611044423225, 0.4318312346822225, 0.05614916203839873, 0.08158396295555716, 0.0568659073247539, 0.05614916203839873, 0.05614916203839873]
Timestep: 112, Trans probs: [0.1678660429948968, 0.05846641102613048, 0.45317474600546487, 0.05846641102613048, 0.08662715586898588, 0.05846641102613048, 0.05846641102613048, 0.05846641102613048]
Timestep: 113, Trans probs: [0.21436488110012356, 0.05879464451855818, 0.40795608247233905, 0.05879464451855818, 0.08370581383474633, 0.05879464451855818, 0.05879464451855818, 0.05879464451855818]
Timestep: 114, Trans probs: [0.24181946941688676, 0.06070338971106506, 0.390913500618227, 0.05665918300979645, 0.07928920089763786, 0.05729689032679381, 0.05665918300979645, 0.05665918300979645]
Timestep: 115, Trans probs: [0.22216207574397823, 0.060497839894464236, 0.4121314074905072, 0.056887980477012094, 0.07708753733050068, 0.05745719810951316, 0.056887980477012094, 0.056887980477012094]
Timestep: 116, Trans probs: [0.13572706058991593, 0.06786353029495797, 0.41860148842177003, 0.06786353029495797, 0.1063537995135242, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797]
Timestep: 117, Trans probs: [0.2043510684800406, 0.06042329950442406, 0.3734785316347113, 0.05720948409534904, 0.13240239623179548, 0.057716251862981474, 0.05720948409534904, 0.05720948409534904]
Timestep: 118, Trans probs: [0.19714410036673483, 0.0587649675576361, 0.42810770407745885, 0.0587649675576361, 0.08092335776762583, 0.0587649675576361, 0.0587649675576361, 0.0587649675576361]
Timestep: 119, Trans probs: [0.2461691000041186, 0.059804818246877514, 0.34136966113067685, 0.056914282207738136, 0.12454350005407218, 0.05737007394104038, 0.056914282207738136, 0.056914282207738136]
Timestep: 120, Trans probs: [0.12619109029853612, 0.06625860253139074, 0.4422652876270991, 0.06625860253139074, 0.10025060941741096, 0.06625860253139074, 0.06625860253139074, 0.06625860253139074]
Timestep: 121, Trans probs: [0.22710935717499028, 0.059182472075041584, 0.31289153356099203, 0.056577902633166983, 0.17409432732430055, 0.056988601965174454, 0.056577902633166983, 0.056577902633166983]
Timestep: 122, Trans probs: [0.11790070825032253, 0.06517693595767723, 0.4611342480366037, 0.06517693595767723, 0.09508036392468758, 0.06517693595767723, 0.06517693595767723, 0.06517693595767723]
Timestep: 123, Trans probs: [0.18162946120262105, 0.05888942849683958, 0.4453798372847272, 0.05888942849683958, 0.07854355902845381, 0.05888942849683958, 0.05888942849683958, 0.05888942849683958]
Timestep: 124, Trans probs: [0.22683009960112804, 0.05913893214301779, 0.40095404231442694, 0.05913893214301779, 0.07652119736935611, 0.05913893214301779, 0.05913893214301779, 0.05913893214301779]
Timestep: 125, Trans probs: [0.21051081620866963, 0.058367829177773056, 0.2882300958916675, 0.056008070199451365, 0.2184868813231976, 0.05638016680033824, 0.056008070199451365, 0.056008070199451365]
Timestep: 126, Trans probs: [0.17520746662984177, 0.0644928632402189, 0.4116196941426732, 0.0644928632402189, 0.09070852302639053, 0.0644928632402189, 0.0644928632402189, 0.0644928632402189]
Timestep: 127, Trans probs: [0.19572864399095447, 0.0575612702501404, 0.26630875400711274, 0.055418274985890706, 0.25839031541046625, 0.05575619138365397, 0.055418274985890706, 0.055418274985890706]
Timestep: 128, Trans probs: [0.1615450296177182, 0.06346450920387257, 0.4344438283981392, 0.06346450920387257, 0.08668859596477983, 0.06346450920387257, 0.06346450920387257, 0.06346450920387257]
Timestep: 129, Trans probs: [0.18239040165079562, 0.056868109304496435, 0.2465110182871177, 0.05492124101878606, 0.2942385164015985, 0.05522823129963352, 0.05492124101878606, 0.05492124101878606]
Timestep: 130, Trans probs: [0.17026749968619173, 0.05633998803008815, 0.2830381049995915, 0.05457295641229993, 0.2717839487471302, 0.054851589300098605, 0.05457295641229993, 0.05457295641229993]
Timestep: 131, Trans probs: [0.15927768750180765, 0.05592081493297691, 0.31590273141657743, 0.05431773540380992, 0.2513750442921812, 0.054570515645027025, 0.05431773540380992, 0.05431773540380992]
Timestep: 132, Trans probs: [0.20812243643759418, 0.0590776257913905, 0.4219623580854854, 0.0590776257913905, 0.07452707651996783, 0.0590776257913905, 0.0590776257913905, 0.0590776257913905]
Timestep: 133, Trans probs: [0.2034724630338137, 0.05564690498848934, 0.29116424704227756, 0.05419467694541289, 0.23270868380169002, 0.0544236702974906, 0.05419467694541289, 0.05419467694541289]
Timestep: 134, Trans probs: [0.1895589012779668, 0.05524542187075457, 0.32316110378534657, 0.053925935552302656, 0.21612276877134623, 0.054133997637677955, 0.053925935552302656, 0.053925935552302656]
Timestep: 135, Trans probs: [0.17682768027099788, 0.05500728338201041, 0.3518134874676715, 0.053810528240882186, 0.2009207265924246, 0.05399923756424894, 0.053810528240882186, 0.053810528240882186]
Timestep: 136, Trans probs: [0.16516252289047972, 0.054937772365000206, 0.3773469911789747, 0.053854932050572776, 0.18696223860309655, 0.05402567881073059, 0.053854932050572776, 0.053854932050572776]
Timestep: 137, Trans probs: [0.15448002619927606, 0.05502977771856161, 0.39997618516722283, 0.05405278536592435, 0.17414881323751502, 0.05420684157965147, 0.05405278536592435, 0.05405278536592435]
Timestep: 138, Trans probs: [0.19129286353750333, 0.05916404786777852, 0.4400268499206975, 0.05916404786777852, 0.07286004720290655, 0.05916404786777852, 0.05916404786777852, 0.05916404786777852]
Timestep: 139, Trans probs: [0.2355606575380616, 0.0593731804243287, 0.39609170871400384, 0.0593731804243287, 0.0714817316262912, 0.0593731804243287, 0.0593731804243287, 0.0593731804243287]
Timestep: 140, Trans probs: [0.19910611654602123, 0.05526867770579599, 0.3655201832086083, 0.05438995178859521, 0.1624066542313193, 0.05452851294246956, 0.05438995178859521, 0.05438995178859521]
Timestep: 141, Trans probs: [0.18510251594105417, 0.05523654495672909, 0.3897953355051199, 0.05444317297105899, 0.15196780952156974, 0.054568275162350015, 0.05444317297105899, 0.05444317297105899]
Timestep: 142, Trans probs: [0.17226948179328916, 0.05537018397405571, 0.41118045067797426, 0.054656027468457484, 0.1424431625156109, 0.054768638633697485, 0.054656027468457484, 0.054656027468457484]
Timestep: 143, Trans probs: [0.16053547727985573, 0.05564987344536247, 0.42990277216315526, 0.05500911051761734, 0.13377439688023537, 0.055110148678539125, 0.05500911051761734, 0.05500911051761734]
Timestep: 144, Trans probs: [0.14984026575765286, 0.056053139749602715, 0.44618461986677543, 0.05548017919783292, 0.12591091103408922, 0.05557052599838094, 0.05548017919783292, 0.05548017919783292]
Timestep: 145, Trans probs: [0.1401291223865901, 0.05655652103040427, 0.46024404229799337, 0.056045962643299335, 0.11880595674388245, 0.05612646961123179, 0.056045962643299335, 0.056045962643299335]
Timestep: 146, Trans probs: [0.13134922856836137, 0.05713678878438147, 0.4722945748156217, 0.056683413121253017, 0.11241426518821115, 0.05675490327966527, 0.056683413121253017, 0.056683413121253017]
Timestep: 147, Trans probs: [0.21578608392551027, 0.059298820193180446, 0.4176663483514247, 0.059298820193180446, 0.07005346675716279, 0.059298820193180446, 0.059298820193180446, 0.059298820193180446]
Timestep: 148, Trans probs: [0.18081814452190054, 0.05777182068424425, 0.42517369239263125, 0.057370597166764827, 0.1066906871427791, 0.05743386375815043, 0.057370597166764827, 0.057370597166764827]
