3175.0,0.5942694537273956,1
1196.0,0.6015777877101465,1
702.0,0.6983227782891863,1
4470.0,0.7105106046862948,0
820.0,0.5732130527972987,1
3014.0,0.6681667545000295,1
1276.0,0.5673945403967672,1
3614.0,0.6658809365577445,0
1300.0,0.5525837614856347,1
3614.0,0.6580569577525074,0
2925.0,0.5405953185041831,1
3172.0,0.6364885157825548,1
1958.0,0.5525648231595115,1
3752.0,0.6506801744653125,0
1827.0,0.557548953689925,1
4408.0,0.6679233542347608,0
884.0,0.5247705205665686,1
2275.0,0.6444511660351381,1
1035.0,0.6466673088406028,1
3390.0,0.6607712926218015,1
1056.0,0.5760981111696492,1
2175.0,0.6788887103191628,1
952.0,0.6727748318761938,1
2275.0,0.6810230050994314,1
783.0,0.6872364807781545,1
2875.0,0.693141685400918,1
2373.0,0.6396162634874678,1
2639.0,0.66003678520615,1
2044.0,0.695431615341833,1
1750.0,0.6968746263246379,1
1743.0,0.7023606629003453,1
460.0,0.706811996963346,1
1239.0,0.7106141323193982,1
1020.0,0.7137948478180021,1
3059.0,0.7164002464690471,1
1240.0,0.5889907457914615,1
2448.0,0.6802584257149595,1
1440.0,0.6885625257342161,1
1800.0,0.7188805257326615,1
3164.0,0.7199244310407924,1
1566.0,0.6390567198959538,1
3380.0,0.7129052578961252,1
1640.0,0.5904584645612855,1
1764.0,0.6792205142442223,1
3432.0,0.7040045594861587,1
2160.0,0.6358454296911732,1
2352.0,0.698613262958997,1
1736.0,0.7163371888521113,1
598.0,0.7152289751893558,1
1806.0,0.7173573835953898,1
960.0,0.7198302176675343,1
2400.0,0.7220494470288971,1
2550.0,0.7238422273970475,1
3650.0,0.7251919402482359,0
3390.0,0.5664959423308438,1
2727.0,0.5935925311126399,1
2862.0,0.6794526357506941,1
1720.0,0.6426015899267454,1
936.0,0.6802991158136964,1
1104.0,0.698786804389463,1
2184.0,0.7078618736880764,1
2662.0,0.697460803753729,1
1560.0,0.655412684925747,1
3150.0,0.6888438499751716,1
902.0,0.6278728826570389,1
3350.0,0.7071420830076124,1
2736.0,0.5833016696518168,1
3197.0,0.6694980243268774,1
1624.0,0.6325037209142809,1
3942.0,0.7046536778919282,0
2871.0,0.6101194701460719,1
598.0,0.6936525570237647,1
3219.0,0.6935304271764231,1
1590.0,0.6198374988516561,1
3427.0,0.7000933139056952,1
2156.0,0.5770221303252099,1
2136.0,0.6734658556082334,1
2496.0,0.6930290224571607,1
3744.0,0.6933132946870513,0
1410.0,0.571001796998841,1
2352.0,0.6746826180963257,1
750.0,0.6912452874170848,1
3480.0,0.7014682299313177,1
1782.0,0.5734400828997439,1
630.0,0.6811194485835577,1
3350.0,0.7006443865621717,1
1274.0,0.6307367115807002,1
1500.0,0.7103231003723125,1
3567.0,0.7119271982225681,1
1566.0,0.5855235840027976,1
1189.0,0.6857147176410521,1
3915.0,0.7061782681680361,0
3171.0,0.6147603607760036,1
682.0,0.5779728402057681,1
2499.0,0.6787872432740271,1
735.0,0.6387951279314809,1
3042.0,0.684743349102013,1
1449.0,0.5737040607808038,1
1281.0,0.6803686632093557,1
2938.0,0.6965975193181448,1
2660.0,0.6931630453725423,1
4437.0,0.660318081298198,0
1848.0,0.6054835922753333,1
820.0,0.6942265175357196,1
1701.0,0.6982651621682338,1
2562.0,0.703499475580667,1
1408.0,0.6936537363760449,1
2470.0,0.7124806980066962,1
2725.0,0.7105832669695663,1
2470.0,0.6990099944166451,1
1512.0,0.7163760551979922,1
2268.0,0.7139434852575997,1
2121.0,0.7158335585389372,1
2438.0,0.7062935211601533,1
930.0,0.7108254871929676,1
1320.0,0.7245042907291984,1
2700.0,0.7215256112594939,1
1323.0,0.71016109560319,1
1872.0,0.729369583954503,1
2678.0,0.7282663668506919,1
1040.0,0.7140790364990101,1
1404.0,0.7331905982625518,1
725.0,0.7317988715475321,1
837.0,0.7314968630426332,1
3052.0,0.7315488923752511,1
2600.0,0.6499714468453299,1
1768.0,0.7068275793084698,1
1040.0,0.7270297821585958,1
3360.0,0.726133019235457,1
1300.0,0.6478104292224854,1
728.0,0.7188336347378309,1
1298.0,0.722228877780883,1
1975.0,0.7249085624080818,1
1836.0,0.7270719213374717,1
3000.0,0.7286972666100195,1
2220.0,0.6015594347766956,1
2626.0,0.681962916530095,1
1040.0,0.7083476219043795,1
1725.0,0.7286911788355452,1
980.0,0.7276840432546986,1
550.0,0.7283731957552153,1
1540.0,0.7293648387330238,1
4553.0,0.7301630682811868,0
924.0,0.5792399609850369,1
2070.0,0.6829175335909778,1
3550.0,0.7015769692126829,1
2266.0,0.5822645919736115,1
2323.0,0.6708620292023133,1
800.0,0.6966813551766591,1
1568.0,0.7221689978122507,1
840.0,0.7210301434512622,1
2816.0,0.7229851946166275,1
525.0,0.7047464055750948,1
3051.0,0.7251299093002641,1
1248.0,0.5961533215356846,1
2160.0,0.6904038896532053,1
3336.0,0.7109587734349163,1
2900.0,0.5946962762481982,1
1272.0,0.6794519826441032,1
2880.0,0.7162095885259372,1
1480.0,0.6628921756682401,1
2599.0,0.6955842439284394,1
1269.0,0.7004370364322164,1
882.0,0.720737296952755,1
814.0,0.7174605134541674,1
728.0,0.7197311321532699,1
3540.0,0.7226944140803866,1
2280.0,0.6501735144065428,1
2010.0,0.7207747295547227,1
2508.0,0.7225719379911684,1
792.0,0.7128977384033176,1
1968.0,0.7283393054629834,1
2496.0,0.7246643700061999,1
1771.0,0.7156277308938732,1
2680.0,0.7341242810122743,1
1122.0,0.6725403452773213,1
3720.0,0.703281107268585,0
2436.0,0.5781222642153618,1
3266.0,0.6824723340858319,1
1700.0,0.5780101470372659,1
1479.0,0.6822039647393796,1
2884.0,0.7003668473275789,1
3335.0,0.6568720410348714,1
2461.0,0.6181708568652959,1
4104.0,0.6970233290487949,0
4292.0,0.5892614212411823,0
3510.0,0.5996970819901141,1
3360.0,0.6154252873560596,1
1176.0,0.5799978364453532,1
2760.0,0.67715276475215,1
616.0,0.6841860987356584,1
1404.0,0.7070250132069641,1
1980.0,0.70656459889173,1
3718.0,0.7094586017812691,0
460.0,0.5641406944950201,1
3072.0,0.6777759976480034,1
1840.0,0.6108794350664841,1
1360.0,0.6976288575734719,1
3874.0,0.7002112523711246,0
888.0,0.5504351784029813,1
1520.0,0.6785422751632506,1
2100.0,0.688544453800347,1
3796.0,0.6294709769347016,0
3886.0,0.5530209957903186,0
2352.0,0.5454425096759522,1
1380.0,0.6686078514191357,1
4147.0,0.6854997753505281,0
1240.0,0.5447095729908082,1
2100.0,0.670474993962521,1
1176.0,0.679965848272859,1
2232.0,0.6900170356274845,1
2675.0,0.6970935217417111,1
2058.0,0.6795894733573548,1
2650.0,0.7057062850052265,1
3630.0,0.6845293859968747,0
1400.0,0.6139959589285088,1
2921.0,0.6966033217006465,1
2400.0,0.6374861421458018,1
4004.0,0.6672084751089948,0
2744.0,0.5648471523593509,1
2322.0,0.6745056340549801,1
3900.0,0.6878841093371896,0
1014.0,0.5897411200654591,1
2254.0,0.6835118618099236,1
480.0,0.6850752344497403,1
891.0,0.6903092836958339,1
3640.0,0.6959749729838325,0
3060.0,0.5532976671299707,1
3380.0,0.5845035310881601,1
729.0,0.595050715364696,1
4118.0,0.6881947438130581,0
1560.0,0.5770430717472064,1
3825.0,0.6812771615674872,0
3200.0,0.5259919211775845,1
2814.0,0.5759243187718048,1
484.0,0.6098653690066003,1
2232.0,0.6625301006030825,1
2950.0,0.665521298474282,1
837.0,0.6508070786194871,1
2793.0,0.6871274515286336,1
2840.0,0.6195208516501298,1
2415.0,0.6217932415857415,1
2540.0,0.6560708697184308,1
1674.0,0.6696622124303101,1
3335.0,0.692492432831726,1
2522.0,0.5584832194158366,1
800.0,0.6786261437593247,1
638.0,0.6836879808437984,1
3528.0,0.6935452387211035,1
1771.0,0.6168686190824147,1
2499.0,0.7048774477348178,1
4440.0,0.6867906600244928,0
2772.0,0.6213606844807126,1
2838.0,0.6443193467731876,1
580.0,0.6328009523048292,1
2100.0,0.6800690118606668,1
2500.0,0.6376080974419105,1
3724.0,0.6737607651345281,0
1380.0,0.5717307852751029,1
2688.0,0.6764130284989065,1
812.0,0.6863583928399176,1
3978.0,0.6938829388521818,0
4410.0,0.5534159987274316,0
2592.0,0.5462303573970233,1
3256.0,0.6647150118075627,1
1380.0,0.5972242656515537,1
3796.0,0.6884112812479362,0
567.0,0.5380200290040589,1
1100.0,0.669327248515125,1
2730.0,0.6762375579623972,1
3105.0,0.6185474447776524,1
1440.0,0.5951226756312669,1
3450.0,0.6890291824730301,1
864.0,0.5602903483166668,1
1430.0,0.6783973895265918,1
2400.0,0.6877660216234236,1
2860.0,0.6962133570044975,1
1932.0,0.6421599848122691,1
1760.0,0.6909780244273228,1
2457.0,0.7022431340251291,1
1500.0,0.6937975273237263,1
3900.0,0.716091035966461,0
2225.0,0.5627082978576526,1
783.0,0.6878266827954104,1
1290.0,0.6965466087660643,1
1898.0,0.7046313731255496,1
3892.0,0.7105630679891886,0
3270.0,0.5622050746105092,1
1219.0,0.603413455343129,1
1768.0,0.699231458773141,1
1342.0,0.7013757799060941,1
609.0,0.7075367272729407,1
1740.0,0.7127555839076081,1
572.0,0.7172900471334513,1
3360.0,0.7211503158005048,1
1298.0,0.6380225086971049,1
1050.0,0.7207130031889398,1
1392.0,0.722606863851947,1
2291.0,0.7256525353102886,1
3612.0,0.7283502087858509,0
1064.0,0.5761532327387451,1
2523.0,0.6934592795663853,1
3300.0,0.7067992517528288,1
1073.0,0.6260289437869009,1
2599.0,0.7151428232408186,1
2484.0,0.6946344702925752,1
2044.0,0.660815716686455,1
2520.0,0.7009966214556109,1
1323.0,0.6934394498245073,1
3270.0,0.720395035317768,1
2751.0,0.6374015988850553,1
2296.0,0.703479019128396,1
2982.0,0.7212498459688855,1
3510.0,0.7032380019806546,1
1015.0,0.6487112090051136,1
1075.0,0.7170858135962532,1
2349.0,0.7146288002709461,1
1080.0,0.7177714480091048,1
1323.0,0.7213775910504762,1
4002.0,0.7248569935773823,0
3175.0,0.5740672624946994,1
567.0,0.6147656117646867,1
3864.0,0.7092925227358023,0
1400.0,0.6058138956830266,1
897.0,0.7027277599762176,1
1960.0,0.699361644306528,1
2684.0,0.7054763406704843,1
2080.0,0.6436930334218798,1
1204.0,0.6832282456938863,1
1144.0,0.7191802753837959,1
1914.0,0.717869971492802,1
600.0,0.7215835908775594,1
2320.0,0.7250690929692833,1
3322.0,0.660780853318206,1
1530.0,0.5819186117365417,1
810.0,0.6978996812828312,1
2835.0,0.7175512103877865,1
2730.0,0.7079040671756978,1
3150.0,0.73127458674927,1
4408.0,0.6497625952531567,0
3750.0,0.5920187798780905,0
1540.0,0.5703698061364167,1
2142.0,0.6871778239907403,1
3692.0,0.6941692609190113,0
3180.0,0.6206763261914653,1
3360.0,0.6190757937425388,1
2262.0,0.5776860665481407,1
2725.0,0.6847482671643098,1
2139.0,0.6795369643183341,1
2436.0,0.7081515909767576,1
2714.0,0.6491377395729845,1
748.0,0.679442134741609,1
2760.0,0.7074530139357389,1
2875.0,0.7059037897773123,1
3289.0,0.6952457700905267,1
2538.0,0.5952914547191641,1
1122.0,0.6920328275253506,1
1485.0,0.7048549705448246,1
2415.0,0.7123368222223508,1
2064.0,0.703251287937588,1
3900.0,0.7231557157290921,0
2600.0,0.5790077277283413,1
3042.0,0.6743305014590613,1
2044.0,0.6294246153878391,1
3456.0,0.7073287493962784,1
3060.0,0.6264043357217953,1
3519.0,0.5917290623613014,1
1092.0,0.612664030247415,1
2574.0,0.7025999193616718,1
1440.0,0.7037382907944008,1
4004.0,0.7089998493282649,0
2310.0,0.5765467233374366,1
2060.0,0.6381045994149513,1
2720.0,0.6729850419542874,1
2900.0,0.6558423989389819,1
2704.0,0.6801002473083141,1
1917.0,0.6951762420524619,1
1404.0,0.7153807363876605,1
2660.0,0.7091361592747264,1
2090.0,0.7123933138654983,1
3300.0,0.716325549780646,1
1596.0,0.6400262977477731,1
3886.0,0.7196133615181046,0
2550.0,0.617799179674094,1
1080.0,0.707995205890495,1
3870.0,0.7051300946207065,0
