31,0.4324337428263339,0
133,0.30749040702286495,1
142,0.45122581624777747,1
115,0.43413964481850137,1
127,0.4286071116846507,1
62,0.44185687825686815,0
145,0.3262823119030714,1
97,0.47090624029390016,0
40,0.3154521214531122,0
29,0.32876408200888774,0
147,0.31691071763028245,1
77,0.44700458812331817,0
119,0.30847919372485455,1
148,0.44605079749556104,1
132,0.4447284995562835,1
129,0.4429798529059653,1
29,0.44226590854588355,0
105,0.320525872983388,1
125,0.4602276454901265,1
133,0.44025997131158834,1
60,0.46461854471714115,0
96,0.32852646099754534,0
28,0.3393980813238856,0
153,0.3287611853415874,1
147,0.4665547134564054,1
96,0.45000802537337126,0
148,0.3196126134607531,1
69,0.462587151210064,0
146,0.32592633600429577,1
27,0.4816691653264822,0
44,0.31981761063578173,0
130,0.3304260901851937,1
115,0.46362477037249966,1
72,0.4446384720634339,0
138,0.32411912098320894,1
32,0.4831725836278064,0
55,0.31583686580931175,0
80,0.33098673983770577,0
130,0.3198832335923675,1
69,0.45860728507726733,0
80,0.3083952562390229,0
117,0.31552746509768215,1
50,0.4358984020578972,0
156,0.31045008203002716,1
89,0.4720691162149168,0
29,0.3029337326112485,0
43,0.31534146321067563,0
73,0.3044187515406156,0
139,0.29501822481327644,1
109,0.4484556969855753,1
53,0.41284972524285163,0
68,0.29639908483365096,0
61,0.2953226421402952,0
29,0.2858875845449899,0
87,0.27732274058362527,0
26,0.26926495890613533,0
120,0.2617749440194912,1
59,0.39335126638684964,0
35,0.2730675244196008,0
58,0.2676637531933786,0
79,0.2601752556159722,0
129,0.2532567879639084,1
38,0.4080505155077346,0
87,0.2709047248396496,0
150,0.26246019222295514,1
37,0.3935175719893291,0
113,0.27041104722851317,1
108,0.395110703517792,1
73,0.4072097616161013,0
105,0.2835178711543826,1
63,0.41163431384624816,0
109,0.28929513123331263,1
131,0.429564296011525,1
82,0.41098733193251485,0
142,0.30232157569770907,1
117,0.4352811518489385,1
35,0.43116345662904243,0
43,0.31048335285905443,0
87,0.31277786886324277,0
36,0.3009526717761043,0
49,0.2911259103682995,0
138,0.2818019626738652,1
127,0.4309294871371912,1
27,0.4061093461388839,0
138,0.28598176635352973,1
56,0.42362478396512004,0
39,0.29110906658623636,0
98,0.29090801076194855,0
122,0.28124052717775716,1
104,0.4191842177063778,0
43,0.39001047739027705,0
52,0.2756879998056291,0
87,0.2733477878025459,0
30,0.2651839323347047,0
116,0.25765354394538487,1
151,0.39774580909798773,1
51,0.40892818089113087,0
27,0.279618168600247,0
135,0.2697907483025575,1
91,0.38830796838775083,0
126,0.2742221089737597,1
152,0.40903352061252335,1
150,0.41894600139471505,1
55,0.42188171682954156,0
102,0.2942419732899672,0
142,0.39588588289467763,1
106,0.4130580964766105,1
120,0.41689886652994146,1
87,0.4301032653337542,0
109,0.29931649846468716,1
93,0.42659232000540614,0
116,0.30403506346431647,1
118,0.4400923482795377,1
34,0.421842891064457,0
92,0.3151382699416064,0
115,0.3136180646030577,1
143,0.43452196464368,1
94,0.440518579422904,0
51,0.31100352559242894,0
55,0.3134535870345362,0
105,0.30271112593865407,1
86,0.4241205693881476,0
156,0.3023285845860758,1
104,0.44321981944128663,0
117,0.4116915481038854,1
73,0.43419600612948106,0
144,0.3111914321286624,1
153,0.45347487052119806,1
153,0.4446948777506429,1
42,0.4373762013746183,0
99,0.3214343086326116,0
72,0.324405779678648,0
143,0.3119119567524816,1
110,0.4461264975461553,1
103,0.4303145614169262,0
136,0.41844968598561194,1
116,0.4371243195348305,1
104,0.43142581250391354,0
71,0.4313501133719818,0
54,0.3115728551047221,0
95,0.3098175804542897,0
95,0.2993501449636827,0
110,0.29000550905674033,1
76,0.4193353139866553,0
134,0.29530929217271507,1
85,0.43107552144484873,0
40,0.30048775780326453,0
129,0.29888779258212106,1
