1634.0,0.5670442591696961,1
1060.0,0.604759492310742,1
2250.0,0.6156526731398653,1
1805.0,0.41185194913703443,1
2698.0,0.5781325651086947,1
2208.0,0.40212468164827286,1
780.0,0.37522278651444435,1
2227.0,0.5711550410445267,1
2718.0,0.40070151362167145,0
2180.0,0.3706985737020678,1
1352.0,0.3599724168704346,1
1800.0,0.552493543124289,1
1274.0,0.5896562668943447,1
1526.0,0.6044646033300496,1
2071.0,0.6067521530556936,1
1980.0,0.41131963317248327,1
494.0,0.5692401579460801,1
759.0,0.6000026158554951,1
1050.0,0.612258551256048,1
476.0,0.6095137275828182,1
748.0,0.6119026325169857,1
648.0,0.6160531079947404,1
2380.0,0.6181549726975721,1
1045.0,0.4177899980603227,1
1422.0,0.5807507653406182,1
350.0,0.6080386013469574,1
900.0,0.6158576747771656,1
372.0,0.6183130221321278,1
1100.0,0.6191423936233771,1
1584.0,0.6052743175763843,1
980.0,0.5964221328806791,1
2130.0,0.6023731426450863,1
2772.0,0.40697550358939083,0
2261.0,0.3698265349404503,1
792.0,0.3614050166919126,1
1220.0,0.5626554452016397,1
1311.0,0.6018937407678904,1
520.0,0.613324569048516,1
2322.0,0.6169318711433779,1
1806.0,0.4165800730104712,1
250.0,0.5657884959914887,1
968.0,0.5944059091202748,1
1955.0,0.609874067090949,1
650.0,0.6079994669353549,1
1007.0,0.610715792051894,1
418.0,0.6151534878048364,1
520.0,0.6173671316307654,1
1708.0,0.6182926482795945,1
2384.0,0.6044417577284599,1
1184.0,0.40188206265761867,1
528.0,0.570507403641476,1
2025.0,0.6038275383428718,1
1260.0,0.4069253617203017,1
2192.0,0.5733480717284094,1
517.0,0.39883308112446836,1
580.0,0.5708772394978989,1
1078.0,0.604163624301265,1
1288.0,0.6140325600344938,1
1615.0,0.6171953842603454,1
1200.0,0.6182755733781132,1
935.0,0.6186605411854444,1
336.0,0.6188012878367375,1
740.0,0.6188534914591227,1
1045.0,0.6188730066336956,1
1651.0,0.6188803327819118,1
1088.0,0.6046010011377974,1
1740.0,0.6058844409527349,1
473.0,0.6134885247670933,1
1716.0,0.6167753825622547,1
605.0,0.6040326778067457,1
434.0,0.6056336667631415,1
1200.0,0.6133884713345561,1
780.0,0.6167367354248241,1
1836.0,0.6180632633687059,1
1068.0,0.610519591759156,1
1764.0,0.6117314746865333,1
930.0,0.6155465612688219,1
2431.0,0.617516904001761,1
552.0,0.4167974441419746,1
858.0,0.5791002654994408,1
810.0,0.6069370765514988,1
2085.0,0.6150038944032405,1
1605.0,0.4160563006651711,1
2641.0,0.5695749034975537,1
1479.0,0.39525390475344874,1
1260.0,0.5686636721960804,1
2527.0,0.6033153456788939,1
1180.0,0.4067890904819166,1
1890.0,0.5648094631994456,1
2232.0,0.5919099457971327,1
984.0,0.4007838277473313,1
913.0,0.5699270450598783,1
1580.0,0.6036108191816478,1
1980.0,0.61379038847767,1
1261.0,0.6032463338527239,1
2736.0,0.6053739886991731,0
1620.0,0.40709155373961975,1
252.0,0.563905393404778,1
2336.0,0.5970513217021323,1
2232.0,0.4043433352856351,1
1764.0,0.36705698772090845,1
1040.0,0.5517611271657565,1
2244.0,0.5935618572196404,1
276.0,0.40342334672449887,1
1134.0,0.5713535386256778,1
1428.0,0.6039097011110822,1
1740.0,0.6002391620421405,1
345.0,0.5983789364392064,1
1440.0,0.6058021156037152,1
948.0,0.6003395596026581,1
2736.0,0.6035723903072918,0
910.0,0.4061627677772621,1
1984.0,0.5718224449659561,1
1309.0,0.5913307318135869,1
910.0,0.5953737313317196,1
1584.0,0.6046023172497739,1
275.0,0.6123445765169269,1
1040.0,0.6159183678143594,1
1200.0,0.6031869330784747,1
2088.0,0.6048247118892032,1
2260.0,0.4117975677059825,1
728.0,0.3737690225425634,1
1340.0,0.5651309740493837,1
1708.0,0.5895378775963253,1
1937.0,0.5906604168530586,1
924.0,0.5906125378414762,1
2058.0,0.5986046052411673,1
2268.0,0.4045081669671019,1
1500.0,0.3697968926705287,1
684.0,0.5510206686838917,1
1834.0,0.589282278947791,1
1380.0,0.595756975716697,1
2360.0,0.5965653499225975,1
1680.0,0.4057218459266501,1
2628.0,0.5606354192091194,1
520.0,0.38904967423410414,1
2205.0,0.5654787932854526,1
612.0,0.3959138453278154,1
1419.0,0.5688971464251452,1
264.0,0.5905500310873,1
1480.0,0.6005797787394282,1
533.0,0.6112387108620343,1
580.0,0.6155874624941189,1
576.0,0.6172703380018635,1
1122.0,0.6179107563408539,1
1870.0,0.6181531265932414,1
1872.0,0.6099266140980771,1
384.0,0.598978136960872,1
1904.0,0.6023075818047985,1
784.0,0.5992162423533474,1
1343.0,0.6029625488544421,1
1872.0,0.6119421057132173,1
480.0,0.6021023311416056,1
560.0,0.604345732828194,1
1296.0,0.6125125096896494,1
1836.0,0.6160368290337911,1
1464.0,0.6032364875675285,1
630.0,0.5990523460067307,1
1725.0,0.6059237555749817,1
459.0,0.6056366934906894,1
770.0,0.6090627228936818,1
605.0,0.6141138758807991,1
1428.0,0.6166028720943648,1
1875.0,0.6033856157534758,1
1071.0,0.599102966681985,1
2499.0,0.6059456105333089,1
1980.0,0.4120115824940713,1
1224.0,0.5762153826033346,1
1397.0,0.5976885609253763,1
1963.0,0.6005107446193095,1
559.0,0.59596014329498,1
793.0,0.6008367363653546,1
1332.0,0.6109694317753318,1
1080.0,0.6076359889979256,1
970.0,0.610040135917523,1
1989.0,0.6145228176017762,1
2280.0,0.6087435339120195,1
1378.0,0.41016181835923404,1
1638.0,0.5654562450575362,1
1599.0,0.5910011560918763,1
1513.0,0.593347129546913,1
660.0,0.5999596609272371,1
434.0,0.6106670102617195,1
910.0,0.6153080379654663,1
1210.0,0.6171527415234355,1
1521.0,0.6096154244463077,1
1248.0,0.5988896633928273,1
2086.0,0.6022668067092991,1
1764.0,0.40551478247122374,1
1600.0,0.5594346067689225,1
1584.0,0.5859882219803851,1
1330.0,0.6017112031492,1
1620.0,0.6114052083760916,1
1152.0,0.6019390112011431,1
1275.0,0.6042778984377926,1
1584.0,0.6124857834442502,1
954.0,0.6160265211225628,1
1176.0,0.6174296485876121,1
2376.0,0.6179697039366372,1
1080.0,0.4101068319113385,1
1440.0,0.5644848297640581,1
1885.0,0.5864976556537072,1
360.0,0.5894564330381544,1
740.0,0.5983722209621709,1
1078.0,0.6100649563233476,1
1440.0,0.6150831415935921,1
504.0,0.6029775625178471,1
2466.0,0.6047440644267619,1
1380.0,0.40624701978924066,1
1188.0,0.5719070087492013,1
2190.0,0.6039565931310878,1
1463.0,0.4063272429445429,1
2812.0,0.572210149702167,0
1395.0,0.39778515419852306,1
1634.0,0.5693824596316159,1
1092.0,0.6031408310071996,1
2112.0,0.613235048313843,1
1316.0,0.4087090108728825,1
945.0,0.572844933711281,1
2140.0,0.6042646049144695,1
1040.0,0.4120935750941791,1
884.0,0.5667694698368806,1
1751.0,0.5979725157842988,1
800.0,0.6033535161933948,1
741.0,0.6083343294324811,1
410.0,0.6138306264971346,1
2288.0,0.6164536779431079,1
1188.0,0.4095712050741344,1
960.0,0.5603931960767266,1
1860.0,0.5917592291251152,1
1615.0,0.6084719384897781,1
1068.0,0.6146220669745653,1
528.0,0.616881389987144,1
1080.0,0.617718139827132,1
1350.0,0.6180303460349214,1
900.0,0.6181474316785267,1
1760.0,0.6181914815959653,1
1605.0,0.6098508847511507,1
414.0,0.6040781448557917,1
1885.0,0.6077581990129468,1
405.0,0.6061140186733641,1
900.0,0.6091893712408771,1
1836.0,0.6141126560581968,1
1456.0,0.6025590786638433,1
434.0,0.6044640291109721,1
2044.0,0.6125085656844673,1
1484.0,0.40846971450621655,1
2145.0,0.5600759520848676,1
500.0,0.38869759892326866,1
880.0,0.5652199751498138,1
1240.0,0.6016155993570641,1
928.0,0.6126786981649457,1
660.0,0.6162763809260323,1
351.0,0.6175151823963603,1
2610.0,0.6179587356380964,1
924.0,0.40999110741575084,1
1200.0,0.5732998074293489,1
2800.0,0.6044265151462769,0
432.0,0.4063347680865207,1
1560.0,0.5717307061515947,1
1007.0,0.5909262905263157,1
2500.0,0.6004474017265071,1
1989.0,0.4101074952644001,1
750.0,0.5655205138845829,1
1116.0,0.5972328026848894,1
276.0,0.6102529071265239,1
817.0,0.6151204393335349,1
1540.0,0.6169203624579815,1
2540.0,0.6092173409828221,1
2214.0,0.40466283189357144,1
731.0,0.365346037171006,1
858.0,0.5592084269160371,1
756.0,0.5999055723106543,1
338.0,0.6120400783565305,1
714.0,0.6159238672626399,1
704.0,0.6172465367714322,1
1792.0,0.6177169568363656,1
2147.0,0.6094649829756146,1
2394.0,0.4099791544089031,1
532.0,0.37177975352321757,1
1664.0,0.5637660670314978,1
1380.0,0.5887534112410199,1
1846.0,0.5998194166113276,1
1881.0,0.5982514711717204,1
2540.0,0.6024253497592629,1
1815.0,0.4052577890001001,1
972.0,0.5587038883561014,1
790.0,0.5908852080964881,1
460.0,0.6079906149921137,1
1596.0,0.6142973024065225,1
1598.0,0.6024451638262669,1
1989.0,0.604293972735089,1
1190.0,0.6049302164984577,1
539.0,0.6020801061153012,1
1710.0,0.6066958629229712,1
1035.0,0.6055165871899442,1
1470.0,0.6087582283247304,1
2256.0,0.6005888165232123,1
1330.0,0.39956696136445563,1
1634.0,0.5564261649667305,1
312.0,0.5899500459057039,1
1300.0,0.6076327364017242,1
528.0,0.6063250176785532,1
1638.0,0.6093114936602061,1
2360.0,0.6064189187405549,1
504.0,0.4088883230652345,1
480.0,0.5737162685055428,1
1890.0,0.6042747352470685,1
338.0,0.5997528568123158,1
2128.0,0.6033444626167468,1
1708.0,0.4055187885641094,1
2200.0,0.558780089638219,1
1440.0,0.39170406619368214,1
1134.0,0.5684088210436443,1
1508.0,0.6025583877186074,1
464.0,0.5992891473405098,1
374.0,0.6031661908793755,1
936.0,0.6119014627972047,1
490.0,0.615619142817666,1
752.0,0.6170840558680994,1
363.0,0.6176465621270161,1
1118.0,0.6178604896263148,1
1960.0,0.6179415455282022,1
1210.0,0.6034372993860697,1
2322.0,0.5941312401230954,1
1360.0,0.40146054025970657,1
1183.0,0.5710607899658131,1
2414.0,0.6033076159119827,1
1950.0,0.4058009584474191,1
2020.0,0.558941370308655,1
462.0,0.39178291288912015,1
2080.0,0.5684504156092421,1
1360.0,0.4012078150514741,1
880.0,0.5595054062475011,1
594.0,0.5914252219873781,1
1800.0,0.6082358105678631,1
1287.0,0.606515200227136,1
970.0,0.6093918946718557,1
429.0,0.6140919750007132,1
1649.0,0.6164116776295978,1
1848.0,0.6173755995430802,1
464.0,0.6093569722833827,1
2033.0,0.6105315743901485,1
1833.0,0.41319112568553895,1
1410.0,0.5664509499660115,1
1287.0,0.5975781912697478,1
2460.0,0.610379571773385,1
752.0,0.413558868910926,1
1463.0,0.5764840651062838,1
1920.0,0.5922187563738261,1
1372.0,0.6009595329391375,1
972.0,0.6111785438510408,1
486.0,0.6153694930160029,1
1136.0,0.6169945530418857,1
1298.0,0.6176137169676321,1
1296.0,0.6033479483821852,1
1800.0,0.6046779508592771,1
1243.0,0.6124572443752204,1
2214.0,0.607781587272688,1
462.0,0.40940786971356335,1
1515.0,0.5739444250119576,1
2584.0,0.5965389920577044,1
1224.0,0.4011496946643908,1
1419.0,0.5600952741587788,1
1530.0,0.5846859998424113,1
624.0,0.5972658895503824,1
2220.0,0.6096418101287463,1
370.0,0.40746476289667444,1
1521.0,0.5720160187650167,1
1375.0,0.591004105363763,1
416.0,0.5906258876393953,1
2556.0,0.5988140582789014,1
1640.0,0.40423051638442253,1
1608.0,0.5706467032828729,1
1875.0,0.5956269575620546,1
1638.0,0.5994012130994046,1
530.0,0.5951972239284425,1
703.0,0.6002906347679295,1
1577.0,0.610566153477478,1
1071.0,0.6150701832646549,1
414.0,0.616868424465506,1
1456.0,0.617563515575233,1
780.0,0.6094165612012971,1
1150.0,0.6105571562522323,1
1111.0,0.6068137025103588,1
1498.0,0.6026884056564511,1
2900.0,0.6008905104429034,0
980.0,0.40183398905864426,1
1650.0,0.568592408804146,1
1024.0,0.5948748965366285,1
1292.0,0.6055522642676364,1
1230.0,0.6127530569708959,1
833.0,0.6019282697505005,1
1340.0,0.6040118051694674,1
1510.0,0.6121666773206813,1
518.0,0.6017835658977555,1
403.0,0.6039431977545564,1
1170.0,0.6121388738510384,1
608.0,0.6156780427137113,1
1190.0,0.617080625526777,1
448.0,0.6176206119531109,1
594.0,0.6178262409384014,1
1339.0,0.6179042054077315,1
820.0,0.6094810118121212,1
1100.0,0.6105525830243852,1
1064.0,0.6067686680242506,1
952.0,0.6092913522046689,1
637.0,0.6139984705335633,1
1332.0,0.6163460481413006,1
400.0,0.617325227673026,1
410.0,0.6177112409868846,1
460.0,0.6178600722896521,1
1482.0,0.6179168949265399,1
1130.0,0.609484956205531,1
2480.0,0.6035881634192142,1
1580.0,0.4026084872942204,1
852.0,0.5689629083637857,1
420.0,0.6025605928521933,1
435.0,0.6128061722800389,1
1805.0,0.6161456966623664,1
