110,0.3331967777070744,1
117,0.4441531638467814,1
24,0.4745675790438915,0
136,0.3673317907857246,1
49,0.46189878531339745,0
79,0.3646453885924434,0
144,0.34301675406386356,1
40,0.4542487655757971,0
56,0.3622210588411144,0
72,0.34215846064098293,0
108,0.3362512938653914,1
122,0.4517723772435717,1
42,0.4751836853330975,0
115,0.36487348304019673,1
27,0.45459795655391805,0
70,0.35909827529431093,0
55,0.3405702556035354,0
119,0.33559625255118186,1
125,0.45149887679351336,1
63,0.4750820506142055,0
147,0.36483907909578506,1
99,0.4674838679704334,0
102,0.37007488464650995,0
127,0.45811863613350123,1
151,0.4741664432263032,1
43,0.48314065966804676,0
61,0.37001576136164127,0
111,0.3447219034992978,1
72,0.448705368864699,0
97,0.3572697271887831,0
117,0.3399307254512701,1
114,0.44669497898081856,1
106,0.4818486908728403,1
117,0.48783868700403965,1
123,0.4837245321969629,1
89,0.4861929631928622,0
66,0.3710213706638127,0
31,0.3450863995849185,0
91,0.3373122882751806,0
121,0.3345991686060414,1
117,0.4447389318622316,1
78,0.4747724475589743,0
149,0.3674013184748255,1
126,0.47262905449476744,1
100,0.4931086357761292,0
99,0.4890898964509378,0
95,0.36944594334612174,0
135,0.3441719398244789,1
96,0.45457614829888576,0
75,0.36233358506152785,0
99,0.3421993882597897,0
53,0.33626660576010015,0
84,0.3342091993419987,0
132,0.33345167493783184,1
108,0.4637117983652007,1
144,0.485757101067545,1
145,0.4881835276469241,1
30,0.491858041900124,0
37,0.37304708487202676,0
77,0.34584532151338987,0
120,0.3376008867958247,1
42,0.4522946528802032,0
137,0.3615673501386684,1
69,0.4711356175813428,0
66,0.3734957662246907,0
146,0.3472962760377878,1
77,0.468224810362209,0
148,0.37266923045764255,1
93,0.4767786262724356,0
86,0.375392654614037,0
84,0.3480383387182478,0
132,0.33869776018515785,1
94,0.46553665912835496,0
63,0.3719983718927797,0
107,0.34683638931357896,1
104,0.4640780672114234,0
52,0.48363997985859997,0
103,0.3682248711189747,0
80,0.45612773457597905,0
39,0.3597336798750177,0
41,0.3408675410776755,0
143,0.3357696630952872,1
108,0.46454170445012655,1
60,0.49082483475820027,0
93,0.37373716436492027,0
95,0.3463502994372618,0
89,0.33788840360291306,0
48,0.3348857805774608,0
54,0.333769342771983,0
75,0.3333487634674126,0
50,0.3331898259908408,0
110,0.3331297311941479,1
107,0.44419294594393444,1
23,0.46915204495059337,0
145,0.3626062827667992,1
27,0.4537049677413144,0
60,0.358882756073761,0
153,0.34055157477089437,1
91,0.45327817422688,0
31,0.36200188743630135,0
146,0.34213876855976727,1
106,0.4663790784501165,1
143,0.4914263378144669,1
50,0.5025101738002857,0
44,0.38174374673365064,0
62,0.3500563115109266,0
58,0.3394228908011083,0
66,0.3354919909463685,0
27,0.33400359181172967,0
145,0.3334383017023904,1
84,0.46386826616945775,0
80,0.3714480573614427,0
140,0.34663640802696516,1
27,0.468195851515137,0
130,0.37325694039114765,1
53,0.4655148379271829,0
125,0.3663726980033327,1
117,0.469060354082571,1
50,0.4857341611421292,0
93,0.3691994838829601,0
23,0.34441912852167966,0
43,0.3372676882081227,0
110,0.3348071213530852,1
127,0.44507675070033315,1
123,0.48574380993996763,1
43,0.5102021686322956,0
78,0.3841261621411354,0
54,0.35107569956636414,0
26,0.33997855501873936,0
51,0.33586973278779,0
64,0.33431168825409124,0
128,0.33371927769264326,1
113,0.44462334306278417,1
133,0.4819349466955672,1
28,0.5047116246183225,0
128,0.38036945456143306,1
69,0.46718071460131927,0
142,0.3669169314463371,1
99,0.46223189727273223,0
127,0.3651291367775804,1
121,0.47264892614445086,1
81,0.4936864792913389,0
79,0.37490321921942327,0
23,0.34694075642293887,0
133,0.33827562491657637,1
94,0.4528054221731902,0
117,0.3620847346142014,1
119,0.45441129565586097,1
49,0.47308751924316483,0
114,0.3641849376111961,1
69,0.45451552558734365,0
105,0.3594184387191697,1
141,0.45872725999609487,1
133,0.49222857788260654,1
86,0.49878009681836477,0
26,0.37635451000399855,0
130,0.34743472653996643,1
48,0.4501229430927549,0
117,0.35811834156418954,1
118,0.45234481085177625,1
42,0.48401470206634745,0
24,0.3744196641486674,0
126,0.3472890794084501,1
26,0.4561576740167535,0
152,0.36324347127137535,1
122,0.4721285757538969,1
110,0.4935133830389363,1
72,0.49940385425089906,0
81,0.3793185440019517,0
116,0.34906685445864116,1
29,0.4568606687915108,0
22,0.3634853510772671,0
72,0.3428587290674191,0
35,0.3367420654703648,0
47,0.33461488830090014,0
33,0.33383048737667786,0
86,0.3335359344230048,0
140,0.33342474565607216,1
110,0.4509314645566026,1
129,0.4813989336913899,1
80,0.49326976460195043,0
91,0.3776169092488609,0
142,0.3484772449488814,1
130,0.4689811413653656,1
101,0.49254999732021476,0
42,0.4991770897873366,0
104,0.3792454857404782,0
136,0.4753644554881995,1
88,0.49107053195436695,0
33,0.3739423241170798,0
100,0.34657418794678924,0
99,0.44976673979704895,0
97,0.35799458356814307,0
33,0.3404236919818504,0
97,0.3357710310306308,0
132,0.3342399843821271,1
29,0.44483781112319504,0
107,0.35629889204366094,1
141,0.4655004299706098,1
94,0.48441648117506714,0
99,0.368751398326014,0
123,0.34425548083694757,1
47,0.46314197978833965,0
133,0.3693438909177953,1
96,0.463477532489391,0
98,0.3656759361653445,0
81,0.34365753707125657,0
27,0.33704298904832675,0
71,0.33472900921427,0
118,0.33387376779923206,1
81,0.4511058265337894,0
90,0.36149748583590197,0
113,0.3421290596164277,1
123,0.4479219138167483,1
42,0.4828821422874552,0
101,0.37406286272224254,0
152,0.4597051974007683,1
102,0.49005581168734297,0
129,0.4934446573301332,1
85,0.49091824907278775,0
52,0.372997437247353,0
148,0.34605689325212974,1
37,0.4678484182470088,0
117,0.3731076568047902,1
125,0.4654511416281708,1
32,0.48636259830673323,0
142,0.3717872952312031,1
82,0.47449457273339835,0
134,0.37510543166759025,1
125,0.4607444007436247,1
126,0.4755670271345724,1
53,0.4840075839965616,0
37,0.37065031925276004,0
83,0.34518410016611023,0
63,0.3375759447264671,0
23,0.3349247735801451,0
112,0.3339469876929269,1
60,0.44471837011937604,0
115,0.35625759212637,1
101,0.4515955748750906,0
107,0.4719892363270573,1
145,0.4777975622503583,1
98,0.49316791485728,0
110,0.3794130649286619,1
64,0.4621815604423311,0
76,0.362254728763477,0
123,0.34201141494832854,1
49,0.4540423853899841,0
67,0.3625470017805625,0
151,0.34253893332927,1
37,0.45435357013966565,0
31,0.36265230849100616,0
65,0.34257741372080586,0
32,0.33666429326217284,0
70,0.3346143035023579,0
32,0.33385921805812446,0
54,0.33357577127148064,0
103,0.33346878174733974,0
41,0.4445499981152117,0
100,0.3562444143298042,0
56,0.4516220770540443,0
68,0.35848953462495314,0
49,0.3406068229211005,0
74,0.3358649170694124,0
25,0.3343039133761476,0
41,0.33374051035867547,0
46,0.3335306415203433,0
114,0.33345166901643986,1
113,0.4445427977238606,1
124,0.4696101579325146,1
79,0.4912969611279776,0
71,0.3788033284627387,0
30,0.3492068531840626,0
29,0.3392918620964309,0
95,0.33563379544920613,0
