2639.0,0.509066023652373,1
868.0,0.5694194649372233,1
4088.0,0.5839924143502522,0
3180.0,0.4914304742249611,1
3146.0,0.47542589381301176,1
1450.0,0.466705162053772,1
1320.0,0.5457490224449569,1
1426.0,0.5757639050306399,1
1740.0,0.5861162533665927,1
1782.0,0.5897672165588086,1
675.0,0.5910865803828966,1
3480.0,0.5915718434608683,1
1932.0,0.4932148295038023,1
2320.0,0.5550797795408144,1
3500.0,0.5789817925371716,1
783.0,0.4903003388637578,1
3510.0,0.5542160658327149,1
1166.0,0.4988318325351566,1
2750.0,0.5659263891265651,1
2574.0,0.5588778089101712,1
1150.0,0.5585694998827054,1
2232.0,0.5732990221599384,1
575.0,0.5842072984558956,1
989.0,0.588991655539803,1
2530.0,0.5908821802493079,1
3683.0,0.5817792310632632,0
3444.0,0.4884471147303979,1
903.0,0.4649866493086514,1
2106.0,0.5447803034218252,1
1512.0,0.5754391190181447,1
520.0,0.5860960360814829,1
1071.0,0.589874039152295,1
1536.0,0.5912440345016134,1
2816.0,0.5917490702953887,1
2825.0,0.5820578536892341,1
2660.0,0.5601389260510876,1
644.0,0.5491815841595538,1
3840.0,0.5587039749780273,0
1380.0,0.4996513816662844,1
3124.0,0.5658779372011673,1
1980.0,0.5022768555492054,1
3302.0,0.5671446951989607,1
3630.0,0.4875176355125763,0
1863.0,0.4744225660176363,1
1817.0,0.5575304692742691,1
690.0,0.5799479907450176,1
3325.0,0.5877259467491613,1
2820.0,0.5095755781949992,1
2925.0,0.5697837930821487,1
2737.0,0.574921800995667,1
1176.0,0.5722152777302771,1
2394.0,0.5784293551076479,1
1518.0,0.5771619456206909,1
3150.0,0.5810237012278399,1
3666.0,0.5067903487041208,0
3724.0,0.47514756112454615,0
2580.0,0.470178536582823,1
702.0,0.5561056948950602,1
2860.0,0.5794697054016217,1
960.0,0.5781706499726256,1
2925.0,0.5816694338339663,1
2832.0,0.5782958605338506,1
882.0,0.5592223964750644,1
600.0,0.5634046729437706,1
3276.0,0.5807777683509414,1
728.0,0.5072577048692114,1
4408.0,0.5688675085224995,0
3538.0,0.48792479713660636,1
2860.0,0.47456050397392,1
1656.0,0.5387210342668747,1
2106.0,0.557147590837102,1
3016.0,0.5787969007504258,1
667.0,0.506635448127735,1
440.0,0.5686480681664483,1
1440.0,0.5838217444302056,1
1050.0,0.5891087246049419,1
987.0,0.5909778253426035,1
825.0,0.5916535845478552,1
1720.0,0.591902203032807,1
3220.0,0.5919947160709014,1
3080.0,0.5109649802056024,1
2709.0,0.4890224373445028,1
2320.0,0.5421781446255638,1
2275.0,0.5585557212457897,1
4260.0,0.5793241635906436,0
3120.0,0.49076971976061917,1
2424.0,0.4754839507190025,1
882.0,0.5389609764642974,1
2392.0,0.5572249001882238,1
3264.0,0.5571921177860049,1
2552.0,0.4861236934149031,1
957.0,0.560302546595459,1
2900.0,0.5806532284590749,1
2673.0,0.5785242999190204,1
2813.0,0.5817883533848203,1
825.0,0.5875083160120781,1
2522.0,0.5902434543294524,1
2772.0,0.5913540223491432,1
580.0,0.5819299926501869,1
2675.0,0.583117047213228,1
2961.0,0.562894723049691,1
2820.0,0.5598473251264847,1
2376.0,0.573734444108738,1
2706.0,0.5843591160916091,1
1128.0,0.56345947788904,1
3458.0,0.5658606705108709,1
2016.0,0.5021439585102151,1
2940.0,0.5668719237210423,1
2430.0,0.5831468671164785,1
702.0,0.5888553944001671,1
1917.0,0.5908827539383861,1
3304.0,0.5916178341039087,1
1863.0,0.5108415362609661,1
2340.0,0.5702628389754265,1
2373.0,0.5844306592054518,1
2460.0,0.5797300215243456,1
1092.0,0.5595902705594947,1
2727.0,0.5636125157076151,1
4256.0,0.5727105309906825,0
2550.0,0.48632982951185966,1
3612.0,0.5450676668296476,0
2550.0,0.49081079531615834,1
1092.0,0.5618856329637338,1
3256.0,0.5812443030855127,1
1110.0,0.49113461266649405,1
3159.0,0.5544526616055214,1
3375.0,0.4989006697795589,1
928.0,0.4850988479300984,1
3266.0,0.5611275581304822,1
1804.0,0.48606198522652005,1
2948.0,0.5526375055683519,1
2875.0,0.5697731165328932,1
3150.0,0.570544988856126,1
1378.0,0.49863534306061286,1
925.0,0.5644587125361414,1
2241.0,0.5821226518772219,1
1260.0,0.588453199470001,1
529.0,0.590728488364199,1
2800.0,0.5915591390599074,1
1800.0,0.5819972290835786,1
2760.0,0.583145860700567,1
2424.0,0.5787736830758868,1
2140.0,0.5733892371682529,1
3915.0,0.5710257567265606,0
2352.0,0.4855066372568535,1
2640.0,0.5510852400004757,1
1856.0,0.5691086288541674,1
1672.0,0.5781967360035883,1
3198.0,0.5861511034122029,1
1176.0,0.5089374167052795,1
1608.0,0.5694625875881357,1
3926.0,0.5840997955041023,0
740.0,0.5083444481067281,1
620.0,0.569297587322379,1
1625.0,0.5840506361660538,1
768.0,0.5891729889533956,1
1470.0,0.5909790832256705,1
800.0,0.5916309303289022,1
1350.0,0.5918705057005335,1
2163.0,0.5919596040857604,1
1107.0,0.5820856143535755,1
2300.0,0.5831515455051987,1
1456.0,0.5787344685758467,1
1360.0,0.5816655429799181,1
1029.0,0.5874076155149952,1
1776.0,0.5901764380588086,1
700.0,0.5913043828617548,1
943.0,0.5917427823946426,1
1058.0,0.5919104765487363,1
2964.0,0.5919742294664632,1
2486.0,0.5820902701007795,1
3596.0,0.574542614004077,1
2212.0,0.48629422975706094,1
2130.0,0.5514840713336602,1
630.0,0.5775726790454169,1
725.0,0.5867941150123109,1
1995.0,0.5900966575754307,1
