930.6451801644605,0.6130750220271646,1
3123.964594328245,0.6282198567042115,1
2420.8224628772286,0.5200977757974287,1
995.5084762448408,0.6195389029142342,1
1519.9201981076228,0.6374756705366844,1
1920.885841016712,0.6479541945688019,1
2133.0200604809497,0.6542706205233323,1
2487.1568637309506,0.6583945727791709,1
3008.4865196518717,0.6610499932720855,1
3416.5484436316638,0.5747988608272668,1
2602.117943137693,0.5374609034800478,1
2915.902198018948,0.6216953765002321,1
3303.0951266158304,0.6545291935969615,1
2771.914707811069,0.5420040015404468,1
3747.959986542631,0.6325076769244619,0
3699.3917541316614,0.5486274552316179,0
2051.6182821266902,0.5179188878992427,1
3191.0386305046513,0.6217573101674202,1
3304.4359922605704,0.5507838599245101,1
1899.4378145920066,0.557252560303109,1
1243.0357783055265,0.6388894451474132,1
2451.545785137806,0.6421900694637108,1
3134.8346022882224,0.6491535607113132,1
2664.9419138315925,0.5720218231720714,1
1929.112214778048,0.6055557230315161,1
4327.641207469347,0.6369624874000933,0
4594.190750172259,0.5127954710465442,0
2161.038097444365,0.5345246920141761,1
1195.6965368548915,0.6327906286119842,1
1671.3225513453801,0.638830177313311,1
2366.6831243232464,0.6470180468152544,1
2234.0556826814914,0.6536506755001658,1
2134.044780259632,0.658843925352117,1
983.4951951100107,0.6626286837555583,1
728.4763411544315,0.6651765729784034,1
2524.0858895027795,0.6667229237563641,1
3302.872754412781,0.6487726592296353,1
2493.0631230071535,0.5832516847163326,1
2797.6486875460773,0.6573215164634962,1
4289.613463105795,0.6501187831456329,0
4322.349811421554,0.5285411985234696,0
1955.4340228600372,0.5080707983167451,1
1891.066828219723,0.6165192663909509,1
2083.172751768043,0.6384571046575351,1
816.159002454876,0.6487721007106135,1
754.0884131149949,0.6550174809974488,1
2749.384017910633,0.6590574921040363,1
2611.1341786839484,0.6417218471494792,1
2152.4625050022314,0.6105958292718895,1
2360.5866427273345,0.6357292315039655,1
866.5018888946981,0.653090926947364,1
2577.2502628132856,0.6601980469636222,1
3377.884780299409,0.6638146855172682,1
4617.934097668825,0.5433871765714211,0
2112.2575557690707,0.5167026321651497,1
1978.926825509383,0.6228236048031954,1
2537.861647979977,0.6481314324980461,1
1635.83226990171,0.6566456348675724,1
2743.740183577196,0.6605007430624956,1
1544.6548156690465,0.6111595844844961,1
4044.848515374994,0.6349154792717981,0
3180.1418918173044,0.5188088363755409,1
1183.4315006210256,0.5104404569418121,1
3206.706608495587,0.6161910414846588,1
1981.0493606098205,0.5229205396588075,1
2455.321580723807,0.6209373101272541,1
3319.7936539167417,0.5996562933838716,1
3771.2798722492166,0.5512035466512087,0
943.9987934880277,0.5207551014774691,1
2464.311065491471,0.6248596314729952,1
1731.3245933261533,0.5963891189624555,1
1425.5255515599579,0.6293132384851264,1
3796.0147114103634,0.6445399411187205,0
3317.0951844462884,0.5465455078030265,1
2208.6345131592725,0.521001094593841,1
1549.066335756655,0.6231345657596521,1
3155.851418479654,0.6369617352716646,1
1552.1139923174353,0.5300914291256595,1
2546.4756944878354,0.634358849805528,1
801.9683692089291,0.6051489367531708,1
2817.3282925179597,0.6424388332253842,1
1773.9765185266328,0.6596972271593577,1
2679.528742246638,0.6654116906418114,1
4121.201797061762,0.6124772643156822,0
619.0840242064802,0.5529828670982325,1
2549.1667251669865,0.6480486875986594,1
3269.576229395666,0.6564048526116701,1
2097.6708037743315,0.5384174719812709,1
3158.3700789835893,0.6337182330131267,1
3305.3958836505726,0.5357285794126463,1
1639.2310753397023,0.5245032190972094,1
2879.497343156575,0.6330686212016081,1
3605.4778772217905,0.6528509127354095,0
2692.7565735109156,0.5262670309667856,1
4146.034802572702,0.6296963268454429,0
1957.4909714825797,0.5122312178362044,1
727.9595588659819,0.6236674572130065,1
3330.2197775452755,0.631325518990969,1
1496.4383179554577,0.5319282530590669,1
3686.6420629688064,0.6341698520674763,0
683.3638877270354,0.5338160023316254,1
1242.18888742704,0.6389953547530655,1
4324.401457231058,0.63532131260961,0
1236.0953171127514,0.5084651997265014,1
1969.4336802035887,0.6325423330871713,1
2533.4517889924823,0.6331106872081675,1
862.1024172065895,0.6446863714098543,1
3845.207096560624,0.6530432484430191,0
2502.3011433206007,0.516063728561311,1
918.9755718144545,0.6382641843765731,1
4284.189249674308,0.6424721516639135,0
2946.248633641682,0.532409563412443,1
2858.1362850261758,0.643634059252672,1
3040.602264783769,0.6390032422164629,1
1692.2630241938423,0.5797040517112979,1
2774.1566884882263,0.6508261224018094,1
1108.4956820208852,0.6588787010837143,1
3678.7112399080665,0.6641640440120251,0
2008.7245353071796,0.5107270884865082,1
2885.274605726382,0.6427179946460019,1
3413.3969984794066,0.6263619865526606,1
1454.2216636949665,0.5726455963253609,1
3064.460336890819,0.6602231116483314,1
3008.577823311761,0.5325245994824755,1
1720.679841986324,0.5818232581882878,1
1562.5542136204022,0.6549857908036831,1
4134.610367203434,0.6669880733170763,0
3209.0359386314976,0.5590251721807971,1
3739.1131240949544,0.5357470904183198,0
3558.5563759596685,0.5538326325987003,1
4383.270944482993,0.5286461381518697,0
1323.7065841820925,0.5205260203465729,1
1680.6316449458602,0.6340600302139476,1
1244.8510076624154,0.6426293511536967,1
2344.1227521851965,0.6521559975639779,1
3654.020634486452,0.6585376639959191,0
1796.89397155625,0.5179832671209798,1
1388.597415279959,0.6375955626075973,1
3529.3873757324504,0.6429113908387757,1
1690.7075872812388,0.5292034199495859,1
1050.2757177038873,0.64239503884721,1
1382.0975073015577,0.651742941104943,1
4490.57870749241,0.6600563942942717,0
2536.151420636276,0.5133384224649892,1
4074.272423068178,0.6429909020972312,0
809.9694626090753,0.492753440691705,1
783.7840764383567,0.6388452068115121,1
2992.800939203914,0.6366368658803674,1
2378.786407575169,0.583393020904324,1
2089.092452290352,0.6456804392064961,1
3023.4039026234204,0.6499575943691385,1
3994.10332054822,0.5686698570317889,0
4538.264276877201,0.528865826152673,0
2494.125493680774,0.5206768795499066,1
4968.402276437251,0.6388482690317318,0
2666.0373864311755,0.4977099052616535,1
4716.586274628746,0.5844648200955536,0
1758.9141710247886,0.5397877693721279,1
2574.9260529290054,0.6313969574586806,1
2425.5295712422403,0.6338580106382125,1
3157.0928027232576,0.641610602232083,1
3449.8478027245387,0.5236004368386916,1
2391.973817614072,0.5265777371290137,1
3574.4026600062757,0.6387449631320953,1
1695.2526568501712,0.5607898300486384,1
2483.1284659263874,0.6525014903297808,1
3316.589591169958,0.6080860924440061,1
3169.71598667125,0.5374969026230402,1
4008.558172497191,0.5343666438133794,0
2838.5399848539305,0.5608290153333509,1
935.0635690276065,0.6382790417701427,1
1638.619014277025,0.6608533771900362,1
1881.6140664752725,0.6631249419731223,1
1781.4338618760132,0.666081849172041,1
692.736962217909,0.6692026336324247,1
853.8028338876137,0.6715312634558617,1
3116.1659987889066,0.672970898547797,1
2221.6176386537823,0.5867658481393928,1
1860.685722127372,0.6662406539805421,1
3234.3092003918127,0.6702156672572858,1
1034.3792268015286,0.5569501272754251,1
2280.5381155083783,0.6541600886633978,1
3155.436735682685,0.6659816656816446,1
1088.7168980706863,0.5574122159404507,1
3863.1126552678675,0.6562525383299451,0
3059.6482108683035,0.5625718662380361,1
1099.4633538046353,0.5888227933647652,1
3585.241590792236,0.6532532823809281,1
4461.3146528664165,0.5767254044058964,0
1941.7301191991203,0.5723040141082248,1
1288.3474664312923,0.6580968674788803,1
773.6688431371615,0.6599084109158019,1
1357.6503582347939,0.6645640980813606,1
1021.8330934208082,0.6692935920374415,1
3139.0206006741387,0.672809698065004,1
3463.699718379383,0.5532965197682462,1
4414.321900769967,0.5418690044504099,0
3872.8678650056377,0.536228523063755,0
817.8298519960146,0.5308372586896656,1
1990.1014155616904,0.6430839553644192,1
1220.221131039053,0.6567938796805984,1
1505.0966889228089,0.6630245277036848,1
1777.4001688583373,0.6665174048657219,1
1536.5035929832336,0.6685401415856593,1
3406.6304777845344,0.6696280009201222,1
1442.559187090686,0.5472608122055679,1
1439.3708283759036,0.649031958989962,1
2643.9593158345947,0.6620854065832233,1
3363.367982187642,0.6676799463091246,1
2720.9957178676123,0.5838043619276361,1
2183.2772259841568,0.6631654447454037,1
985.7923127800376,0.6683811946729985,1
2963.3412350048256,0.6709698918803516,1
4572.244800840708,0.6552062322991058,0
2580.339028152188,0.541502439691105,1
2387.1638790396537,0.6513085841164991,1
3528.6563469024004,0.6617213400671962,1
799.312546685338,0.5813124928504286,1
3267.1683594606247,0.6617106138948086,1
1255.9831590278282,0.5869981044394149,1
4333.483134143532,0.6682741745793421,0
3933.6831887177523,0.5591746435138104,0
2157.3359520679574,0.5531830225909481,1
2013.2069720596023,0.6468312463974519,1
4391.161111812939,0.6512145264547813,0
1495.6103155101607,0.5135325867535347,1
3434.487045275388,0.6363238946235924,1
1205.9534917202154,0.5191044325866234,1
734.1400099988314,0.6394343821070264,1
2247.5558491872953,0.6448053486677954,1
873.0854585953463,0.653907483188818,1
2697.033972655892,0.6608981849795026,1
3013.710595060573,0.6438162111254375,1
1283.8010998735876,0.5448747995788455,1
2634.930974863605,0.6539460424642262,1
4221.985655603406,0.6145414931243703,0
4231.038624480796,0.5296665514009951,0
1903.7246671092328,0.522916427795594,1
1460.7711164502853,0.6392292784943434,1
3300.6527615077002,0.6473542195602048,1
5092.272454224778,0.5335523332844347,0
1985.7393143455715,0.5240568578255123,1
1949.5845992916963,0.6416704777233175,1
1718.1928845740579,0.6500199467272958,1
1774.74058696072,0.6576451694081853,1
628.8623856242077,0.6632615575156572,1
3245.8727751413494,0.667229737771187,1
4620.5541193616555,0.5445917812513948,0
2761.7136244417898,0.5176106177895865,1
4543.7519803259265,0.6438175799017991,0
3360.836302387706,0.5305327120710108,1
4197.699280555157,0.5445842066907678,0
3296.528907785286,0.5055510746788451,1
801.3849669085715,0.5456701524421513,1
1475.3219237326587,0.6338131816566681,1
4017.6651407871354,0.6364118217473719,0
3007.849821931748,0.48918320797557835,1
1734.972433907044,0.5479760464089949,1
929.6149850229149,0.6333765676433625,1
1460.7496681424468,0.6349323843394477,1
609.5337797075463,0.6439957601677823,1
2313.770701754812,0.6514765693422977,1
4444.515493986433,0.6574758778297566,0
2497.2371833672805,0.5077953973945046,1
4281.652209453043,0.6405956492212517,0
2005.0108985959343,0.4883890256095521,1
3611.9295062367846,0.6375264001625778,0
952.0876579126087,0.510285235383504,1
824.290469560837,0.6315421412749747,1
3466.3837217989285,0.6245720674634999,1
2601.5167899451144,0.5382744709463784,1
2115.5413839192647,0.5894217531033771,1
3419.1724771864924,0.641819844559614,1
3371.5470198460785,0.5190022910510599,1
807.3363160419684,0.5312617771250179,1
4604.278025211718,0.6430560401498765,0
3735.2001691921064,0.5101877712687037,0
4225.142116072285,0.5197779486988394,0
3706.4126838142415,0.5104186943162682,0
3264.2312184863176,0.5048792992720017,1
1082.3099717179514,0.5363359274363158,1
1936.4583712600163,0.6253420952586686,1
579.9217531911925,0.6263278119655783,1
3329.9828851231405,0.6356822310511565,1
1816.9053131309836,0.5521274437860539,1
2821.8456339121035,0.6448790034594458,1
771.6056844838181,0.6316396085756506,1
1359.4311062135819,0.6629896659539658,1
3305.4693623496873,0.6637589315456873,1
1266.448070841941,0.5777608248764294,1
1827.221385286271,0.6605046575620871,1
2025.6154175026431,0.6659245324716448,1
1869.186655054768,0.6699851227377202,1
2118.799880751691,0.6731940718711726,1
1052.6328477197524,0.6753496576143869,1
924.073659328065,0.6765757333883475,1
3412.8748363782984,0.6770872042851583,1
2912.7693353298646,0.5481403291660015,1
3996.636208188946,0.6399583203499983,0
1423.6095582072778,0.5670580565743609,1
2877.3724869773337,0.6516140678646912,1
2658.645790798847,0.655170508324562,1
2804.6715221853824,0.6612941387580272,1
4880.104581314569,0.6100393923565107,0
1750.9567372220788,0.5266081665900473,1
1033.9425662200192,0.6433677508197692,1
2911.571435672443,0.6562063629578779,1
2055.822518978599,0.6083223772731189,1
4090.8559462595763,0.6577357409643669,0
2372.590765434718,0.5188582162388293,1
3117.8848255971207,0.6404495745097936,1
1111.2131816813217,0.5582347795590197,1
886.0461188326881,0.651797661111479,1
2076.878395454874,0.6553978637496919,1
4587.199480418312,0.6614004086863359,0
3686.4563822705773,0.51861807021584,0
2054.35536154885,0.5475875299939693,1
1353.5515523964825,0.643406968043056,1
2073.1188793148913,0.6473211027934199,1
2595.9116278997885,0.6541679968224154,1
4500.591622840809,0.6600701957211824,0
2623.5872127283237,0.5434211755571331,1
1626.1379582436227,0.6460025803580012,1
1071.64770677902,0.6480583428283281,1
1197.6023819847524,0.6545824189690144,1
1091.0664058987497,0.6602621220207907,1
3558.7657727734277,0.6646735043651834,1
2783.255844893002,0.5383878014080423,1
991.73893137846,0.6020640956686818,1
1716.6701997965163,0.65626776829855,1
1806.1928586894664,0.66806501422618,1
1551.1023947150723,0.6733879420458974,1
4753.749375690232,0.6759371079293475,0
2644.3486164955507,0.5252635415046272,1
876.234620328973,0.5956488653508637,1
924.3521076043671,0.6460307737945686,1
1662.667359675626,0.6541933908988689,1
4478.438053144964,0.6613697213068155,0
909.4247694982712,0.5080918513016434,1
893.7463803715318,0.6438901920585807,1
3152.4960076658094,0.6500808487997147,1
3549.2389685040957,0.5910136579178127,1
2480.9219682261937,0.5328283368116602,1
3232.537948073622,0.6526030158901485,1
3109.5727715812054,0.576327879821871,1
1397.872940783435,0.5451829434644486,1
878.4173801214279,0.657412189823493,1
2617.4316613028527,0.6682261611892721,1
1013.3101730847809,0.6751812579684834,1
2276.8326093588903,0.6794906135253364,1
2992.4626848453754,0.6820374021900828,1
785.4321112571631,0.6252055684020645,1
3855.056028368136,0.6679518142150527,0
1315.1945116938296,0.5330681168417857,1
670.7910981933333,0.6511760845975081,1
1440.9671329042121,0.6598975812456815,1
2060.4305416161596,0.6680412857477321,1
2259.9942716321093,0.6737790023994042,1
3503.4311323886855,0.6776873840867899,1
550.9341737262416,0.5523984021333419,1
2566.6549012393734,0.661692874826138,1
3424.3814357809033,0.6593856366190388,1
1340.3151013256002,0.5651166193982304,1
3531.420022059021,0.6647020158404348,1
3309.480964884426,0.5593345346215657,1
1677.371762671419,0.5497272977192749,1
1261.2292021855624,0.664112255921937,1
3657.981088744343,0.6791853448193274,0
2084.1639669297033,0.5445802161068665,1
1666.6810908741297,0.6574537466635626,1
885.9730283716883,0.666000980885756,1
1371.5142610455669,0.6735897852307934,1
2675.8533003891143,0.6786817766083318,1
1391.401609379855,0.6284859050943623,1
3187.2068119513187,0.675145502401477,1
1001.608072837697,0.556561687395231,1
1314.9919388546737,0.6653031570970813,1
3411.9340332091665,0.678081512960849,1
616.0860924170518,0.5585167462630374,1
2691.5563310111147,0.6652221973132306,1
4328.7596871002515,0.6257549930293478,0
3619.2831894254923,0.5441113132095612,0
1420.93498881654,0.5697187301949819,1
5117.051735266619,0.6611733815305055,0
3818.669515601397,0.557266321642207,0
1073.18373770456,0.5535136937298125,1
1784.142857844583,0.6448859141071969,1
4673.11862786669,0.6480015915606664,0
1883.7989073135836,0.5407537789898136,1
4468.181227160552,0.64209987813039,0
828.3362853098447,0.4975743805127517,1
3624.7614088332484,0.6359760248996601,0
3305.1887679833058,0.4814628840040506,1
3866.199285768896,0.5104655840704565,0
864.5352353107123,0.5004141076368175,1
3645.659356274661,0.6266073787176873,0
972.1158067008014,0.4995597312225484,1
2956.777017040631,0.6229052131141694,1
927.5388570846497,0.6124502692430468,1
3323.4407358717176,0.6252745431102181,1
2221.83462558229,0.5374519154902574,1
2250.769441339754,0.6440480066455452,1
2379.5090004583076,0.6417454164566878,1
2468.6214228692656,0.6501338910536264,1
4658.887090349765,0.6573668985853186,0
3350.7461940260414,0.5107518698260489,1
3698.4168340156352,0.5247121351538062,0
1500.258033226872,0.5174166225620866,1
1595.084613207558,0.6371457406806054,1
1464.5159493574563,0.6420287204694141,1
3419.0436060358415,0.6516013926051625,1
1729.9400651161957,0.5635090961443492,1
3869.796762463034,0.6585060899340924,0
889.4425508567789,0.514993012336017,1
4433.925776365339,0.6409853081144944,0
2157.4222360838644,0.5253654403798184,1
2971.5185572092573,0.6406602470455405,1
1347.1713269329273,0.6077239534954775,1
1982.1658746842313,0.6463224589582084,1
1890.5654250159246,0.6410919752078489,1
1465.1114995313358,0.6497125600001256,1
2059.732536130099,0.657131775344659,1
1787.3643037532984,0.6635892619317123,1
2705.005607107382,0.6687466055821815,1
1084.9194713065135,0.6726348336679242,1
1009.512013757831,0.6753988354509104,1
2129.049845742733,0.6772384744754623,1
2946.3710520131135,0.6783663935326021,1
2920.3737225603572,0.6390295563175433,1
1720.8489206153981,0.6087607069042659,1
3183.7796875347904,0.6627369592527272,1
3212.201462653114,0.5859270385971621,1
1559.0536267566677,0.5885916742291961,1
1455.0172574297976,0.6737141412293192,1
3722.8086413759315,0.6754455916098981,0
4499.450774776271,0.5612094025749366,0
3728.4008911237743,0.5611729611484818,0
2415.7643119441354,0.5260924095752835,1
1712.4944845061123,0.5948866079416596,1
1472.659536235004,0.6406190609968475,1
2041.8395429239888,0.6494520522425381,1
622.1189104662168,0.6571534181256449,1
3520.7666546650307,0.6628486897199253,1
888.9109176847184,0.576350571925746,1
1644.211133741505,0.6606275127458496,1
1243.4361493032677,0.6657039674191695,1
3144.4218389505177,0.6698032957878026,1
