29,0.3059357884621018,0
66,0.2991177951967571,0
146,0.28908078321211633,1
136,0.4380792443999383,1
66,0.4330040223718714,0
55,0.3031281219270255,0
86,0.2950764107931699,0
91,0.28583172053326605,0
138,0.27778033026726895,1
81,0.4192750180388508,0
72,0.2931774705414828,0
40,0.28498063431908705,0
47,0.27707178429914125,0
50,0.27022715481793586,0
129,0.26464205791606,1
103,0.42073459930916834,0
37,0.4193087024151994,0
62,0.2919835699812683,0
70,0.2721152641378949,0
50,0.2649109431620802,0
141,0.25975450914791887,1
107,0.4180555025215956,1
38,0.4217491589258318,0
28,0.29788475509306966,0
57,0.27901889192926904,0
153,0.2715287472471723,1
36,0.4354990223295807,0
32,0.29716265651702284,0
95,0.2795145278878126,0
129,0.2839578980486844,1
77,0.4385597399239126,0
104,0.2958260954475907,0
116,0.39462132839336833,1
62,0.43503220091662165,0
39,0.29773927309604625,0
90,0.2852991356962453,0
30,0.27640769245534197,0
81,0.26857577493690343,0
108,0.26230467661416745,1
26,0.4128447713900154,0
117,0.2889782613355872,1
60,0.4324183134095558,0
21,0.2982290011378445,0
47,0.2875028724154346,0
72,0.27802536107826853,0
84,0.26963934637346426,0
116,0.2627925206142471,1
25,0.4162902101520959,0
104,0.2894446852302692,0
134,0.3781131895855269,1
41,0.42459411340515646,0
132,0.29064788246154594,1
103,0.437713752881971,0
59,0.42731241029306055,0
56,0.29131291453183217,0
132,0.2813862557733108,1
74,0.4305188504767606,0
50,0.2921724921339506,0
28,0.28384976331679534,0
57,0.2744484511112405,0
101,0.26618121512942283,0
57,0.38678632535288227,0
124,0.2660872258094307,1
32,0.4097100115645229,0
53,0.2823895910805918,0
111,0.2690322033267365,1
26,0.41639844823874794,0
106,0.28717717707221535,1
142,0.42221573148566116,1
109,0.42699190003957976,1
43,0.4216403993266711,0
156,0.30263434620825985,1
117,0.442046810029858,1
46,0.43587000803472675,0
70,0.31208537181948887,0
139,0.3087611975945753,1
81,0.442851985895164,0
148,0.3055768368762764,1
35,0.4615543348074436,0
136,0.3048888551510717,1
144,0.4741805897545016,1
139,0.44886529152279897,1
39,0.4570798612324237,0
123,0.31597167568484513,1
30,0.47209841567042315,0
94,0.3190709735954361,0
30,0.3270145559148777,0
116,0.3126354584706631,1
87,0.44923332548989225,0
74,0.30743143850221827,0
72,0.3097314641876423,0
88,0.29777835701206234,0
149,0.2878978059294011,1
146,0.44182817737301244,1
151,0.43680184039972814,1
59,0.4406228760225416,0
71,0.3036713822352067,0
65,0.2957346148531787,0
148,0.2857527432237639,1
75,0.42311053225135375,0
131,0.29427745996816784,1
32,0.4472982687489945,0
148,0.3031946994404051,1
86,0.4472405669937948,0
110,0.30286737002851816,1
40,0.44287844210753147,0
72,0.31045888460270404,0
69,0.31299827631326677,0
55,0.2993820244640689,0
71,0.28912972580803337,0
57,0.27966004587048787,0
99,0.27142132191782076,0
35,0.2644611161619949,0
30,0.25875676361466937,0
96,0.25420684360088885,0
97,0.25066163238646544,0
104,0.2725995807684153,0
77,0.38904331385109686,0
113,0.26687845103828667,1
111,0.38743430422481934,1
48,0.39265142166066663,0
62,0.275890731345158,0
134,0.2686731070607273,1
145,0.4076220232935551,1
122,0.4100187602303886,1
110,0.4281171088090836,1
58,0.4245971056326972,0
45,0.30244690449272094,0
92,0.28891002504945495,0
27,0.2801246296157732,0
134,0.2727708323720985,1
37,0.4114679929536892,0
52,0.2944721797091778,0
48,0.2835360983822778,0
133,0.27552653647716974,1
