Timestep: 19, Trans probs: [0.18064949756211074, 0.143539480505554, 0.27512537309182894, 0.071769740252777, 0.1136066878293984, 0.071769740252777, 0.071769740252777, 0.071769740252777]
Timestep: 20, Trans probs: [0.16443307650940878, 0.13229124066708925, 0.3163906210634697, 0.0701298246231401, 0.10636576326747182, 0.0701298246231401, 0.0701298246231401, 0.0701298246231401]
Timestep: 21, Trans probs: [0.14997322428507606, 0.12253843022771632, 0.3491575033967416, 0.06948030200362132, 0.10040963407598072, 0.06948030200362132, 0.06948030200362132, 0.06948030200362132]
Timestep: 22, Trans probs: [0.13730820592303475, 0.11422972465646328, 0.3744610197327885, 0.06959658413793128, 0.09561471313598834, 0.06959658413793128, 0.06959658413793128, 0.06959658413793128]
Timestep: 23, Trans probs: [0.1264336873305248, 0.1072818736677656, 0.39347914624899816, 0.07024279901978031, 0.09183409667359017, 0.07024279901978031, 0.07024279901978031, 0.07024279901978031]
Timestep: 24, Trans probs: [0.11727418263520581, 0.10157362246127577, 0.40740587798797656, 0.07120917601575837, 0.08890961285250844, 0.07120917601575837, 0.07120917601575837, 0.07120917601575837]
Timestep: 25, Trans probs: [0.1096923894825617, 0.09695712871599724, 0.41735560873283345, 0.0723274888030125, 0.08668491785655756, 0.0723274888030125, 0.0723274888030125, 0.0723274888030125]
Timestep: 26, Trans probs: [0.10351052905557633, 0.09327316514398717, 0.42430300487458955, 0.0734743882345572, 0.08501574798761821, 0.0734743882345572, 0.0734743882345572, 0.0734743882345572]
Timestep: 27, Trans probs: [0.09853302929334111, 0.09036485437930643, 0.42905435382924284, 0.07456783140768959, 0.08377643686735119, 0.07456783140768959, 0.07456783140768959, 0.07456783140768959]
Timestep: 28, Trans probs: [0.09456542967179477, 0.08808767229440108, 0.43224467998201205, 0.0755598697960211, 0.08286273886770774, 0.0755598697960211, 0.0755598697960211, 0.0755598697960211]
Timestep: 29, Trans probs: [0.09142742895018811, 0.08631516481837746, 0.4343530203732691, 0.0764281882566458, 0.08219163283158205, 0.0764281882566458, 0.0764281882566458, 0.0764281882566458]
Timestep: 30, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 31, Trans probs: [0.1650809143588742, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.1661281538191606, 0.08494095579906856, 0.3585594881907852, 0.07716806565670399, 0.08169913956416962, 0.07716806565670399, 0.07716806565670399, 0.07716806565670399]
Timestep: 34, Trans probs: [0.14928710120403257, 0.08255122853919855, 0.383627561556854, 0.07616191323544572, 0.07988645575813191, 0.07616191323544572, 0.07616191323544572, 0.07616191323544572]
Timestep: 35, Trans probs: [0.13523755437445764, 0.08105019006147635, 0.40137668160126694, 0.07586227324477755, 0.0788864809836888, 0.07586227324477755, 0.07586227324477755, 0.07586227324477755]
Timestep: 36, Trans probs: [0.14958539774303656, 0.07869741736378152, 0.24259590714300133, 0.07869741736378152, 0.13563419093127288, 0.15739483472756305, 0.07869741736378152, 0.07869741736378152]
Timestep: 37, Trans probs: [0.19972824375572149, 0.08016852095774109, 0.33768255688594045, 0.07599789682014324, 0.07842909112002397, 0.07599789682014324, 0.07599789682014324, 0.07599789682014324]
Timestep: 38, Trans probs: [0.17729575762326868, 0.07859637378832499, 0.3663337363411133, 0.07515342475034842, 0.0771604332458993, 0.07515342475034842, 0.07515342475034842, 0.07515342475034842]
Timestep: 39, Trans probs: [0.15835088412017678, 0.07773195675694561, 0.38767925045309265, 0.07491971165851502, 0.07655906203572496, 0.07491971165851502, 0.07491971165851502, 0.07491971165851502]
Timestep: 40, Trans probs: [0.1425959651260719, 0.0773704315688466, 0.40323148530450564, 0.07509515710119737, 0.07642148959578629, 0.07509515710119737, 0.07509515710119737, 0.07509515710119737]
Timestep: 41, Trans probs: [0.12967992784685856, 0.0773414931220978, 0.41433549136660874, 0.07551576172962869, 0.07658004074592019, 0.07551576172962869, 0.07551576172962869, 0.07551576172962869]
Timestep: 42, Trans probs: [0.11922193004290887, 0.07751430536090445, 0.42211860591743366, 0.07605941050041236, 0.07690751667710356, 0.07605941050041236, 0.07605941050041236, 0.07605941050041236]
Timestep: 43, Trans probs: [0.1108415325358836, 0.07779450030702582, 0.427483397761133, 0.0766417145104032, 0.07731371135434481, 0.0766417145104032, 0.0766417145104032, 0.0766417145104032]
Timestep: 44, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 45, Trans probs: [0.10418213955429538, 0.07811799782429428, 0.35391707477416723, 0.0772087975009664, 0.15494759784337742, 0.0772087975009664, 0.0772087975009664, 0.0772087975009664]
Timestep: 46, Trans probs: [0.09828367197019906, 0.07672434252330895, 0.3808277974378401, 0.0759722844081061, 0.1402750504362274, 0.0759722844081061, 0.0759722844081061, 0.0759722844081061]
Timestep: 47, Trans probs: [0.13719919899535044, 0.07499523570536708, 0.2938108424661049, 0.07499523570536708, 0.12495706215174136, 0.1440519535653351, 0.07499523570536708, 0.07499523570536708]
Timestep: 48, Trans probs: [0.1693243656514855, 0.07617585206270683, 0.3242355292253269, 0.0755623921027824, 0.12801468464935115, 0.0755623921027824, 0.0755623921027824, 0.0755623921027824]
Timestep: 49, Trans probs: [0.15300529903522841, 0.07467164989243144, 0.35743427636919933, 0.0741557580610704, 0.11826574245885935, 0.0741557580610704, 0.0741557580610704, 0.0741557580610704]
Timestep: 50, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 51, Trans probs: [0.1389997902812755, 0.07408687605741454, 0.3084043924639365, 0.07365937085927314, 0.18387145776028083, 0.07365937085927314, 0.07365937085927314, 0.07365937085927314]
Timestep: 52, Trans probs: [0.12778373324521797, 0.07285824813995348, 0.34362044929907176, 0.07249651841831502, 0.16575149564249672, 0.07249651841831502, 0.07249651841831502, 0.07249651841831502]
Timestep: 53, Trans probs: [0.1264168318813765, 0.0727946821386727, 0.3342166254868299, 0.0727946821386727, 0.11586365069678817, 0.13232416338031475, 0.0727946821386727, 0.0727946821386727]
Timestep: 54, Trans probs: [0.1904551124578982, 0.07245189690350837, 0.29849160434113536, 0.07214991501644798, 0.15000172623166616, 0.07214991501644798, 0.07214991501644798, 0.07214991501644798]
Timestep: 55, Trans probs: [0.17166825011861933, 0.0714831497822926, 0.33461833699193627, 0.07122676621246563, 0.1373231982572892, 0.07122676621246563, 0.07122676621246563, 0.07122676621246563]
Timestep: 56, Trans probs: [0.15525679907400358, 0.07124305267042379, 0.3629323899653081, 0.0710280531930047, 0.12645554551824573, 0.0710280531930047, 0.0710280531930047, 0.0710280531930047]
Timestep: 57, Trans probs: [0.1411446932947425, 0.07154531429901369, 0.38455626694530676, 0.07136720261189891, 0.1172849150133414, 0.07136720261189891, 0.07136720261189891, 0.07136720261189891]
Timestep: 58, Trans probs: [0.12921702610497202, 0.07220623441032217, 0.400662570308816, 0.07206033816183545, 0.10967281652854798, 0.07206033816183545, 0.07206033816183545, 0.07206033816183545]
Timestep: 59, Trans probs: [0.11930092023925774, 0.07306884194990819, 0.4123762941335754, 0.07295052949393867, 0.103451825701504, 0.07295052949393867, 0.07295052949393867, 0.07295052949393867]
Timestep: 60, Trans probs: [0.11722334872084893, 0.07181221908295005, 0.36501552033134294, 0.07181221908295005, 0.10828614868009927, 0.12222610593590871, 0.07181221908295005, 0.07181221908295005]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.10955529709465532, 0.14342217639644475, 0.31605750877938943, 0.07171108819822238, 0.1021073153336143, 0.11372443780122901, 0.07171108819822238, 0.07171108819822238]
Timestep: 63, Trans probs: [0.18509522598559153, 0.07401154305602836, 0.34679024807300773, 0.07391642837959245, 0.09843726936700259, 0.07391642837959245, 0.07391642837959245, 0.07391642837959245]
Timestep: 64, Trans probs: [0.10292409009363655, 0.1320376155877615, 0.3508343485380713, 0.07039146933772665, 0.09652146276716814, 0.10650807500018253, 0.07039146933772665, 0.07039146933772665]
Timestep: 65, Trans probs: [0.23908549593767692, 0.07358735799648868, 0.29947822157837195, 0.07350859255034403, 0.09381455428608633, 0.07350859255034403, 0.07350859255034403, 0.07350859255034403]
Timestep: 66, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 67, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 68, Trans probs: [0.2111676026913182, 0.07295200808643078, 0.2616045235417798, 0.07288622720751195, 0.16273095685042335, 0.07288622720751195, 0.07288622720751195, 0.07288622720751195]
Timestep: 69, Trans probs: [0.0975875982073208, 0.12218216796904385, 0.3771222552246263, 0.07010463978394571, 0.09217877664529735, 0.1006152826018746, 0.07010463978394571, 0.07010463978394571]
Timestep: 70, Trans probs: [0.16391326095907766, 0.11384043701265541, 0.3258722096460492, 0.07052794451953887, 0.0888868398131312, 0.09590341901047002, 0.07052794451953887, 0.07052794451953887]
Timestep: 71, Trans probs: [0.26130259816814744, 0.07149729557391465, 0.233054539271426, 0.07144096249263836, 0.14838171701595845, 0.07144096249263836, 0.07144096249263836, 0.07144096249263836]
Timestep: 72, Trans probs: [0.232431470924858, 0.07055685244624038, 0.27884904701746266, 0.0705088090253523, 0.13612739351002964, 0.0705088090253523, 0.0705088090253523, 0.0705088090253523]
Timestep: 73, Trans probs: [0.20737109499505746, 0.0700674485839351, 0.31676963808932407, 0.07002669768094613, 0.12568502760789885, 0.07002669768094613, 0.07002669768094613, 0.07002669768094613]
Timestep: 74, Trans probs: [0.1494177469314646, 0.10676032276258852, 0.357253899038343, 0.06986207699823822, 0.08550216122134317, 0.09147963905154612, 0.06986207699823822, 0.06986207699823822]
Timestep: 75, Trans probs: [0.2067299208810329, 0.1009492606201963, 0.3110894037785247, 0.06999516286450763, 0.08311569707746302, 0.08813022904926018, 0.06999516286450763, 0.06999516286450763]
Timestep: 76, Trans probs: [0.2555211469818513, 0.07007014385335064, 0.27744381541127006, 0.07003588933623806, 0.11682133640857581, 0.07003588933623806, 0.07003588933623806, 0.07003588933623806]
Timestep: 77, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 78, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792]
Timestep: 79, Trans probs: [0.22620213757186639, 0.06998449500435658, 0.2446690507891541, 0.06995564015957093, 0.10936611583676818, 0.13991128031914185, 0.06995564015957093, 0.06995564015957093]
Timestep: 80, Trans probs: [0.2041842653890676, 0.06870238264567108, 0.28887730582078036, 0.06867735788768871, 0.10285663083537824, 0.12934734164603667, 0.06867735788768871, 0.06867735788768871]
Timestep: 81, Trans probs: [0.18445171935993943, 0.06815897659555699, 0.32528665504121956, 0.06813749624937449, 0.09747574662125313, 0.12021441363390728, 0.06813749624937449, 0.06813749624937449]
Timestep: 82, Trans probs: [0.16687882717927308, 0.06827151665538192, 0.3545493345722159, 0.06825330297225923, 0.09312988508631996, 0.11241052759003152, 0.06825330297225923, 0.06825330297225923]
Timestep: 83, Trans probs: [0.1514566451448336, 0.06889057957746464, 0.37747260928045717, 0.06887532886078916, 0.08970503711476219, 0.10584914230011504, 0.06887532886078916, 0.06887532886078916]
Timestep: 84, Trans probs: [0.13815675941202898, 0.06985247667465598, 0.39497244575567814, 0.06983986024129936, 0.08707161607391173, 0.10042712135982709, 0.06983986024129936, 0.06983986024129936]
Timestep: 85, Trans probs: [0.1268894768120303, 0.07100703680435752, 0.40799727996549445, 0.07099671480034976, 0.08509469699050519, 0.0960213650265632, 0.07099671480034976, 0.07099671480034976]
Timestep: 86, Trans probs: [0.11750285827295096, 0.07223117414782479, 0.41745773906671896, 0.07222281204865887, 0.08364392029709504, 0.09249587206943374, 0.07222281204865887, 0.07222281204865887]
Timestep: 87, Trans probs: [0.18562857430581128, 0.0958930822499994, 0.34379266468719805, 0.06963420670128237, 0.08076457392277125, 0.08501848473037298, 0.06963420670128237, 0.06963420670128237]
Timestep: 88, Trans probs: [0.23694017753604835, 0.09187807725705889, 0.2995812886907262, 0.06987702051269257, 0.07920262321686382, 0.08276677176122489, 0.06987702051269257, 0.06987702051269257]
Timestep: 89, Trans probs: [0.18322619652391647, 0.0734335646184359, 0.3507467475960851, 0.07342684752139958, 0.08260118172204317, 0.08971176697532054, 0.07342684752139958, 0.07342684752139958]
Timestep: 90, Trans probs: [0.16405563346512575, 0.07316707326087252, 0.37589404486644135, 0.07316151271215639, 0.08075621202719767, 0.08664249824389338, 0.07316151271215639, 0.07316151271215639]
Timestep: 91, Trans probs: [0.08127510210780116, 0.08127510210780116, 0.36060577787635617, 0.08127510210780116, 0.08127510210780116, 0.15174360947683685, 0.08127510210780116, 0.08127510210780116]
Timestep: 92, Trans probs: [0.07933328351498012, 0.07933328351498012, 0.3077177462669461, 0.07933328351498012, 0.15866656702996024, 0.13694926912819325, 0.07933328351498012, 0.07933328351498012]
Timestep: 93, Trans probs: [0.147791583976589, 0.07340129621230908, 0.32117666509413917, 0.07339674502546893, 0.15300958442254467, 0.08443063521801134, 0.07339674502546893, 0.07339674502546893]
Timestep: 94, Trans probs: [0.13526499968909583, 0.07227474029161342, 0.3543503638273947, 0.07227088655682837, 0.13968336143368837, 0.08161387508772251, 0.07227088655682837, 0.07227088655682837]
Timestep: 95, Trans probs: [0.1245612036365787, 0.07201618702860892, 0.3793301164479272, 0.07201297233223808, 0.12824689874992368, 0.07980667714024726, 0.07201297233223808, 0.07201297233223808]
Timestep: 96, Trans probs: [0.1155958267407401, 0.07234669029801452, 0.39763693051486876, 0.07234404432222197, 0.11862947562190092, 0.07875894385780971, 0.07234404432222197, 0.07234404432222197]
Timestep: 97, Trans probs: [0.10821989651603445, 0.07303145435130436, 0.41072400111572777, 0.07302930152759955, 0.11068813951423148, 0.07824860391990318, 0.07302930152759955, 0.07302930152759955]
Timestep: 98, Trans probs: [0.2106127293795067, 0.08835872125791717, 0.3332216754196697, 0.0698168873486029, 0.07767622694551897, 0.08067998495157881, 0.0698168873486029, 0.0698168873486029]
Timestep: 99, Trans probs: [0.25786637322925565, 0.08563834858850013, 0.29007533044819495, 0.07015770319834479, 0.07671949476091215, 0.0792273433781028, 0.07015770319834479, 0.07015770319834479]
Timestep: 100, Trans probs: [0.1761331236476578, 0.07389126006015848, 0.3459798402075871, 0.07388952546829153, 0.1042323324267548, 0.07809486725296719, 0.07388952546829153, 0.07388952546829153]
Timestep: 101, Trans probs: [0.15834371064118502, 0.07334153767420337, 0.372891521638719, 0.07334009556357737, 0.09856659706586784, 0.07683634628929263, 0.07334009556357737, 0.07334009556357737]
Timestep: 102, Trans probs: [0.14320112098851678, 0.07340935182373723, 0.3927656242613008, 0.07340816776633721, 0.0941206049691686, 0.07627879465826497, 0.07340816776633721, 0.07340816776633721]
Timestep: 103, Trans probs: [0.1305488393946579, 0.07386716754600887, 0.4070998811927706, 0.07386620590893046, 0.09068789681555826, 0.07619759732421313, 0.07386620590893046, 0.07386620590893046]
Timestep: 104, Trans probs: [0.22752436685136027, 0.08324089970151928, 0.32477935534740143, 0.07027203940559584, 0.07576915893266817, 0.07787010095026348, 0.07027203940559584, 0.07027203940559584]
Timestep: 105, Trans probs: [0.07672298301672088, 0.07672298301672088, 0.3469222899282588, 0.07672298301672088, 0.1439303222202347, 0.12553247276790222, 0.07672298301672088, 0.07672298301672088]
Timestep: 106, Trans probs: [0.19468461845997537, 0.07453744706805236, 0.3426825029149626, 0.07453667325978705, 0.0880727189806121, 0.07641269279703651, 0.07453667325978705, 0.07453667325978705]
Timestep: 107, Trans probs: [0.173358819220652, 0.0740266146305184, 0.3697426987222192, 0.07402597488111745, 0.08521696046409379, 0.07557698231916421, 0.07402597488111745, 0.07402597488111745]
Timestep: 108, Trans probs: [0.15529744502648488, 0.07405133732935558, 0.3899751765112006, 0.07405081406352308, 0.08320418002034619, 0.07531941892204358, 0.07405081406352308, 0.07405081406352308]
Timestep: 109, Trans probs: [0.14023918171082617, 0.07442596315992256, 0.4047648657213882, 0.074425539289665, 0.08184020186572936, 0.07545316967313871, 0.074425539289665, 0.074425539289665]
Timestep: 110, Trans probs: [0.20147487179039547, 0.08142545859889348, 0.2823947757096082, 0.07063486630829302, 0.14584354822072063, 0.07695674675550317, 0.07063486630829302, 0.07063486630829302]
Timestep: 111, Trans probs: [0.2028660449967723, 0.07500006353383672, 0.34035377471332373, 0.07499972304851987, 0.08095575249720476, 0.07582519511330284, 0.07499972304851987, 0.07499972304851987]
Timestep: 112, Trans probs: [0.07539175311355516, 0.07539175311355516, 0.37568895139594544, 0.07539175311355516, 0.1313330385111815, 0.11601924452509728, 0.07539175311355516, 0.07539175311355516]
Timestep: 113, Trans probs: [0.18189165042597122, 0.07891501982788983, 0.3209625679437345, 0.06965900760173156, 0.13417191482194687, 0.07508182417526293, 0.06965900760173156, 0.06965900760173156]
Timestep: 114, Trans probs: [0.1798741287575652, 0.07447639677732096, 0.2932029025365223, 0.0744761161211233, 0.15386168500143022, 0.07515653856379147, 0.0744761161211233, 0.0744761161211233]
Timestep: 115, Trans probs: [0.1645176901496203, 0.07727827244564764, 0.3517721453579129, 0.06943679314902416, 0.1240906347788634, 0.07403087782088313, 0.06943679314902416, 0.06943679314902416]
Timestep: 116, Trans probs: [0.23548741046376032, 0.07286832780346067, 0.25912396067195914, 0.07286808881186002, 0.1404685349539725, 0.07344749967126732, 0.07286808881186002, 0.07286808881186002]
Timestep: 117, Trans probs: [0.21027702833794312, 0.07159202677970511, 0.30202660246252194, 0.07159182296260096, 0.12924291670379828, 0.07208595682822862, 0.07159182296260096, 0.07159182296260096]
Timestep: 118, Trans probs: [0.14932843464236684, 0.07635937427070183, 0.3757529585359381, 0.06980058019277639, 0.11551431343849419, 0.07364317853416986, 0.06980058019277639, 0.06980058019277639]
Timestep: 119, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 120, Trans probs: [0.2591729803952267, 0.07100372088331584, 0.2656825293632815, 0.07100354869183431, 0.1197091138347653, 0.07142100944790768, 0.07100354869183431, 0.07100354869183431]
Timestep: 121, Trans probs: [0.1362816694972591, 0.07598720849069429, 0.3233766458789513, 0.07056766558076356, 0.1083410025623474, 0.14431047682845705, 0.07056766558076356, 0.07056766558076356]
Timestep: 122, Trans probs: [0.3000866597358864, 0.0705664519825247, 0.23501922271944456, 0.07056630652567475, 0.11170979410196545, 0.07091895188315472, 0.07056630652567475, 0.07056630652567475]
Timestep: 123, Trans probs: [0.263206818722608, 0.07048278569327351, 0.27905351360510205, 0.0704826635557457, 0.10503011772638585, 0.07077877358539349, 0.0704826635557457, 0.0704826635557457]
Timestep: 124, Trans probs: [0.1498978957010277, 0.07494894785051386, 0.32121487371211443, 0.07494894785051386, 0.1208249417696431, 0.10826649741515912, 0.07494894785051386, 0.07494894785051386]
Timestep: 125, Trans probs: [0.12590165666410796, 0.07444158351531306, 0.35539945827510916, 0.06981611593633093, 0.10205487637461966, 0.13275407736185735, 0.06981611593633093, 0.06981611593633093]
Timestep: 126, Trans probs: [0.23208535001012606, 0.07047472891795462, 0.24537375084920668, 0.07047462649833722, 0.16991935827057486, 0.07072293245712605, 0.07047462649833722, 0.07047462649833722]
Timestep: 127, Trans probs: [0.20800176681716118, 0.0696064729701413, 0.2889876773023631, 0.06960638526307757, 0.15476590499110104, 0.06981902213000073, 0.06960638526307757, 0.06960638526307757]
Timestep: 128, Trans probs: [0.18688875038873867, 0.06926125968610014, 0.32498298012085103, 0.06926118514048851, 0.14164154097919213, 0.06944191340365251, 0.06926118514048851, 0.06926118514048851]
Timestep: 129, Trans probs: [0.16839221141682426, 0.06942571748156284, 0.3540041562005505, 0.06942565476222931, 0.13032323919894673, 0.06957771141542755, 0.06942565476222931, 0.06942565476222931]
Timestep: 130, Trans probs: [0.1523595344547098, 0.07000231254152474, 0.37682300200997815, 0.0700022603482029, 0.12067957219389121, 0.07012879775528752, 0.0700022603482029, 0.0700022603482029]
Timestep: 131, Trans probs: [0.13866489555619357, 0.07086607873061274, 0.3943156674641812, 0.0708660357635798, 0.11258504598785003, 0.07097020497042308, 0.0708660357635798, 0.0708660357635798]
Timestep: 132, Trans probs: [0.12714971575425707, 0.07189511472242484, 0.40739476477523695, 0.07189507970520222, 0.10589519022800459, 0.07197997540446989, 0.07189507970520222, 0.07189507970520222]
Timestep: 133, Trans probs: [0.11761298584589143, 0.0729860564139135, 0.41694172196541623, 0.0729860281319045, 0.10044655638920603, 0.07305459498985926, 0.0729860281319045, 0.0729860281319045]
Timestep: 134, Trans probs: [0.11702100007948275, 0.07377989400460883, 0.37975764937410467, 0.06989318491171008, 0.09698291826291766, 0.12277898354375581, 0.06989318491171008, 0.06989318491171008]
Timestep: 135, Trans probs: [0.210302004153419, 0.07331339682661363, 0.282536276106226, 0.07331339682661363, 0.11228877478031551, 0.1016193576535849, 0.07331339682661363, 0.07331339682661363]
Timestep: 136, Trans probs: [0.18388306619273376, 0.07406031908146628, 0.3496942846438846, 0.0740602964172596, 0.09606619734598118, 0.07411524348415535, 0.0740602964172596, 0.0740602964172596]
Timestep: 137, Trans probs: [0.16446432829135638, 0.0736815345143176, 0.375210396237892, 0.07368151577940105, 0.09187225693675018, 0.07372693668148063, 0.07368151577940105, 0.07368151577940105]
Timestep: 138, Trans probs: [0.10957343347803845, 0.0737490000467955, 0.3272457470933523, 0.07052893553401315, 0.16350119958580375, 0.11434381319397056, 0.07052893553401315, 0.07052893553401315]
Timestep: 139, Trans probs: [0.22185431914981224, 0.07382085339683257, 0.3203130378326917, 0.07382083808151424, 0.08869130686102648, 0.0738579685150941, 0.07382083808151424, 0.07382083808151424]
Timestep: 140, Trans probs: [0.10314586347418883, 0.07270596550834718, 0.3580711680198213, 0.06996988775848836, 0.14896810099810534, 0.1071992387240722, 0.06996988775848836, 0.06996988775848836]
Timestep: 141, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 142, Trans probs: [0.269600670553154, 0.07332966348467292, 0.27804069499720113, 0.07332965076534624, 0.08567953118811045, 0.07336048748082281, 0.07332965076534624, 0.07332965076534624]
Timestep: 143, Trans probs: [0.23626044935210277, 0.07287818768976805, 0.3161643726542648, 0.07287817710179383, 0.08315861242878328, 0.07290384656969971, 0.07287817710179383, 0.07287817710179383]
Timestep: 144, Trans probs: [0.18901604168308697, 0.07179826339278973, 0.322623392998974, 0.07179826339278973, 0.10514853463730658, 0.09601897710947348, 0.07179826339278973, 0.07179826339278973]
Timestep: 145, Trans probs: [0.20805267859111373, 0.0727404702396225, 0.27422862821965444, 0.07274046147072583, 0.15399511776747613, 0.07276172076995584, 0.07274046147072583, 0.07274046147072583]
Timestep: 146, Trans probs: [0.1701470928389141, 0.07118628511706877, 0.3541310405345354, 0.07118628511706877, 0.09934216580546097, 0.09163456035281435, 0.07118628511706877, 0.07118628511706877]
Timestep: 147, Trans probs: [0.18696939673843302, 0.07145472528577244, 0.24346313941353326, 0.07145471779985353, 0.21227571851289645, 0.07147286664980422, 0.07145471779985353, 0.07145471779985353]
Timestep: 148, Trans probs: [0.16944267171168587, 0.07023385380497157, 0.2881957016245209, 0.0702338473757522, 0.19117679636649515, 0.07024943436506992, 0.0702338473757522, 0.0702338473757522]
