2137.4157012393352,0.6719108682090084,1
1547.6311964982208,0.4730335987099087,1
795.165572797081,0.6782485373805349,1
1923.9926876415025,0.6821005837001634,1
2451.882816452119,0.660075800147002,1
2613.512791251097,0.47983913564462705,1
1528.926632642474,0.46854336930938445,1
2797.626001023166,0.6766428676725692,0
2214.8887198636967,0.4477867443169161,1
1677.7145201762244,0.4721018012182509,1
1435.5102642469742,0.6477385155043031,1
1537.6270823095958,0.6771188585987165,1
1065.6337031797711,0.67452543825625,1
2979.4643451106595,0.6810745393680852,0
2574.951251204116,0.4471164439813291,1
1909.33123833854,0.4587383568961027,1
1502.0150925713067,0.6676803950198639,1
841.792874660255,0.6453015958365675,1
2239.628278364533,0.6822367931591691,1
2112.5643311722433,0.477340971523724,1
2109.6566589858257,0.4706332256720279,1
1793.0825029172893,0.46666788633549783,1
1717.5893122955029,0.6569968527710853,1
619.6414061025978,0.6787001720240224,1
755.4508042793136,0.6957408870948382,1
755.2904721630908,0.691709580257732,1
1242.2439557123084,0.6946784793711461,1
493.00214834002185,0.6976972292664758,1
566.3445827153246,0.6999628978227436,1
1272.292320442806,0.7014105971498743,1
1924.6067157192006,0.6757664004556068,1
1511.7026477422603,0.7004907808161833,1
3101.8751990818355,0.6996406105783985,0
968.1042799840486,0.4639348934281736,1
1255.4128450532276,0.6767077555860775,1
2197.7293491055684,0.682910556541566,1
853.267213007361,0.47420705696016996,1
1720.7818427032787,0.6811292428308745,1
1504.1134236643693,0.6677646617252683,1
480.8466521428777,0.6837922204418189,1
1712.1417854744222,0.6882020335032819,1
1863.9690617006816,0.6758004572815163,1
1203.0982227929248,0.6831805765015653,1
1141.4002603231265,0.6995149415205699,1
452.2191143004538,0.6976524915763219,1
619.6793342153901,0.7012499343462748,1
565.9999884436312,0.7044599525429334,1
2186.7200000434796,0.7066705559203252,1
2008.0658969356557,0.4964259669966018,1
2365.883952599264,0.4825596841288959,1
2644.4180385191275,0.4802229813742725,1
748.2142976261991,0.4793998484866279,1
830.6410692773723,0.683377034137286,1
1013.652963782506,0.6965880763684006,1
734.8792075622785,0.7016786371182864,1
1337.1029503775392,0.7039070999729364,1
950.2556487112738,0.7048567958652652,1
2329.770251748301,0.705071799475967,1
856.5136589019514,0.49299670532156226,1
532.9207517436602,0.6862263722587103,1
1048.5335560689164,0.6978284034207327,1
1596.13293675617,0.7022348641789637,1
1660.6090438837964,0.6806385310580764,1
1388.292435388697,0.7026323937790215,1
757.3397535918112,0.7019728249080536,1
1322.4543243461237,0.7037957852959205,1
2951.7186192379168,0.6934108345306293,0
1949.4154177889018,0.49240362520384223,1
1835.5465438862816,0.6850515573154093,1
1915.658651740709,0.6937101558590946,1
421.6336644921149,0.673909465516191,1
1109.9504805406323,0.6977930333268557,1
1217.9581807127079,0.6777734503042027,1
1964.0828182429013,0.7028706515076992,1
1548.2164404149758,0.6797622965670905,1
946.3403175917296,0.6818860346558226,1
1417.2611626779476,0.699903579028849,1
2318.3410643097836,0.699685268491003,1
653.5011828578346,0.4949313241358075,1
2050.5954063590543,0.6869152712713165,1
556.6117640634122,0.49152875644923966,1
333.748332903711,0.6864049921475035,1
1478.697892208213,0.6973982957993935,1
682.7169055176906,0.7032903482423221,1
1308.358844869284,0.7069192338143632,1
2438.425246169664,0.6970689134169065,1
789.3562128924468,0.5060198017955074,1
2257.2002710273364,0.6923906392847683,1
2537.3596000438088,0.510609034084621,1
2438.7845105944493,0.4891003842170291,1
1044.8618200914484,0.4833152954510389,1
1056.5419803605923,0.6865324999529019,1
2627.8535342334703,0.6999930894251246,1
3233.5814731034857,0.498811620725455,0
817.6885141284922,0.47800944372639803,1
1372.223167398064,0.6836036400282741,1
1454.391595200562,0.6953542460784323,1
752.3173971631569,0.7005739738594577,1
562.1983068516812,0.7035542958268894,1
2090.217941957175,0.7050941915205677,1
3387.2850982792897,0.49423539317115284,0
1452.1241533843272,0.4616684330815503,1
1925.628654784978,0.67739001466515,1
1807.3309449773956,0.654901878768457,1
2523.5068425318727,0.6649016437281433,1
1675.4439843181672,0.4771305889478026,1
645.042545317455,0.6595983156022031,1
869.3354731950109,0.6861403391876182,1
3091.976141438013,0.686835705501285,0
1400.8375029997208,0.4518914893240568,1
839.9273618860276,0.6529225594350486,1
599.389525170234,0.6795653132085987,1
641.5626584988876,0.6786914971548365,1
386.1745686071395,0.6848490719650567,1
1399.3917280110934,0.6899679092962899,1
2618.369868935995,0.6938368721529495,1
999.1199412589074,0.4789437793378364,1
3183.7767102329585,0.6837725577921978,0
1639.728347478246,0.4526301936963571,1
1192.013247494232,0.677213289783948,1
455.8197170484137,0.6515594077823519,1
410.82716016001723,0.687713300107191,1
1760.9866656473928,0.6830748922241057,1
2396.141156318331,0.663566804118909,1
1066.3733133846904,0.4982456958314061,1
2794.33695842774,0.6849892426302067,0
2158.821079818031,0.4558826201944914,1
459.6884761399529,0.4671295992482016,1
2204.961566746013,0.6738350558788361,1
3010.1474458563357,0.46420716283036684,0
2459.4969174887756,0.46415597717098245,1
2995.384994311863,0.46263964740947283,0
1662.2237111437062,0.45657359596010033,1
538.6395636563484,0.6488545593453781,1
1675.908381192524,0.6720964265245905,1
493.7223516052193,0.6730797987436822,1
1434.0557581553462,0.6796394107560293,1
1347.6693285854385,0.6613623843581274,1
1704.07413244059,0.6859522674484096,1
312.1410497059878,0.6787028701301046,1
1367.7117022928358,0.7006046665305339,1
1188.784225222878,0.699221574663586,1
618.9200573854592,0.6735447152610311,1
838.1553274758398,0.6953532377343086,1
1361.1570067119749,0.69807803541285,1
1274.070011288499,0.7006503879202602,1
798.4610118068996,0.7026077261884518,1
730.3267418791704,0.7036702798004544,1
543.550842176283,0.7039687621877038,1
2458.3104462170454,0.7037135344221459,1
1462.5173147451023,0.4849681223268784,1
1919.2251612265502,0.6748008082202057,1
813.365402730365,0.6765543990726097,1
1603.205222701073,0.6946845584428823,1
1283.4983409321,0.6968337738879556,1
2536.140187378911,0.699916756686504,1
3473.032150822127,0.5032753629617677,0
879.803402604771,0.47175753385758434,1
858.2586407279555,0.6778405632552194,1
2080.565190478133,0.6896593680669526,1
744.3644697340878,0.49759263024571965,1
2512.9101176206823,0.6884734009483972,1
1055.0565677387785,0.480648065935591,1
1782.7892305296377,0.6812757438940696,1
563.645874785548,0.6682878860191197,1
511.6207349100647,0.692192777709587,1
743.214425919841,0.6956174524076472,1
2295.2498781240233,0.698636032470546,1
1785.5738568439251,0.48893512619486157,1
1235.8842348500652,0.6659722842075583,1
1046.4006186294966,0.695106779013339,1
1244.930150414997,0.6987046682125732,1
1504.0818421266395,0.7012951485082546,1
1958.310946367404,0.7033982968739745,1
1798.9830628488714,0.6801837551121381,1
1193.443049057642,0.7001850146151757,1
614.4962926481984,0.7009924633819281,1
1002.2988808248268,0.7025180858230239,1
783.0089179185181,0.7038851857268634,1
2171.4809426478337,0.7045569216343525,1
2270.574837709001,0.4887555648100303,1
458.3413851446514,0.4902832584346073,1
751.3964478333763,0.6896052043014008,1
1106.0447608727225,0.7002078576929949,1
846.6274842179545,0.7039725105277952,1
2351.9188102446165,0.7050477581247527,1
2406.180048681525,0.4897478118184625,1
639.3967632186094,0.4895442669674991,1
400.1612607348664,0.686908958305062,1
1093.446020612812,0.6967924890751801,1
3061.82602877873,0.7012227406925987,0
557.0591824085927,0.4589013406860909,1
459.79429683965566,0.6791702198387812,1
1273.946903777142,0.6842944320530286,1
2876.7664060950415,0.6762760781989869,0
1121.1827985376376,0.4459612989777235,1
1263.562230830706,0.6749996815462433,1
2314.914487384685,0.6480679287599795,1
1322.9264477697839,0.47079685348528943,1
880.2857907115857,0.6806738368785094,1
1613.1012335305145,0.6857560276342102,1
463.8073954711867,0.6927867562055198,1
1071.7242075962881,0.6974795762810928,1
2408.4664519837734,0.7005160654790212,1
572.0249306814528,0.4971614572053591,1
2229.783315013647,0.6911376578754697,1
672.4609066141456,0.48227113604345884,1
257.8916599213722,0.6864777077678733,1
1048.8837863387228,0.6959979733524582,1
953.8401650252122,0.7021888605434743,1
1209.061769271408,0.7058727837790936,1
2581.309878356706,0.7079073836420366,1
274.6005248914076,0.4925499567225219,1
1266.3384336652016,0.6912045543160519,1
2870.710622056525,0.6910397327713951,0
681.0914418886321,0.4768604507678242,1
2044.1272359782256,0.6832129881807577,1
2033.0395086981468,0.46922233034966543,1
1329.2798861714364,0.47202337982473525,1
1170.827516983435,0.6851433483016373,1
2066.7944998531725,0.693830330745113,1
1326.6940434081,0.48476573873393214,1
839.4023889925895,0.6892268499627034,1
401.02810250007224,0.6975836304726784,1
1208.1962674747917,0.7036178757771352,1
2163.6571941555057,0.7071783887650593,1
1266.8934549964144,0.5102626320258936,1
2236.338712293003,0.7017516503098445,1
715.6862204091943,0.4907326614862372,1
695.1450756412037,0.6924403661871465,1
2109.824013490972,0.7026941357846223,1
284.21747049693585,0.49155405848290823,1
2134.159706582294,0.6916225737326918,1
2383.8313022126576,0.5033575669538617,1
1211.811473113868,0.48486316038784566,1
797.276532797928,0.6696667349465724,1
1757.1531925017173,0.6985186490667008,1
1794.7708686034152,0.6800731103815025,1
813.6358512184732,0.6842475387558498,1
785.190852741309,0.6997325289621806,1
1995.9671175353947,0.6982235420348976,1
1626.4822282661896,0.6848136209837128,1
2829.969143127786,0.7032691901402773,0
536.038521642676,0.4737516841072848,1
2858.3188893422953,0.6848544629991169,0
2229.3836656987996,0.45238822130240014,1
3140.77477188746,0.46863058064052654,0
736.583501208062,0.4574745127475441,1
1778.9749886861755,0.6711635440359918,1
594.7615904723251,0.6447948324321374,1
1362.537693245817,0.682249562689362,1
393.1993012863383,0.6751344535155147,1
1955.9316438775566,0.6824901023851817,1
1163.507326460159,0.6628151895837485,1
1065.6693058783494,0.69468455372519,1
1110.8140643471945,0.6921724285950303,1
1278.0044137878726,0.6969267882274112,1
2137.917012051552,0.7011584630221415,1
2898.7544294444283,0.48977010113778524,0
2360.4937413690946,0.4755184991188567,1
845.5792428913232,0.4735107819323019,1
1200.7673290034318,0.6829865155657798,1
802.302098323177,0.6929909169905378,1
1780.6001263755493,0.6988445458881247,1
1003.8736961513035,0.6757810753319098,1
2333.4898212529247,0.6991137455058485,1
611.8791783476773,0.49028103477118845,1
1942.775039293048,0.6873857641153363,1
1343.511040698526,0.677277467517203,1
1858.087959208582,0.6984869288396672,1
884.2635893128595,0.6890761929241489,1
1416.3657078926228,0.7027665743808793,1
831.8398403752069,0.6994109773358976,1
1055.6478929934108,0.702103819973977,1
1098.1571714159109,0.7056702925567117,1
635.5752710401295,0.7083805973377584,1
1632.0977646793872,0.7100657668403889,1
502.3275301362201,0.7108040795806684,1
607.50568006596,0.710790640375877,1
1893.42088061037,0.7102454615711803,1
2172.8110140815493,0.7093730331160002,1
2207.0746269175966,0.5256395349586034,1
849.7083122114575,0.4875022664209021,1
1625.3014179184584,0.6934488047953953,1
1697.4480957818255,0.6723563677458898,1
902.8729536920048,0.6756491951834546,1
1119.5675227095196,0.700923355861483,1
1901.1700432702046,0.7011564185959975,1
1787.5005072382564,0.6775815135727425,1
2009.5607531006597,0.679831257005142,1
2300.067857386913,0.493927962258329,1
1234.5690296358302,0.49213549374654425,1
892.8639451179841,0.6877634639408923,1
1727.90734189386,0.6963841110289651,1
563.0134168102685,0.7012086550376609,1
1768.5156248385042,0.7039522646159653,1
814.6826011258714,0.6809806208395659,1
873.5272005295292,0.7017397549386212,1
1063.2396523220737,0.7025113565935093,1
1468.471049729081,0.704653342529753,1
