Timestep: 140 State: 2 Beliefs: [0.10966771633105822, 0.10350715433589583, 0.19635001293125914, 0.12889258838305767, 0.08685245511630907, 0.13263616776554657, 0.08742279907720434, 0.1546711060596692]
Timestep: 141 State: 0 Beliefs: [0.11784850909831375, 0.05755367594394933, 0.34356660847584714, 0.11474943949501651, 0.08010840931888552, 0.054961800476536524, 0.12793706164593632, 0.10327449554551486]
Timestep: 142 State: 1 Beliefs: [0.11732838975393692, 0.10454463490785718, 0.18362732863441797, 0.1302282261164342, 0.08610952249125874, 0.13355931686870565, 0.08832870988766843, 0.15627387133972104]
Timestep: 143 State: 2 Beliefs: [0.10410513492110474, 0.1160743127028345, 0.17099486780524314, 0.1333289036680271, 0.08943735576018508, 0.13563296260091984, 0.09043177814005315, 0.15999468440163248]
Timestep: 144 State: 2 Beliefs: [0.12077973536877314, 0.06231011419518291, 0.33441150748780724, 0.1155672641498448, 0.07914112171434885, 0.054930844244803635, 0.1288488751043792, 0.10401053773486033]
Timestep: 145 State: 4 Beliefs: [0.12519545270225585, 0.06014052328889775, 0.3576362533808022, 0.10987868336345374, 0.07326238636630385, 0.05248935382267092, 0.1225065320485074, 0.09889081502710838]
Timestep: 146 State: 2 Beliefs: [0.10250472611282699, 0.11260070686600392, 0.18311596950803372, 0.12804562847992107, 0.10266217591220125, 0.13056769962829187, 0.08684833931681604, 0.15365475417590527]
Timestep: 147 State: 4 Beliefs: [0.11250293401371822, 0.061458626207735886, 0.3417127355103857, 0.11402203111360294, 0.08639212541000427, 0.05416566415744234, 0.12712605558486775, 0.10261982800224266]
Timestep: 148 State: 2 Beliefs: [0.09680503148218143, 0.1117260789575707, 0.17544986369685367, 0.12825024369959856, 0.11666784707684971, 0.13021352083378693, 0.08698712181364077, 0.15390029243951825]
Timestep: 149 State: 2 Beliefs: [0.10859312936189407, 0.061208322406838586, 0.33986720468898163, 0.11399880075529219, 0.09262913710478125, 0.05400432953348921, 0.1271001554689601, 0.10259892067976298]
Timestep: 150 State: 1 Beliefs: [0.10794865213930986, 0.059247821737105785, 0.3550417479628154, 0.10908729715173798, 0.09710896586123068, 0.05176275223011938, 0.12162419548111682, 0.09817856743656417]
Timestep: 151 State: 2 Beliefs: [0.08863471581722046, 0.13649086738049196, 0.18145582760442067, 0.1253468422569338, 0.10559800757115509, 0.12703967043501543, 0.08501785822644205, 0.15041621070832054]
Timestep: 152 State: 4 Beliefs: [0.10344892601259958, 0.06749227975615993, 0.3510278334242914, 0.11220081287442539, 0.08680856308359221, 0.05294532010195498, 0.12509553315999367, 0.10098073158698284]
Timestep: 153 State: 2 Beliefs: [0.12022484138625697, 0.08510842849928822, 0.24796627579951563, 0.08051645664656462, 0.16852697963581398, 0.08134414942984963, 0.11969312062683338, 0.09661974797587754]
Timestep: 154 State: 2 Beliefs: [0.09902953284604159, 0.06718647076595081, 0.3668576351853381, 0.10592171595573499, 0.09662926202514342, 0.05095103017665335, 0.11809480868497618, 0.0953295443601615]
Timestep: 155 State: 5 Beliefs: [0.09718820752269187, 0.0689766473527732, 0.36317683178987037, 0.10597962594427462, 0.10104948286994457, 0.050088167170041095, 0.11815937400055693, 0.09538166334984716]
Timestep: 156 State: 2 Beliefs: [0.07983216364839425, 0.12373453804157605, 0.18300300055061847, 0.12189549748591265, 0.1076662091426348, 0.1549170480268888, 0.08267694612087989, 0.14627459698309517]
Timestep: 157 State: 2 Beliefs: [0.09577514058231038, 0.06356765027573108, 0.36297662320440577, 0.1102229190247241, 0.08710061655568191, 0.058266094113299575, 0.12289032912159538, 0.0992006271222517]
Timestep: 158 State: 2 Beliefs: [0.09187640370668827, 0.06590457560384615, 0.36953123031857227, 0.10579847757906076, 0.0923181655043135, 0.061395110374486174, 0.11795740709187819, 0.09521862982115468]
Timestep: 159 State: 2 Beliefs: [0.0891076785482076, 0.06346550525364326, 0.3886163528016925, 0.10349683480631096, 0.087863199051961, 0.058912031047856674, 0.11539124716464819, 0.09314715132567987]
Timestep: 160 State: 4 Beliefs: [0.08632115262193985, 0.06175788279252499, 0.4029758061141216, 0.10198840691443264, 0.08436339505110478, 0.0570943276484372, 0.11370946263444952, 0.09178956622298938]
Timestep: 161 State: 2 Beliefs: [0.07344205593437937, 0.11560260804715673, 0.20583656383626833, 0.1211825007435065, 0.11452830684816236, 0.1417956153679406, 0.08219334833037834, 0.1454190008922078]
Timestep: 162 State: 2 Beliefs: [0.08996068221425688, 0.060495651527001704, 0.3793944858838263, 0.10841336475148816, 0.08849264105138306, 0.05479833514740364, 0.12087281114830097, 0.09757202827633935]
Timestep: 163 State: 4 Beliefs: [0.08337581612922883, 0.06069057817162485, 0.3946320434551776, 0.1037737139078821, 0.0932438024109738, 0.05518775670773839, 0.11569994670028048, 0.09339634251709389]
Timestep: 164 State: 2 Beliefs: [0.09920720646223191, 0.07183871923505367, 0.2835277293924335, 0.07783590832272402, 0.17146856449725129, 0.0870104765964201, 0.11570830550661661, 0.09340308998726883]
Timestep: 165 State: 2 Beliefs: [0.08326753940639861, 0.05869668956549231, 0.39897685296530194, 0.10269297731547915, 0.09668938612403105, 0.05275786898763004, 0.11449500605173571, 0.09242367958393123]
Timestep: 166 State: 2 Beliefs: [0.08035215679636387, 0.05882925324850424, 0.3967664200952349, 0.10305541207635976, 0.10023879173169249, 0.05310900142037364, 0.11489909376274737, 0.09274987086872379]
Timestep: 167 State: 2 Beliefs: [0.07073579762111334, 0.051705655303572455, 0.3654937101981354, 0.09176888858847666, 0.11170897185559485, 0.062043693658095506, 0.13642061646883996, 0.11012266630617201]
Timestep: 168 State: 2 Beliefs: [0.07837633594596667, 0.05746791486078557, 0.4107314931411782, 0.10425037845387901, 0.0874270506369526, 0.05169009425566103, 0.116231392097086, 0.09382534060849111]
Timestep: 169 State: 2 Beliefs: [0.0768277109280959, 0.056643153208463436, 0.42301819897200393, 0.10238963797515097, 0.084215013544349, 0.05059880586976701, 0.11415680532453398, 0.09215067417763585]
Timestep: 170 State: 5 Beliefs: [0.0757842388954468, 0.05601467627518057, 0.4303462292168164, 0.10201889962458133, 0.080362149485799, 0.049913337109362695, 0.11374345973068993, 0.09181700966212321]
Timestep: 171 State: 2 Beliefs: [0.06599266425127366, 0.10722620938961504, 0.2145932633049677, 0.12291495154065181, 0.09032942447238308, 0.16807714327779746, 0.08336840191452904, 0.14749794184878215]
Timestep: 172 State: 2 Beliefs: [0.0840554489290963, 0.05818720510497214, 0.3912097567517712, 0.10926558386016229, 0.0772719485290866, 0.05984805949473384, 0.12182297185603168, 0.09833902547414605]
Timestep: 173 State: 0 Beliefs: [0.10596132092678401, 0.07885721203228285, 0.3510463032084259, 0.09049715038516798, 0.1045872332526072, 0.08670577568730391, 0.10089756916077683, 0.08144743534665118]
Timestep: 174 State: 2 Beliefs: [0.11834929970081882, 0.0693643035309681, 0.30638196803964723, 0.07855002505392679, 0.12037360155243582, 0.09595088406687748, 0.11676988799061354, 0.09426003006471215]
Timestep: 175 State: 0 Beliefs: [0.09416371524512063, 0.05679831303619181, 0.4057743029661131, 0.10348678040090573, 0.07340649568636376, 0.0578522530515397, 0.11538003725295011, 0.09313810236081516]
Timestep: 176 State: 2 Beliefs: [0.09984476818855084, 0.10771157974162401, 0.20056903187747122, 0.12439921967482945, 0.08401118438397263, 0.1498100296138723, 0.08437512290988433, 0.14927906360979531]
Timestep: 177 State: 2 Beliefs: [0.09228000542210175, 0.05215591860969222, 0.3393927667640003, 0.0979945673924936, 0.08811190489771115, 0.0667958498893914, 0.14567550615361735, 0.11759348087099233]
Timestep: 178 State: 2 Beliefs: [0.10503857357364725, 0.05713698011003522, 0.3854978174866801, 0.10731241963332055, 0.07157147801664474, 0.057216214008056085, 0.11964533950162753, 0.0965811776699885]
Timestep: 179 State: 4 Beliefs: [0.10141570885544592, 0.05559638993712613, 0.40641131509311046, 0.1035646594313938, 0.06909916896304975, 0.05523769767154324, 0.11546686656007638, 0.09320819348825443]
Timestep: 180 State: 0 Beliefs: [0.11941917732640321, 0.06750430795844807, 0.29328585295270204, 0.07881583394324378, 0.14091190183347582, 0.08831889449641556, 0.11716503075741909, 0.09457900073189252]
Timestep: 181 State: 4 Beliefs: [0.08899439164990813, 0.10696259040638112, 0.21585624506144444, 0.12393386330058612, 0.0958881046632682, 0.13558467906687624, 0.08405948989083233, 0.1487206359607033]
Timestep: 182 State: 0 Beliefs: [0.12184824549064964, 0.06930428541701572, 0.27997117146770023, 0.08270893022333466, 0.13712306182025, 0.08684120945865827, 0.12295237985439003, 0.09925071626800157]
Timestep: 183 State: 4 Beliefs: [0.09324492349051751, 0.10678225714003302, 0.2035582312193372, 0.125060726301982, 0.1011295289517974, 0.13532766436391436, 0.08482379697003997, 0.1500728715623784]
Timestep: 184 State: 2 Beliefs: [0.0901130270152043, 0.10801580691202571, 0.19287728713682883, 0.12951989928251412, 0.10107383989894823, 0.13512798110210453, 0.08784827951335741, 0.15542387913901695]
Timestep: 185 State: 2 Beliefs: [0.10307712235339599, 0.057841662003415055, 0.3619777168097504, 0.11116352904738627, 0.08786866935280024, 0.054085085188518595, 0.12393903910208588, 0.10004717614264765]
Timestep: 186 State: 2 Beliefs: [0.10041036956254279, 0.055644274956741756, 0.3806621355077731, 0.10591257112663893, 0.09036529132404987, 0.053599430625294514, 0.11808461288298401, 0.09532131401397506]
Timestep: 187 State: 2 Beliefs: [0.09667943920550615, 0.054469479620758966, 0.39718562497163945, 0.10382145376607338, 0.0866001217879972, 0.052051399179070965, 0.11575317307948779, 0.09343930838946606]
Timestep: 188 State: 4 Beliefs: [0.09312946824956903, 0.053826207647539, 0.4087534468497032, 0.10282854124910774, 0.08329791103219593, 0.050972588126668036, 0.11464614972102012, 0.09254568712419696]
Timestep: 189 State: 2 Beliefs: [0.08010739824809221, 0.10423756242012848, 0.2088809020679819, 0.12475740438477709, 0.11733136497989717, 0.13035841705467222, 0.08461806558271838, 0.1497088852617325]
Timestep: 190 State: 2 Beliefs: [0.09543241060009365, 0.05665065248120356, 0.376021229165787, 0.10949127036051305, 0.0899666145196302, 0.05182108408666439, 0.12207459546164665, 0.09854214332446175]
Timestep: 191 State: 0 Beliefs: [0.08883038379229799, 0.054888447292206155, 0.3940131570632122, 0.10517940269105934, 0.09440580111631386, 0.050754160831582025, 0.11726718479137511, 0.0946614624219534]
Timestep: 192 State: 2 Beliefs: [0.09452626302752824, 0.10477152772538088, 0.2040645954739687, 0.12584103372270805, 0.10575908822288288, 0.1286752024005318, 0.08535304895974981, 0.15100924046724964]
Timestep: 193 State: 2 Beliefs: [0.1032653503388742, 0.05674644496639995, 0.37264230824976974, 0.10974093529216618, 0.08508159038368572, 0.05140357577742616, 0.12235295322872854, 0.09876684176294956]
Timestep: 194 State: 2 Beliefs: [0.1017808542052223, 0.05464710711973707, 0.3901784860097574, 0.1051364937702263, 0.08647733537023795, 0.049937534584810886, 0.11721934454680454, 0.09462284439320368]
Timestep: 195 State: 5 Beliefs: [0.09740046496249956, 0.0536500450804451, 0.40573604114764117, 0.10326984310368585, 0.08300134506967972, 0.04886123348683103, 0.11513816835590047, 0.09294285879331726]
Timestep: 196 State: 2 Beliefs: [0.08202307794010914, 0.10216009592146948, 0.20603099339114966, 0.1231242552122609, 0.09351803254543917, 0.16188407433002064, 0.08351036440483785, 0.14774910625471308]
Timestep: 197 State: 5 Beliefs: [0.09531754592769719, 0.05610601501483004, 0.3825508153165144, 0.10901652583818956, 0.0791254694660889, 0.05822346443435761, 0.12154529074795163, 0.0981148732543706]
Timestep: 198 State: 2 Beliefs: [0.07838837408866786, 0.10141332325979248, 0.19055935325738368, 0.12239239008586097, 0.08967974734405706, 0.1876819749334034, 0.08301396892780137, 0.14687086810303315]
Timestep: 199 State: 2 Beliefs: [0.09329648424015562, 0.056162085293919736, 0.380109973129214, 0.10927666414822279, 0.07732068093535258, 0.06364978896940272, 0.12183532555033197, 0.09834899773340051]
Timestep: 200 State: 0 Beliefs: [0.09075740430432452, 0.05478415176495093, 0.3852208618427024, 0.10587444796838955, 0.07789049365543373, 0.07214352888610073, 0.11804210840654773, 0.09528700317155059]
Timestep: 201 State: 2 Beliefs: [0.10480750801642932, 0.11564431961154985, 0.22313967901950002, 0.13980151425684487, 0.07396998920419304, 0.14569920459053629, 0.0711164224697863, 0.12582136283116038]
Timestep: 202 State: 2 Beliefs: [0.10295086001308382, 0.055657868312235945, 0.37917527587493477, 0.10789643500624156, 0.07582592843331866, 0.06109036779537027, 0.12029647305919768, 0.09710679150561739]
Timestep: 203 State: 0 Beliefs: [0.1028730929926452, 0.054015232114718606, 0.38843332172748096, 0.10463594753429377, 0.07413289613210074, 0.06507588386995976, 0.11666127284793648, 0.0941723527808644]
Timestep: 204 State: 4 Beliefs: [0.14352089648198774, 0.06514475193193914, 0.28113641172165593, 0.07886779689620609, 0.1181762147663117, 0.10127029474940548, 0.11724227717704666, 0.09464135627544731]
Timestep: 205 State: 4 Beliefs: [0.09662855047269336, 0.10196556029510312, 0.20743879912379373, 0.12283291626108275, 0.09245902545366645, 0.1479628882858878, 0.08331276059447353, 0.14739949951329928]
Timestep: 206 State: 2 Beliefs: [0.0918966162130009, 0.10493624145577284, 0.19576511006623604, 0.12807891181489678, 0.0940107289296088, 0.1447467832420699, 0.0868709141005387, 0.15369469417787615]
Timestep: 207 State: 5 Beliefs: [0.10607622847858057, 0.056322417959488516, 0.36631156220823896, 0.1101380603854237, 0.08145935891424003, 0.05777239963563726, 0.12279571807150969, 0.09912425434688132]
Timestep: 208 State: 0 Beliefs: [0.09334657060260028, 0.10066565403029044, 0.18125213113527758, 0.12244554949348518, 0.09013801770519615, 0.18216739276712618, 0.08305002487384212, 0.1469346593921822]
Timestep: 209 State: 4 Beliefs: [0.10778512285502045, 0.11898777087966504, 0.21232879188297904, 0.145363134477889, 0.07804229198497743, 0.13272047239409504, 0.07394559449527399, 0.1308268210301001]
Timestep: 210 State: 2 Beliefs: [0.13544852128660553, 0.06736754059551169, 0.25462757543415265, 0.08234413205585805, 0.1352523359064783, 0.10373685337729736, 0.1224100828770666, 0.09881295846702966]
Timestep: 211 State: 2 Beliefs: [0.10995794868121014, 0.0546627310816686, 0.36059644543520597, 0.10617983226059592, 0.08818187537981505, 0.06647672902448257, 0.1183825891024853, 0.09556184903453634]
Timestep: 212 State: 2 Beliefs: [0.1090247525089688, 0.05421496619263561, 0.3647605144440466, 0.10585777749256146, 0.08271664923316971, 0.07012981831524763, 0.11802352207006479, 0.09527199974330532]
Timestep: 213 State: 1 Beliefs: [0.10389992100431567, 0.05359520575954476, 0.379440841546453, 0.10467463392176955, 0.08102937153438836, 0.06644845042100789, 0.11670440528292812, 0.0942071705295926]
Timestep: 214 State: 0 Beliefs: [0.08506941799213268, 0.12747494351463884, 0.1898066756349781, 0.12124939969694201, 0.09000162708150984, 0.15865993317075958, 0.08223872327270851, 0.14549927963633041]
Timestep: 215 State: 2 Beliefs: [0.09482884767919568, 0.11773637075165283, 0.1868781038181788, 0.12713441487998628, 0.09080110661056359, 0.14382955961627478, 0.08623029878816461, 0.15256129785598355]
Timestep: 216 State: 0 Beliefs: [0.11017537754858639, 0.06376318320235912, 0.35421268074433143, 0.11059372163681835, 0.07998859036470234, 0.05842835066782221, 0.12330374636224375, 0.09953434947313654]
Timestep: 217 State: 2 Beliefs: [0.14253520556047328, 0.0801075629959509, 0.25838101451191725, 0.07976604698029693, 0.12580778950689978, 0.09910553781082838, 0.11857758625727723, 0.09571925637635631]
Timestep: 218 State: 2 Beliefs: [0.11466390455918427, 0.062334684966529726, 0.37125041009763426, 0.10425249070643253, 0.08008873140129813, 0.05734878953207936, 0.11623374710105237, 0.09382724163578927]
Timestep: 219 State: 0 Beliefs: [0.10957345468007916, 0.13585143252997664, 0.2253489120334627, 0.13731229320048763, 0.07256843826906453, 0.12591423886537298, 0.06985016654111763, 0.12358106388043887]
Timestep: 220 State: 0 Beliefs: [0.10788166662114045, 0.11370140686416484, 0.18983943400095535, 0.12607439513677954, 0.08740079617455122, 0.1383016981628922, 0.0855113288753809, 0.15128927416413543]
Timestep: 221 State: 4 Beliefs: [0.10813848415645921, 0.11337450040045967, 0.18456677772906677, 0.1282868815273938, 0.08695065263139176, 0.13772647390377626, 0.08701197181858013, 0.15394425783287252]
Timestep: 222 State: 2 Beliefs: [0.15057713624695454, 0.07274186629334414, 0.25484980052299444, 0.08266021227005779, 0.1286899586563937, 0.08840881394144354, 0.12287995734474262, 0.09919225472406933]
Timestep: 223 State: 2 Beliefs: [0.16761919659186916, 0.08054717446713695, 0.302221894326988, 0.08789077638414854, 0.11086742445000267, 0.07376017837895846, 0.09799165665516262, 0.07910169874573367]
Timestep: 224 State: 2 Beliefs: [0.12350010464556753, 0.05844616051671475, 0.3776907848120272, 0.10121632721572668, 0.08170134624896311, 0.05350193067856631, 0.11284865138828033, 0.09109469449415401]
Timestep: 225 State: 2 Beliefs: [0.11842977930999452, 0.05924102251578771, 0.3830035767784276, 0.10245056336891244, 0.07605149157740304, 0.05439332682554641, 0.11422473259190684, 0.09220550703202118]
Timestep: 226 State: 2 Beliefs: [0.11272519967051624, 0.05800057848393162, 0.3931274356596473, 0.10222863535794595, 0.07484854461951149, 0.05308653496482496, 0.11397729942147106, 0.09200577182215135]
Timestep: 227 State: 2 Beliefs: [0.10745611875714259, 0.05685525094277108, 0.40302541216905535, 0.10186585176345578, 0.07364287555326081, 0.05190240144018704, 0.11357282278701711, 0.09167926658711019]
Timestep: 228 State: 2 Beliefs: [0.1027834654636289, 0.05589946908566963, 0.4111458897787653, 0.1017024391277979, 0.07264291268711795, 0.05090299874877085, 0.11339062989323138, 0.09153219521501811]
Timestep: 229 State: 0 Beliefs: [0.09872615564372131, 0.05514120442801212, 0.4173382644706258, 0.10176527400543778, 0.07188549094289746, 0.050094177811781486, 0.11346068609262987, 0.091588746604894]
Timestep: 230 State: 2 Beliefs: [0.1450134398380553, 0.06784345656957794, 0.29464120642751523, 0.0792677453042443, 0.11827492684223423, 0.08200110330547798, 0.11783682734780199, 0.09512129436509316]
Timestep: 231 State: 2 Beliefs: [0.11433915737076582, 0.05442163359930345, 0.3943560861856023, 0.10312377682487045, 0.07682022190432537, 0.04915240961725922, 0.1149753153554899, 0.09281139914238341]
Timestep: 232 State: 1 Beliefs: [0.11034867352462534, 0.0546105638419349, 0.4019126967127743, 0.10334373317795116, 0.0721586900664772, 0.049395732541559295, 0.11522055027452166, 0.09300935986015604]
Timestep: 233 State: 2 Beliefs: [0.09255258751738753, 0.13678798383850949, 0.20324471212079598, 0.1243648437987322, 0.08378578669171957, 0.12567446637610613, 0.08435180709827053, 0.14923781255847862]
Timestep: 234 State: 2 Beliefs: [0.11109795312956307, 0.06486113040179868, 0.36881804316105427, 0.1093829619709818, 0.07483791960542532, 0.05060348626725842, 0.12195383969003491, 0.0984446657738836]
Timestep: 235 State: 0 Beliefs: [0.10186438010825058, 0.06795316074439313, 0.39099679941730636, 0.10516732541169446, 0.07279565748983614, 0.04931836443182162, 0.11725371952617276, 0.094650592870525]
Timestep: 236 State: 2 Beliefs: [0.10439274022417235, 0.12615985804576468, 0.20183252599891516, 0.12502709167159853, 0.08318080682069387, 0.12457348331654866, 0.08480098391638859, 0.15003251000591822]
Timestep: 237 State: 4 Beliefs: [0.11616722945406065, 0.061747251836392056, 0.36936628386116355, 0.1089717731783289, 0.07410033464369258, 0.0500771362939086, 0.12149539487195773, 0.09807459586049601]
Timestep: 238 State: 2 Beliefs: [0.1361038829416664, 0.0773493858763398, 0.2692169636211927, 0.0799016337988373, 0.1436646699927944, 0.07910235804094969, 0.11877914516961485, 0.09588196055860475]
Timestep: 239 State: 2 Beliefs: [0.09795272962666167, 0.05398631358334416, 0.34375751219306055, 0.09312623796169878, 0.10364357114470558, 0.05734374245909974, 0.13843840747739103, 0.11175148555403853]
Timestep: 240 State: 0 Beliefs: [0.10610746188672537, 0.06189307987793138, 0.37943472653941457, 0.10581801407685681, 0.08468065624816874, 0.04885065987275872, 0.1179791888289732, 0.09523621266917112]
Timestep: 241 State: 4 Beliefs: [0.14895910603635001, 0.07340227043393927, 0.2756002226539247, 0.07876380528168235, 0.13415344193369597, 0.07751690066484332, 0.1170876866575457, 0.09451656633801883]
Timestep: 242 State: 2 Beliefs: [0.14022248239900545, 0.06986710746748472, 0.2845710688191992, 0.07764335542253546, 0.1429649625955318, 0.07613693410137207, 0.11542206268782884, 0.09317202650704255]
Timestep: 243 State: 2 Beliefs: [0.1156997051425642, 0.05797435340894521, 0.38164735412672507, 0.10277545480064584, 0.08758091995862041, 0.04723734094925771, 0.11458696229266035, 0.09249790932058126]
Timestep: 244 State: 2 Beliefs: [0.1154204486299562, 0.05900002367175161, 0.3823721788074563, 0.1031157598066378, 0.08489348716046409, 0.04742754111931482, 0.1149663769784454, 0.09280418382597401]
Timestep: 245 State: 2 Beliefs: [0.10924582331380757, 0.05748851483417133, 0.39554638330597847, 0.10228337662740325, 0.0824193958747421, 0.046923135227487804, 0.11403833185174658, 0.09205503896466292]
Timestep: 246 State: 2 Beliefs: [0.10399258037103581, 0.05624946140313895, 0.40756191300010847, 0.10148963726315828, 0.07975208747689479, 0.04646027525392674, 0.11315337169489437, 0.09134067353684244]
Timestep: 247 State: 0 Beliefs: [0.09926547473917992, 0.05522633718919969, 0.4172915029319858, 0.10102638320463858, 0.07747670025831627, 0.04615297880166153, 0.1126368779908433, 0.09092374488417472]
Timestep: 248 State: 0 Beliefs: [0.10470940658311276, 0.10769591272185344, 0.21611422226470628, 0.1247769781985738, 0.09097099641409796, 0.12136876824468218, 0.08463134173468485, 0.14973237383828855]
Timestep: 249 State: 4 Beliefs: [0.10329857930091241, 0.10773994448772137, 0.20150280918533794, 0.12932767147643812, 0.0900403967281918, 0.12517949413521906, 0.08771789891445368, 0.15519320577172574]
Timestep: 250 State: 4 Beliefs: [0.10143017047618014, 0.10795430217712285, 0.19681728330929799, 0.13002676710115402, 0.09378345946801163, 0.12576382882606588, 0.08819206812078273, 0.1560321205213848]
Timestep: 251 State: 2 Beliefs: [0.10073259288299048, 0.10805699497860788, 0.1917790811589686, 0.1302685896690986, 0.09853208753867151, 0.1259522592627472, 0.08835608690599732, 0.15632230760291832]
Timestep: 252 State: 2 Beliefs: [0.11604242902265988, 0.05712500678523764, 0.35963746493393306, 0.11027905462258865, 0.08474422405670248, 0.049967755294557756, 0.12295291612399062, 0.09925114916032977]
Timestep: 253 State: 2 Beliefs: [0.11317477788321528, 0.05560676794701746, 0.3827588569213044, 0.10525347692906127, 0.08330466952506185, 0.04782354951936559, 0.11734977203881904, 0.09472812923615513]
Timestep: 254 State: 2 Beliefs: [0.107761317163109, 0.05443037297795988, 0.3972261518731987, 0.10360668568941728, 0.08117744538049411, 0.047038287093860966, 0.1155137227014846, 0.09324601712047555]
Timestep: 255 State: 2 Beliefs: [0.10270613872538994, 0.053732643784473295, 0.4071023239625283, 0.10297629839333038, 0.07928774937484243, 0.046705289295262485, 0.11481088791017581, 0.09267866855399735]
Timestep: 256 State: 2 Beliefs: [0.0983194467608554, 0.053279175995382386, 0.41415684875025804, 0.10278467007916345, 0.07778326371365163, 0.046573154988941844, 0.11459723664050013, 0.09250620307124709]
Timestep: 257 State: 0 Beliefs: [0.0946301834679851, 0.05298837921383001, 0.4191753771778039, 0.10283406106050322, 0.07661393493137815, 0.04655510529524701, 0.11465230389879984, 0.09255065495445287]
Timestep: 258 State: 2 Beliefs: [0.10259017698188155, 0.10434689838021484, 0.21310551731512473, 0.12721821952834678, 0.09101387082272078, 0.12277631333586005, 0.0862871402018352, 0.1526618634340161]
Timestep: 259 State: 2 Beliefs: [0.11278015757366279, 0.05565586762527349, 0.3708394092861074, 0.10975652450491839, 0.08023647136136695, 0.04958036355667116, 0.12237033403757318, 0.09878087205442655]
Timestep: 260 State: 2 Beliefs: [0.10754370756805265, 0.05382391762109692, 0.39513096159764804, 0.10558681979642569, 0.07743230979543504, 0.04773272134496167, 0.11772142445959699, 0.09502813781678313]
Timestep: 261 State: 0 Beliefs: [0.10236444052455936, 0.05295294264849804, 0.40827207606451577, 0.1040904870715514, 0.07554522245190524, 0.047040267736590556, 0.11605312513798341, 0.09368143836439624]
Timestep: 262 State: 2 Beliefs: [0.14837984987663927, 0.06522913979005975, 0.2898683354673371, 0.08032703679359994, 0.12297881042092752, 0.07741284820594402, 0.11941153529317246, 0.09639244415231993]
Timestep: 263 State: 2 Beliefs: [0.11441733039291423, 0.05268929554143465, 0.3920277045017711, 0.10403111430928373, 0.08020042994547817, 0.04701919349190467, 0.11598692893885812, 0.09362800287835536]
Timestep: 264 State: 2 Beliefs: [0.11205136501819175, 0.052798598705230564, 0.3992496570802301, 0.1042815738693461, 0.07440563015231597, 0.047093586034958154, 0.11626617265731572, 0.0938534164824115]
Timestep: 265 State: 0 Beliefs: [0.10591439533958655, 0.05241181004099584, 0.40896728404347843, 0.10367640245629074, 0.07332265421905075, 0.04680723999613113, 0.11559145169380475, 0.09330876221066169]
Timestep: 266 State: 5 Beliefs: [0.16941658666636125, 0.07219796266979012, 0.32420348766840734, 0.08938819529454715, 0.10012959320328349, 0.06455363173994084, 0.09966116699257721, 0.08044937576509244]
Timestep: 267 State: 2 Beliefs: [0.1053477038455234, 0.1000520220502668, 0.2122589449004628, 0.12384376889485203, 0.09079859407699989, 0.13508806117721636, 0.08399838238085616, 0.1486125226738224]
Timestep: 268 State: 2 Beliefs: [0.11510963782973666, 0.0548292934059411, 0.3723604688776262, 0.10900918400319518, 0.07604434545821546, 0.05300169967257871, 0.12153710514983104, 0.09810826560287567]
Timestep: 269 State: 0 Beliefs: [0.11377386152373277, 0.05332359710171156, 0.38879831680262783, 0.10582556463912393, 0.07315037039030785, 0.051897674224858296, 0.11798760714242622, 0.09524300817521153]
Timestep: 270 State: 2 Beliefs: [0.15796497414561703, 0.06485048290478346, 0.278006070061445, 0.08049096573858319, 0.11828319462908586, 0.0841599269541425, 0.11965522668004308, 0.09658915888629983]
Timestep: 271 State: 2 Beliefs: [0.11924930526958058, 0.052411526657643835, 0.38593119366682815, 0.10411858830075599, 0.07652807847900707, 0.05197012224406419, 0.11608445591143986, 0.09370672947068037]
Timestep: 272 State: 2 Beliefs: [0.145592351626157, 0.06414708847799873, 0.29756576281631103, 0.07969290151894813, 0.11614648524550725, 0.08275507787611264, 0.11846885061622738, 0.09563148182273774]
Timestep: 273 State: 4 Beliefs: [0.10742645183365876, 0.05155230624270929, 0.4067752341473589, 0.10252018235561516, 0.07436661296004785, 0.05078869577392279, 0.11430235256663362, 0.09226816412005365]
Timestep: 274 State: 4 Beliefs: [0.12992979393455187, 0.06381055835299959, 0.2860624440759924, 0.07937184715026653, 0.14577847682271713, 0.08180908134932359, 0.11799158173382905, 0.09524621658031983]
Timestep: 275 State: 2 Beliefs: [0.1242132670083705, 0.06313733325099105, 0.28729229382979066, 0.07854012850179583, 0.1536252977164843, 0.0821883493892355, 0.11675517610117711, 0.094248154202155]
Timestep: 276 State: 2 Beliefs: [0.10226784476728389, 0.052144531225183026, 0.3886211558952298, 0.10379771450975527, 0.09328787278605602, 0.05073623217743296, 0.11572670558027937, 0.09341794305877973]
Timestep: 277 State: 4 Beliefs: [0.10093750869052895, 0.052297499964251204, 0.39384097432000525, 0.10413854347999583, 0.08880008103336896, 0.05015399893275356, 0.11610670444709982, 0.09372468913199626]
Timestep: 278 State: 2 Beliefs: [0.08549478095261348, 0.10067419249144095, 0.2020310254830433, 0.12533258782643697, 0.12239732769613261, 0.1286627901545901, 0.08500819000401812, 0.15039910539172435]
Timestep: 279 State: 0 Beliefs: [0.10020423900827738, 0.054566077609426514, 0.3727286304177225, 0.10882494758816606, 0.09265070654925678, 0.05175125070174164, 0.12133169529605976, 0.09794245282934946]
