62,0.24689266595335377,0
148,0.24133760243767693,1
67,0.364877984781832,0
40,0.24618462448696238,0
115,0.24523650095768446,1
26,0.36829060873258224,0
24,0.24833898451044117,0
137,0.24845987356808685,1
134,0.3884599033363955,1
102,0.3952220569638223,0
132,0.3654685859014175,1
26,0.3978224972509891,0
37,0.2669411209134679,0
63,0.2648475573163006,0
88,0.2564921116030659,0
142,0.24996017368994003,1
57,0.3903767196599751,0
70,0.25736858772178794,0
37,0.25511804277671823,0
112,0.24704114982090508,1
148,0.37432658008622016,1
130,0.39458229891145447,1
45,0.3980175893014684,0
44,0.2661144270134373,0
141,0.25997057137692264,1
94,0.39631686876260264,0
24,0.2615009870944562,0
128,0.2596068831664795,1
41,0.38233235593024956,0
69,0.25559999396302535,0
64,0.25885485516484685,0
155,0.25225246350177366,1
88,0.39305763680315525,0
25,0.25769583220614656,0
28,0.2573974162759104,0
110,0.24922325430129272,1
120,0.3740677654302561,1
124,0.38435507359775267,1
35,0.3649799265724968,0
56,0.2608963022617734,0
110,0.2573753528955009,1
68,0.36690544610267867,0
140,0.25900355261904195,1
69,0.4019272473519159,0
77,0.26658053472287735,0
151,0.26842954706124217,1
148,0.4040902525916734,1
34,0.40201402776352047,0
91,0.2722215214297084,0
23,0.2720511779595265,0
153,0.2634936011727752,1
68,0.40104948163082643,0
50,0.26570698529672887,0
106,0.26682483940265667,1
61,0.39013359486137617,0
139,0.26931616241228346,1
55,0.4000948662815282,0
123,0.26405078567767354,1
69,0.4156319265288414,0
82,0.2719698049273801,0
149,0.2800230098035328,1
140,0.41461378357049855,1
85,0.3933239494282313,0
151,0.273316665280661,1
56,0.42351531445550694,0
118,0.27666788213368226,1
134,0.4223428920420502,1
108,0.41145418292281327,1
111,0.40779730769673483,1
41,0.39811761139449153,0
64,0.2949958454562964,0
81,0.29893212240061295,0
125,0.29120861655637925,1
22,0.42133252526763576,0
124,0.28037726802480933,1
49,0.4288301654740289,0
66,0.28323448378195176,0
25,0.2968628304361817,0
56,0.28810773156027386,0
121,0.2821181559049144,1
78,0.4179859618654058,0
56,0.27666829392410175,0
56,0.2845017904483799,0
90,0.27618796618376507,0
101,0.27003364617323034,0
157,0.36467912716530715,1
106,0.382230558060309,1
76,0.366121494373183,0
110,0.2658417723158995,1
66,0.4010936871984093,0
45,0.2670039018868127,0
153,0.2737824569395097,1
140,0.4016965756895753,1
145,0.40475783519357084,1
31,0.41235788028039,0
25,0.27920846285796147,0
77,0.2791780181426356,0
154,0.2705976442926868,1
88,0.41538756483464756,0
52,0.27149085201852313,0
136,0.272440824919104,1
97,0.41746480163175737,0
41,0.27072949526275325,0
91,0.27274265659419455,0
76,0.2649712352461737,0
107,0.25882140445448665,1
75,0.36917770404148226,0
108,0.25864580714485785,1
127,0.3948347512877704,1
91,0.38457815067561757,0
77,0.26651928840441413,0
86,0.27024146794547277,0
68,0.2636720188224667,0
110,0.2580061375479627,1
145,0.3685311976332308,1
28,0.4006524049784934,0
57,0.26516535452151807,0
91,0.26460018252950473,0
108,0.25741912954855684,1
100,0.3672187286053559,0
135,0.35748784967004615,1
94,0.40266392281083413,0
133,0.26573553016823215,1
158,0.4016726998592181,1
125,0.4084764616125414,1
156,0.40041306245514896,1
50,0.40028733346744727,0
42,0.27564493037612686,0
43,0.27791255821703403,0
126,0.27102901816237457,1
104,0.4170650739406815,0
116,0.3729646306884648,1
105,0.3822125669625742,1
145,0.384635540028336,1
23,0.4214219688597866,0
154,0.27970645270481553,1
129,0.43900252336044077,1
102,0.42623998844721145,0
135,0.39050962133366846,1
97,0.4346677843582248,0
113,0.28779174110190103,1
68,0.4327985809755474,0
32,0.29258393485141687,0
154,0.29918133383126566,1
43,0.42930756272293186,0
140,0.287246630689153,1
51,0.43669321980063885,0
72,0.2896202482326587,0
91,0.30301554310500206,0
61,0.2941353850930616,0
89,0.2882392570431016,0
66,0.2821308266206541,0
31,0.276178891404616,0
81,0.2703505748469247,0
52,0.26465254738569266,0
36,0.25908769131003534,0
87,0.2536588420683455,0
40,0.24836849285873708,0
138,0.24321880656484413,1
138,0.3901406938348515,1
88,0.3964234049945508,0
56,0.26143274077316503,0
24,0.25351022704273357,0
73,0.24553777100206545,0
45,0.23934450504789295,0
116,0.23396645056589005,1
72,0.34069010783030895,0
138,0.2405502184163325,1
141,0.38685412383566803,1
89,0.3592583285598903,0
119,0.2533600969260561,1
106,0.39717183328271083,1
96,0.3690775338050981,0
63,0.26255418788435236,0
73,0.2598709109496802,0
68,0.2538447099084141,0
64,0.24825396534936472,0
63,0.24290786454341218,0
122,0.23775748272453742,1
83,0.34568649542891067,0
35,0.24463153627710899,0
22,0.24154543800286457,0
140,0.2366203308806733,1
82,0.34461081327701015,0
39,0.2432138158235446,0
65,0.2406051509546443,0
67,0.23565311968921737,0
139,0.23074879964642367,1
107,0.3709180844792267,1
144,0.3507650394558312,1
116,0.3804392103240698,1
127,0.3796238299241008,1
28,0.39452118994239144,0
79,0.26253291238783827,0
110,0.24963237773880836,1
81,0.3553204014853294,0
128,0.2527243411097214,1
136,0.39091935728058147,1
69,0.38290881861174253,0
147,0.265304047196306,1
81,0.4115346414092136,0
136,0.27112260532230725,1
136,0.4187592574950644,1
44,0.38387877546284715,0
101,0.2785921085504096,0
22,0.37882600758889917,0
27,0.26708339726614316,0
43,0.2629335436300056,0
99,0.2572653433990944,0
38,0.2515584746022979,0
55,0.2459971671428589,0
137,0.24060261961563817,1
136,0.3859571113866721,1
107,0.39560523771950756,1
119,0.3782862488938065,1
150,0.3647898271471478,1
105,0.39967787109889097,1
77,0.37172335903861337,0
51,0.2653215581128831,0
101,0.25567364428373335,0
36,0.3473053484262916,0
117,0.24886278785237728,1
140,0.38722912069243115,1
38,0.37975409023944695,0
147,0.26321682001969987,1
81,0.4020195326906849,0
136,0.2712119054917876,1
75,0.3936338923923919,0
115,0.2744891703234346,1
22,0.3889579760975364,0
78,0.2812521766259617,0
133,0.27609679260138603,1
27,0.40546692013038205,0
34,0.2826983853408931,0
124,0.27839770452964824,1
137,0.4029192338387474,1
47,0.4156180912668881,0
74,0.2834229635559269,0
126,0.2818348093026017,1
116,0.4058588273531784,1
85,0.4044798669860443,0
51,0.2852642178316658,0
147,0.28378814542102626,1
66,0.40838465528856244,0
126,0.28502534496619364,1
152,0.42567875512100084,1
148,0.42378284256691706,1
115,0.42758150222174457,1
99,0.4056144705874777,0
71,0.2973860917808229,0
152,0.29500358237692786,1
111,0.43261028156193415,1
82,0.4037809903909433,0
46,0.2964912027619629,0
55,0.2942125394493352,0
74,0.2871442709740705,0
53,0.280540206816843,0
135,0.2741291919716145,1
81,0.3986620706471616,0
52,0.27789136634437295,0
119,0.2755025991815711,1
30,0.4048063641398633,0
95,0.2833658406295443,0
49,0.27810356498627486,0
111,0.2707181352772468,1
34,0.3834031521524528,0
84,0.2735832337069783,0
120,0.2713044376358644,1
34,0.3846576926540535,0
86,0.2736854004622479,0
92,0.2725243918309062,0
49,0.26622717960300546,0
147,0.260319413815518,1
37,0.399922618346515,0
88,0.27114676883506766,0
146,0.265409510212063,1
88,0.4088220272951602,0
102,0.27219014992159707,0
31,0.36794753818980064,0
66,0.2567695661646679,0
76,0.25241883445824154,0
142,0.24676317070190631,1
93,0.3830787910277067,0
150,0.26122292734239544,1
79,0.41085755588453343,0
95,0.26450162960425316,0
77,0.25972769905484233,0
145,0.25202396795236015,1
110,0.4063929122707205,1
37,0.37866656516010566,0
64,0.2597395558060966,0
127,0.25541620344687443,1
114,0.4095613374042112,1
152,0.36779326655909844,1
75,0.38377323351236314,0
135,0.26363418593765625,1
101,0.39438876803246187,0
56,0.37017112286800274,0
116,0.26328230194365104,1
72,0.39485246507629107,0
55,0.2688553873234924,0
124,0.2687055126641714,1
102,0.38085103039246526,0
25,0.39554631447394784,0
55,0.2686769027866362,0
105,0.26550628573022533,1
33,0.3756960983828162,0
50,0.264328914199531,0
137,0.26496143105168146,1
45,0.41090136317522574,0
132,0.2693131837996316,1
116,0.41982425793261763,1
31,0.39310848601716836,0
47,0.2750240923806231,0
84,0.2750247971686043,0
58,0.26803999345551327,0
108,0.2620086549958085,1
103,0.37332040374004394,0
103,0.36197853756244047,0
69,0.3562195649701879,0
73,0.25194330462869685,0
66,0.2516004308867701,0
40,0.2462586478217056,0
63,0.24113907575073407,0
92,0.2360900651212419,0
141,0.23116867244083672,1
76,0.3757927552657402,0
24,0.24815533551766206,0
88,0.2396030438623445,0
52,0.2320995598073098,0
26,0.22639005219985772,0
152,0.22139856306169226,1
103,0.36463599034195504,0
110,0.33741228299822534,1
82,0.37483083435002673,0
124,0.24911280359586083,1
79,0.3651945455237593,0
56,0.24684620920357467,0
94,0.24545444939793656,0
54,0.23914292295690204,0
124,0.23385118208117694,1
95,0.3413730153203574,0
106,0.2370697034568213,1
87,0.3524331311480521,0
141,0.24341386915954474,1
22,0.37207422444041177,0
52,0.25128856836199615,0
143,0.2549072329619209,1
96,0.3998765273239047,0
65,0.2566838442863323,0
100,0.25836253240366747,0
114,0.34704179306993077,1
55,0.35925896848764527,0
58,0.2499082169227249,0
124,0.25182245295344474,1
139,0.37338237916850137,1
40,0.39150980158802096,0
146,0.2592738965985422,1
76,0.409622264416738,0
134,0.26254170803988186,1
103,0.39772931338371587,0
137,0.3641382647347394,1
138,0.41038077422618124,1
109,0.3778269213530386,1
38,0.38198156835284924,0
100,0.27536812375000186,0
122,0.38398783504925477,1
147,0.37831276038114536,1
40,0.39959734931632246,0
151,0.2784144533562846,1
78,0.4219219768323256,0
88,0.2806506269537461,0
28,0.2897214045245278,0
84,0.2814053247441787,0
45,0.275370310261042,0
102,0.2692497325105361,0
102,0.3818171859695021,0
106,0.3509609916684496,1
104,0.3599780766857894,0
90,0.3567149543446664,0
120,0.2520638803030328,1
146,0.38637929459246045,1
129,0.4008193794058129,1
114,0.40803527545506113,1
90,0.3913287351550549,0
142,0.26877432353163283,1
24,0.39991147871352783,0
148,0.2694127772603484,1
122,0.4082193592770186,1
143,0.3974753823862839,1
107,0.41994392276480463,1
92,0.3907004856301319,0
74,0.28315773252990406,0
144,0.2837807718416726,1
59,0.4132058909111974,0
41,0.28089951305408467,0
36,0.28336468157954414,0
105,0.276318004858731,1
96,0.38977109557891887,0
39,0.273484555438118,0
115,0.27709042948924123,1
44,0.38960869832557754,0
83,0.2727246980509941,0
150,0.2773187286580012,1
46,0.40346829642645443,0
61,0.2738705317922775,0
122,0.2777498566035951,1
48,0.40281141945802845,0
