3024.0,0.6421935486475892,1
2886.0,0.6586435469185542,1
1148.0,0.7355488721297938,1
1792.0,0.7687997477642321,1
2349.0,0.7689036633234492,1
3625.0,0.7731676591395916,0
660.0,0.6817643964345316,1
3596.0,0.7680298085242395,1
1372.0,0.6830463369563305,1
1914.0,0.769691291850141,1
550.0,0.7674605932066834,1
1624.0,0.7723187773778997,1
3025.0,0.775802989760813,1
1716.0,0.6562644333544679,1
1624.0,0.7521479730289208,1
1176.0,0.7677550234673373,1
2160.0,0.7786150950235695,1
2222.0,0.7844874383660374,1
3768.0,0.7672166381956915,0
2120.0,0.7053035746295985,1
1824.0,0.7561775969544312,1
3080.0,0.783696404948255,1
1914.0,0.7000948834263487,1
1035.0,0.7809298706342627,1
4131.0,0.7806971410526024,0
3780.0,0.6885522134917024,0
4060.0,0.6430157185762927,0
837.0,0.6127080761671485,1
650.0,0.7279786014105956,1
2079.0,0.7538206414588495,1
3542.0,0.7683505054452793,1
2376.0,0.6515476345649829,1
1560.0,0.7471842805821983,1
3808.0,0.7655649860831908,0
2522.0,0.6401750356395373,1
1148.0,0.7423315190575268,1
1911.0,0.759251248604338,1
1900.0,0.7702672604105922,1
2354.0,0.7764388599219825,1
1950.0,0.7530272275149551,1
3132.0,0.7853972498633581,1
3048.0,0.7003954024940635,1
2002.0,0.7002718589576419,1
1848.0,0.7782638606803117,1
1892.0,0.7811270872605384,1
1564.0,0.7855122517434157,1
2530.0,0.7888951491003936,1
3045.0,0.7674982540612604,1
840.0,0.6753504803867245,1
1596.0,0.7616154570930987,1
2093.0,0.7805000174739307,1
2484.0,0.7906334375500067,1
2100.0,0.7732481308182821,1
3780.0,0.7795415563074873,0
2538.0,0.6713330466981092,1
3724.0,0.7593554837367046,0
4266.0,0.6789987663013142,0
2500.0,0.6436788301838768,1
4524.0,0.6850637369162684,0
1300.0,0.6529170581194319,1
1092.0,0.7564430391312983,1
1161.0,0.7658404098689733,1
3654.0,0.7731468488900162,0
2184.0,0.6399331316161976,1
2436.0,0.7187506527770374,1
2415.0,0.7377382415549022,1
3770.0,0.7451411934782809,0
598.0,0.6466452332052227,1
4004.0,0.7439886111552074,0
3225.0,0.6140811111498324,1
2040.0,0.6045452812324207,1
3240.0,0.7019939976905105,1
2328.0,0.6226900226957043,1
2825.0,0.7354053673238966,1
2040.0,0.6837433240944616,1
832.0,0.7422737814183364,1
3234.0,0.7540851488816662,1
1032.0,0.6780416837228215,1
3080.0,0.7680507205646576,1
1020.0,0.683801303045004,1
1728.0,0.7711781528445768,1
1820.0,0.7700235371380897,1
1464.0,0.7744424515150911,1
1869.0,0.7778468265291325,1
1716.0,0.7812111303008349,1
620.0,0.7844371647448628,1
2349.0,0.7875366490765492,1
1300.0,0.7905090940207733,1
1044.0,0.7933548616856484,1
2436.0,0.7960744362831934,1
920.0,0.7986685961290879,1
3588.0,0.8011384257799514,1
3312.0,0.6758229445069492,1
1848.0,0.6431123413256215,1
1288.0,0.7562813568994621,1
696.0,0.7853531333115387,1
1606.0,0.798375335525362,1
1215.0,0.8046927604681395,1
2436.0,0.8083482528056194,1
2088.0,0.7875243583323107,1
3036.0,0.8108092065694615,1
2961.0,0.6869112970526051,1
2492.0,0.7563990371638214,1
3570.0,0.7989154399965871,1
2756.0,0.6824416147769717,1
2304.0,0.7550880309382193,1
1575.0,0.7978511832619428,1
1533.0,0.8049444547089171,1
1496.0,0.8090416560522793,1
1472.0,0.8118093990943186,1
1512.0,0.8140043193032522,1
2806.0,0.8159125704078501,1
2158.0,0.7980212915419357,1
945.0,0.8173378027826659,1
528.0,0.8175075248913026,1
2800.0,0.8184748972211325,1
1804.0,0.8010527724600587,1
1053.0,0.8193244407702281,1
1300.0,0.8194298809620355,1
1340.0,0.820270812130617,1
3475.0,0.821502471106953,1
2354.0,0.7027405761614097,1
3744.0,0.7678472581807344,0
2320.0,0.6842518944424623,1
3048.0,0.7141642533449951,1
700.0,0.6486800024580863,1
1896.0,0.7608924215016605,1
2420.0,0.7966534377511475,1
2187.0,0.7936602427812423,1
3200.0,0.8149078479136692,1
3808.0,0.6990006742036471,0
1380.0,0.7031547381488621,1
3969.0,0.7916987950017075,0
2268.0,0.6643022949073321,1
3128.0,0.7654833544256849,1
2720.0,0.6572111135670992,1
1100.0,0.7450013433917871,1
2525.0,0.7892436290700542,1
506.0,0.7809760882844344,1
729.0,0.803783002126577,1
1204.0,0.8061025690587464,1
2673.0,0.8077148559486658,1
912.0,0.8096932047213286,1
1155.0,0.8117137557172762,1
3151.0,0.813668683633843,1
3128.0,0.6878387645915742,1
3103.0,0.6508786713692669,1
2737.0,0.6892519545845329,1
4200.0,0.7716835075708322,0
2730.0,0.6767004102804702,1
1848.0,0.7553271612317525,1
1428.0,0.7977657935141966,1
2020.0,0.8072619275626169,1
1044.0,0.7944567322383536,1
3393.0,0.8133551469858595,1
4060.0,0.6909400720404557,0
950.0,0.7005689559304682,1
3969.0,0.7899528092691768,0
2430.0,0.6645471424352585,1
3264.0,0.7631027932323079,1
1500.0,0.7100588277310119,1
2645.0,0.7865371575132085,1
506.0,0.7754471847198325,1
1872.0,0.7965606501944438,1
2793.0,0.798688758449356,1
756.0,0.7353494540509646,1
782.0,0.7741246193177194,1
3472.0,0.7913403013067781,1
3014.0,0.7276897898175554,1
940.0,0.6717938338728903,1
1554.0,0.7674939003841466,1
3528.0,0.7901948179927963,1
3132.0,0.7298781089814285,1
2125.0,0.7261050533445137,1
1479.0,0.7964026698867934,1
3528.0,0.8026035994288905,1
1980.0,0.7377613496697972,1
3024.0,0.7993713251718135,1
3040.0,0.6852167899245942,1
3108.0,0.6511649911980731,1
2645.0,0.6399565003383116,1
1980.0,0.7417155112658397,1
2059.0,0.7907981612548223,1
4256.0,0.8008440787065374,0
2553.0,0.6746240715003673,1
1640.0,0.7509197301713407,1
966.0,0.7898777505645459,1
1485.0,0.794561721105309,1
1924.0,0.7982386541638751,1
1431.0,0.8013067785664494,1
3510.0,0.8040196163034374,1
1620.0,0.736871387392818,1
1144.0,0.8014916875553533,1
2499.0,0.8056561062775777,1
900.0,0.7477587279173407,1
1900.0,0.784144816823195,1
1078.0,0.7996749341903335,1
2664.0,0.8070256423740915,1
918.0,0.7947523715415427,1
2436.0,0.8136150248119491,1
2520.0,0.8134776859093947,1
850.0,0.798632391599943,1
1978.0,0.8157127762292663,1
2300.0,0.815067832643918,1
1421.0,0.815683763830456,1
3822.0,0.8171275424727225,0
1110.0,0.686895350379053,1
2640.0,0.7763316650891143,1
3066.0,0.7953936744733007,1
2376.0,0.6873561794771813,1
2142.0,0.7751886298846796,1
682.0,0.7787088983662193,1
1584.0,0.809030618383924,1
2280.0,0.811422637855157,1
2840.0,0.813629436262148,1
2232.0,0.7568925673735919,1
4200.0,0.7910577180163425,0
2054.0,0.6684983984651488,1
1995.0,0.7728348045407479,1
2079.0,0.7930037328195318,1
4060.0,0.8025952980712036,0
3080.0,0.6660692376094545,1
999.0,0.6932983885989983,1
1536.0,0.7858274935954777,1
3810.0,0.7937406586039409,0
2394.0,0.6562242431652434,1
3040.0,0.7441639038960021,1
1950.0,0.706321434898739,1
3240.0,0.7871360015128386,1
2828.0,0.707024956823569,1
1568.0,0.7676519711224661,1
3016.0,0.7974403202902063,1
1728.0,0.7160959773459127,1
1155.0,0.7942916246992218,1
2480.0,0.7944008195456195,1
2244.0,0.7748590220030771,1
725.0,0.740501404813379,1
1100.0,0.783420946429463,1
2940.0,0.7943518261931439,1
726.0,0.779926495366706,1
1000.0,0.8079459008566033,1
3288.0,0.8056614655482696,1
1305.0,0.6843572000932272,1
3960.0,0.7803763929556018,0
3364.0,0.6607657872564676,1
837.0,0.6924968191701796,1
1128.0,0.7852924784582705,1
2520.0,0.7918005766289062,1
1276.0,0.7975326763898949,1
2592.0,0.8012952486788686,1
2987.0,0.7821700676336796,1
2884.0,0.789949938281218,1
1380.0,0.7927424007960995,1
1606.0,0.8149089812087856,1
1518.0,0.8116501334216555,1
1040.0,0.81274921568129,1
1701.0,0.8144579071414457,1
2116.0,0.8163396404735361,1
3525.0,0.8182081701654597,1
1900.0,0.6980847920096676,1
600.0,0.7897635798424926,1
2552.0,0.8084369795328832,1
1300.0,0.8169107117864183,1
572.0,0.8210744407952388,1
3040.0,0.8235705679414542,1
2678.0,0.7047096738406331,1
3300.0,0.775940714028813,1
2214.0,0.6976858907497838,1
3472.0,0.7893088911088653,1
2054.0,0.7420266854487432,1
1288.0,0.8136934021279305,1
2256.0,0.8193625135080931,1
1512.0,0.8226525503112964,1
2852.0,0.8248398066212722,1
1900.0,0.8092524603280075,1
2120.0,0.8284684830122846,1
1827.0,0.8106650181311169,1
3102.0,0.8282621593042462,1
660.0,0.7627104404267748,1
1352.0,0.8201832124163215,1
4147.0,0.8224673024439886,0
2304.0,0.6849176855897038,1
1950.0,0.7858205751137244,1
2800.0,0.803185064222136,1
3306.0,0.7951736072773805,1
1320.0,0.7541789729851551,1
1218.0,0.8147057365112288,1
3720.0,0.8165453377952012,0
3614.0,0.7335474848462984,0
840.0,0.676589392491089,1
3358.0,0.7784175329075105,1
1824.0,0.6664205906834078,1
3618.0,0.7760131191540764,0
2884.0,0.7047581022326553,1
3836.0,0.7711733551282629,0
2898.0,0.6621286452376007,1
2943.0,0.7447397737856041,1
988.0,0.7613889202250625,1
2200.0,0.7904155850209544,1
2684.0,0.7616751240212875,1
4116.0,0.7741431487908628,0
800.0,0.7141626056265562,1
4530.0,0.7877114163753977,0
1560.0,0.6883091624827408,1
1936.0,0.7797460169790854,1
756.0,0.7750847024447487,1
2184.0,0.779291386725755,1
990.0,0.7826554220805401,1
3060.0,0.7860604945861173,1
2346.0,0.7083234541386949,1
2120.0,0.7698245013010104,1
2912.0,0.7755076352288128,1
2340.0,0.7778473737681224,1
3600.0,0.8043121605868855,1
3796.0,0.7218491062221882,0
3870.0,0.6666317928506512,0
3420.0,0.6398021941787153,1
2250.0,0.677848767389414,1
3408.0,0.7801616892326999,1
672.0,0.7110493659685526,1
3996.0,0.7921277857983096,0
3294.0,0.7003807417209788,1
4004.0,0.7056959538537726,0
2889.0,0.6518184906412742,1
2300.0,0.7359843110144221,1
2220.0,0.778844860768589,1
3600.0,0.780972019473527,1
1357.0,0.7033096402860808,1
1066.0,0.78564597135717,1
1008.0,0.7861837693652859,1
2415.0,0.789497711429009,1
2208.0,0.7682239940174308,1
897.0,0.7970361332346212,1
2530.0,0.7948476348656963,1
1056.0,0.7734758096449132,1
2407.0,0.8004289779736453,1
3150.0,0.7981912942310796,1
1196.0,0.7240676898013702,1
1342.0,0.7972378167262106,1
3538.0,0.7990183055165212,1
1344.0,0.7276501968030082,1
