Timestep: 18 State: 5 Beliefs: [0.07058430081653574, 0.11706001988527324, 0.07783434123151102, 0.12972390205251838, 0.10029403439169508, 0.24505559751742978, 0.09729292653938877, 0.16215487756564795]
Timestep: 19 State: 2 Beliefs: [0.06818891149979145, 0.12064192034578487, 0.15052352173913663, 0.1508024004322311, 0.08182669379974973, 0.14477030441494185, 0.10228336724968717, 0.1809628805186773]
Timestep: 20 State: 5 Beliefs: [0.09809511896836653, 0.07919387357005551, 0.1824212667941852, 0.14365674760042085, 0.09494312235381273, 0.11741672995888733, 0.15903392489749477, 0.12523921585677716]
Timestep: 21 State: 5 Beliefs: [0.05684792954074417, 0.09435737372226755, 0.04698951584739461, 0.07831585974565768, 0.1273848040978616, 0.3454937658599699, 0.09397903169478922, 0.15663171949131535]
Timestep: 22 State: 2 Beliefs: [0.0803008089967988, 0.1420706620712594, 0.15429151929130813, 0.12385647462622615, 0.09636097079615856, 0.1704847944855113, 0.08400700018126643, 0.14862776955147136]
Timestep: 23 State: 2 Beliefs: [0.08426333302953572, 0.06801979895155293, 0.30051281376686617, 0.13603959790310585, 0.07583699972658214, 0.06121781905639763, 0.1516739994531643, 0.12243563811279526]
Timestep: 24 State: 4 Beliefs: [0.08643269658120697, 0.06977097193904659, 0.28250448259696853, 0.13954194387809318, 0.07778942692308628, 0.06279387474514193, 0.15557885384617257, 0.12558774949028387]
Timestep: 25 State: 2 Beliefs: [0.06767752426172043, 0.11973715830919766, 0.13655048331083539, 0.14967144788649708, 0.10155677240433504, 0.1436845899710372, 0.10151628639258063, 0.1796057374637965]
Timestep: 26 State: 5 Beliefs: [0.09928407904014709, 0.07816426114382102, 0.18140915025133864, 0.1428597058229292, 0.09203532023651889, 0.12355155769690908, 0.15815156688578239, 0.12454435892255367]
Timestep: 27 State: 2 Beliefs: [0.08100532123967684, 0.14331710680865903, 0.130964698397244, 0.12494311875626686, 0.11311345574642631, 0.17198052817039086, 0.08474402837381578, 0.14993174250752023]
Timestep: 28 State: 2 Beliefs: [0.0788866503679873, 0.06367958523680903, 0.33653855018308515, 0.12735917047361806, 0.07960519293673911, 0.057311626713128117, 0.14199597066237712, 0.11462325342625623]
Timestep: 29 State: 2 Beliefs: [0.07938032755991999, 0.06407809574114022, 0.3207739400784287, 0.12815619148228044, 0.09171599702929605, 0.057670286167026207, 0.14288458960785597, 0.11534057233405241]
Timestep: 30 State: 0 Beliefs: [0.07695723345043394, 0.06212210411059125, 0.34376353619268674, 0.1242442082211825, 0.08666021671572817, 0.05590989369953212, 0.13852302021078108, 0.11181978739906424]
Timestep: 31 State: 0 Beliefs: [0.12908733452398724, 0.08273621379048222, 0.2863223359829292, 0.10342026723810277, 0.11558713549867829, 0.074462592411434, 0.11530588004009369, 0.09307824051429249]
Timestep: 32 State: 2 Beliefs: [0.12054661105368283, 0.07231599166828802, 0.2567095501654738, 0.09039498958536003, 0.13040145669890937, 0.08677919000194563, 0.13437822332390836, 0.10847398750243203]
Timestep: 33 State: 2 Beliefs: [0.0964308327659822, 0.05969691066848613, 0.3508915346795216, 0.11939382133697227, 0.07929004094006802, 0.053727219601637524, 0.13311520080405714, 0.10745443920327505]
Timestep: 34 State: 2 Beliefs: [0.09591989536684138, 0.057651212762659554, 0.3666968747823524, 0.11530242552531911, 0.08021771730153736, 0.0518860914863936, 0.1285535998021095, 0.1037721829727872]
Timestep: 35 State: 0 Beliefs: [0.09254887263614803, 0.05567229845482875, 0.3886842202528373, 0.1113445969096575, 0.07729388966249956, 0.050105068609345875, 0.12414091625599126, 0.10021013721869175]
Timestep: 36 State: 0 Beliefs: [0.13261624258568644, 0.0665650170990249, 0.2908008775810677, 0.08320627137378113, 0.12339433431503365, 0.07987802051882988, 0.12369171087803882, 0.09984752564853736]
Timestep: 37 State: 2 Beliefs: [0.10921404308496975, 0.11965231413031234, 0.23122643419750039, 0.14956539266289043, 0.07196261484714837, 0.1076870827172811, 0.07608326496329644, 0.13460885339660136]
Timestep: 38 State: 2 Beliefs: [0.10324513601137451, 0.05679686435487178, 0.374092080965925, 0.11359372870974356, 0.07227212583250077, 0.0511171779193846, 0.1266485303674305, 0.1022343558387692]
Timestep: 39 State: 2 Beliefs: [0.1079603553036909, 0.05292617804889303, 0.39998732532482567, 0.10585235609778607, 0.07235562687332125, 0.04763356024400372, 0.11801747761947191, 0.09526712048800744]
Timestep: 40 State: 2 Beliefs: [0.10519489462905966, 0.05075377301746101, 0.42259868634596787, 0.10150754603492201, 0.0697365741865093, 0.0456783957157149, 0.11317333863893542, 0.0913567914314298]
Timestep: 41 State: 2 Beliefs: [0.10185027700329592, 0.04897992548401163, 0.44230302027327323, 0.09795985096802326, 0.06744320407185812, 0.04408193293561047, 0.10921792339270653, 0.08816386587122094]
Timestep: 42 State: 2 Beliefs: [0.09850846481177274, 0.04740764791928852, 0.46026707717924126, 0.09481529583857704, 0.06528888577737423, 0.04266688312735967, 0.10571197909166723, 0.08533376625471933]
Timestep: 43 State: 4 Beliefs: [0.0952699518596559, 0.04597732024188716, 0.47688082298815865, 0.09195464048377432, 0.06325593792062377, 0.041379588217698444, 0.10252256185280509, 0.08275917643539689]
Timestep: 44 State: 0 Beliefs: [0.08790545135849841, 0.09337876101448905, 0.2740612382158991, 0.1167234512681113, 0.09663949384811918, 0.11205451321738685, 0.07916894955576245, 0.14006814152173355]
Timestep: 45 State: 2 Beliefs: [0.11944724738366581, 0.06411555644916617, 0.32300110168349977, 0.08014444556145771, 0.12103954534645907, 0.0769386677389994, 0.11914010116300279, 0.09617333467374924]
Timestep: 46 State: 1 Beliefs: [0.10005054229365275, 0.04919698394684179, 0.4366844394917977, 0.09839396789368358, 0.07314027834951889, 0.044277285552157625, 0.1097019313680323, 0.08855457110431525]
Timestep: 47 State: 1 Beliefs: [0.08832877228483275, 0.11735487722045657, 0.2557970204336583, 0.11644142288595724, 0.09158677300138691, 0.11178376597051895, 0.07897766074004058, 0.13972970746314867]
Timestep: 48 State: 0 Beliefs: [0.08276595093504364, 0.1271767236069889, 0.22503661925825658, 0.1252635025515103, 0.08422670597156588, 0.1202529624494499, 0.08496133216537222, 0.15031620306181237]
Timestep: 49 State: 0 Beliefs: [0.08818165106527112, 0.12630411930191893, 0.2167232926666355, 0.12657247800794577, 0.08297274746437208, 0.12150957888762794, 0.08584915899669365, 0.1518869736095349]
Timestep: 50 State: 2 Beliefs: [0.12795898131603564, 0.08042269540937562, 0.30001725000256085, 0.0809314658844481, 0.11554758134446985, 0.0776942072490702, 0.12031005973270197, 0.09711775906133772]
Timestep: 51 State: 2 Beliefs: [0.10726187328711649, 0.06139545229439417, 0.42258711524886167, 0.09759500567868266, 0.07059614770237121, 0.043917752555407204, 0.10881114812235217, 0.08783550511081441]
Timestep: 52 State: 2 Beliefs: [0.10045245683071445, 0.05932333635371658, 0.4556612968840198, 0.09033501393790329, 0.07155882805566487, 0.04065075627205648, 0.10071679912181157, 0.08130151254411296]
Timestep: 53 State: 0 Beliefs: [0.09710847207354029, 0.0573781272516018, 0.4759404564914495, 0.08657314964309767, 0.06960344135288413, 0.03895791733939396, 0.09652260116924472, 0.07791583467878792]
Timestep: 54 State: 2 Beliefs: [0.15171941652771004, 0.07763684435080136, 0.4031664579154068, 0.07313597014878606, 0.09431989060858595, 0.05265789850712597, 0.0815411488076764, 0.06582237313390746]
Timestep: 55 State: 2 Beliefs: [0.11322241614902577, 0.05576427054021714, 0.4711665943212147, 0.08501156164053841, 0.0652880020514678, 0.038255202738242296, 0.09478154708280925, 0.07651040547648459]
Timestep: 56 State: 0 Beliefs: [0.10675936353613655, 0.05446979485466032, 0.48561775647455285, 0.08291754053054966, 0.06584999507245458, 0.03731289323874735, 0.09244686981540387, 0.0746257864774947]
Timestep: 57 State: 2 Beliefs: [0.15004230617865696, 0.0676353982185324, 0.37370268407320767, 0.06449288568785376, 0.10894908656926527, 0.06191317026033961, 0.09587300618671993, 0.0773914628254245]
Timestep: 58 State: 2 Beliefs: [0.11873533584315245, 0.05418719703865079, 0.4661940240651667, 0.08602461640267423, 0.06281456696525674, 0.0387110773812034, 0.09591102754148902, 0.0774221547624068]
Timestep: 59 State: 4 Beliefs: [0.11468737816211866, 0.05265878676017663, 0.4863962546874278, 0.08175447467089714, 0.06298442673581767, 0.03678951360190371, 0.09115013817785098, 0.07357902720380742]
Timestep: 60 State: 2 Beliefs: [0.1078865215597784, 0.10833053949407646, 0.2861335020087479, 0.10493556734441556, 0.09487935497370135, 0.10073814465063895, 0.07117368915534274, 0.12592268081329866]
Timestep: 61 State: 4 Beliefs: [0.10861289591190709, 0.05765905365658006, 0.4403431845355624, 0.093373394028666, 0.06985302375035624, 0.0420180273128997, 0.1041043661782291, 0.0840360546257994]
Timestep: 62 State: 2 Beliefs: [0.136227856404048, 0.06563099762419375, 0.3554150756084853, 0.06532738161499432, 0.1391780040292425, 0.06271428635039454, 0.09711354043064828, 0.07839285793799318]
Timestep: 63 State: 2 Beliefs: [0.10971416601204846, 0.05190177583275446, 0.4685179313957137, 0.08453030258344042, 0.0769749365393984, 0.038038636162548184, 0.09424497914899999, 0.07607727232509637]
Timestep: 64 State: 2 Beliefs: [0.1066970721711671, 0.050363389410646095, 0.48474831021422504, 0.0797891337997138, 0.0817278340009236, 0.03590511020987121, 0.08895892977371075, 0.07181022041974242]
Timestep: 65 State: 2 Beliefs: [0.1040450512126968, 0.048901857972893994, 0.4992199442692539, 0.07743216636259974, 0.07953646861862486, 0.03484447486316988, 0.0863310869744209, 0.06968894972633977]
Timestep: 66 State: 2 Beliefs: [0.1012746119965236, 0.0476839909973928, 0.51159136454864, 0.07559283859401117, 0.07752648798580665, 0.034016777367305025, 0.08428037377571096, 0.06803355473461005]
Timestep: 67 State: 0 Beliefs: [0.09857015078923852, 0.04658516123921861, 0.5228509482877928, 0.07401469015583721, 0.07553836177811409, 0.033306610570126745, 0.08252085603941851, 0.06661322114025349]
Timestep: 68 State: 2 Beliefs: [0.13990764983668902, 0.0583783145206775, 0.40587559660756856, 0.058131847835250876, 0.12572490369073194, 0.055806573921840845, 0.0864168961849401, 0.06975821740230105]
Timestep: 69 State: 2 Beliefs: [0.10953996399937573, 0.047138283632392926, 0.5056971371787146, 0.07745945948416068, 0.06923336863357776, 0.0348567567678723, 0.08636151676816123, 0.0697135135357446]
Timestep: 70 State: 4 Beliefs: [0.10668747562037004, 0.0456325468325559, 0.5207293362279595, 0.07363752313572088, 0.07180211899138923, 0.033136885411074395, 0.08210034295878134, 0.06627377082214879]
Timestep: 71 State: 2 Beliefs: [0.13291912706031553, 0.056748022772227555, 0.4052832959959346, 0.05726876859132536, 0.13894637450209824, 0.054978017847672346, 0.08513387092083591, 0.06872252230959043]
Timestep: 72 State: 2 Beliefs: [0.1045001785475261, 0.04587983425516032, 0.5105878095489376, 0.07614930159708572, 0.07518053039817527, 0.03426718571868857, 0.0849007884970493, 0.06853437143737715]
Timestep: 73 State: 2 Beliefs: [0.10182885414844235, 0.044459058927700745, 0.5230292234925483, 0.07246895796271886, 0.07958333222167908, 0.03261103108322349, 0.08079747999724028, 0.06522206216644698]
Timestep: 74 State: 0 Beliefs: [0.09927946629848437, 0.043296168232858444, 0.5351443902055436, 0.07067139108931243, 0.0774088791230557, 0.0318021259901906, 0.07879332708017371, 0.0636042519803812]
Timestep: 75 State: 2 Beliefs: [0.15343576224787123, 0.059328998976880716, 0.4549715088715714, 0.06065276270334852, 0.10573018753224472, 0.04366998914641093, 0.06762330408865871, 0.054587486433013664]
Timestep: 76 State: 2 Beliefs: [0.11006663246083118, 0.042977622597185156, 0.5318528277791594, 0.07048606528373742, 0.07087396110879969, 0.03171872937768184, 0.07858670263724157, 0.06343745875536368]
Timestep: 77 State: 2 Beliefs: [0.10718741525551075, 0.04200520408211568, 0.5376926049179596, 0.06910186623170632, 0.07368196610724052, 0.031095839804267847, 0.07704342399266362, 0.062191679608535694]
Timestep: 78 State: 2 Beliefs: [0.10436642058244343, 0.04124418041163571, 0.546602842877916, 0.06813228664085334, 0.07171326741645083, 0.03065952898838401, 0.07596241510554844, 0.06131905797676802]
Timestep: 79 State: 0 Beliefs: [0.10163909125953303, 0.04051716327297063, 0.5552568162873198, 0.067134524711719, 0.06997081109322754, 0.030210536120273555, 0.0748499850144091, 0.06042107224054711]
Timestep: 80 State: 0 Beliefs: [0.15734435725473447, 0.05603355396446587, 0.47314098004383803, 0.05820871222080985, 0.09607591252598463, 0.04191027279898309, 0.06489837019245516, 0.05238784099872886]
Timestep: 81 State: 2 Beliefs: [0.11891554799788616, 0.09055676237373259, 0.3415727414413034, 0.09414007957733489, 0.08762076448763793, 0.0903744763942415, 0.06385153223506193, 0.11296809549280186]
Timestep: 82 State: 2 Beliefs: [0.11001086664411182, 0.048484075233883706, 0.4926282598117161, 0.08177830291822143, 0.065521081557078, 0.03680023631319964, 0.09117670489539016, 0.07360047262639928]
Timestep: 83 State: 0 Beliefs: [0.1114193973305072, 0.04249491033423207, 0.5295096978202782, 0.07197783048567306, 0.06717818336201228, 0.03239002371855288, 0.08024990951163848, 0.06478004743710576]
Timestep: 84 State: 4 Beliefs: [0.12368742878464171, 0.08960350685718077, 0.3351169761722007, 0.09456455027050636, 0.08862867523465932, 0.0907819682596861, 0.06413943409651736, 0.11347746032460763]
Timestep: 85 State: 2 Beliefs: [0.10939493721248596, 0.10129099165423897, 0.2903768128282802, 0.1075703854998405, 0.08605405691691123, 0.10326757007984688, 0.07296078320858748, 0.1290844625998086]
Timestep: 86 State: 2 Beliefs: [0.11092131892069677, 0.05092589880140492, 0.4701288845946414, 0.08677747769654565, 0.06734641339589754, 0.03904986496344554, 0.09675041170047702, 0.07809972992689108]
Timestep: 87 State: 2 Beliefs: [0.11640257519921754, 0.04294030912670051, 0.5175435434141786, 0.07360238209552408, 0.06808681101399422, 0.03312107194298584, 0.0820611633214276, 0.06624214388597167]
Timestep: 88 State: 2 Beliefs: [0.11487085512899436, 0.03986269940958486, 0.5435466418274336, 0.0680261496576263, 0.06601427164864475, 0.030611767345931833, 0.07584408028992065, 0.06122353469186367]
Timestep: 89 State: 0 Beliefs: [0.11234309834658854, 0.03833513966866542, 0.5585820985564617, 0.06534536790178613, 0.06432284016858798, 0.029405415555803765, 0.07285520869049887, 0.05881083111160753]
Timestep: 90 State: 2 Beliefs: [0.17161252880228553, 0.05258870761651203, 0.47800809417925466, 0.0560988720580791, 0.08826556874801181, 0.040391187881816955, 0.06254605586176878, 0.050488984852271185]
Timestep: 91 State: 2 Beliefs: [0.12107354739570948, 0.03808821306811472, 0.5549599787800568, 0.0647517559128392, 0.06151825873872166, 0.029138290160777642, 0.0721933756222252, 0.058276580321555284]
Timestep: 92 State: 2 Beliefs: [0.11920884948103455, 0.037223181971194744, 0.5607354430748421, 0.06380651829262808, 0.06174770126944183, 0.02871293323168264, 0.07113950621581072, 0.05742586646336528]
Timestep: 93 State: 4 Beliefs: [0.1159416655451746, 0.03666249311596238, 0.5685286804495809, 0.06306415369581057, 0.06035457461342523, 0.02837886916311476, 0.07031182509070225, 0.05675773832622952]
Timestep: 94 State: 2 Beliefs: [0.14686192748876892, 0.04706355144282599, 0.44807958431174005, 0.05073620595437517, 0.12224574813403696, 0.048706757716200165, 0.0754227778068025, 0.06088344714525021]
Timestep: 95 State: 2 Beliefs: [0.11039124999752593, 0.038332959626518504, 0.5520291200880763, 0.06692910452214061, 0.06734231782795469, 0.030118097034963272, 0.07462095683289408, 0.060236194069926544]
Timestep: 96 State: 0 Beliefs: [0.11011581628131409, 0.036959026793626885, 0.5612994370619668, 0.06416877303308594, 0.06928571001785479, 0.028875947864888667, 0.07154339321748535, 0.05775189572977733]
Timestep: 97 State: 2 Beliefs: [0.15556054040977457, 0.04690649057530599, 0.44364576988744053, 0.0510132090382934, 0.11685089707073998, 0.04897268067676167, 0.07583456149573169, 0.06121585084595209]
Timestep: 98 State: 2 Beliefs: [0.11556680026212585, 0.03798563584090279, 0.5504760537123073, 0.06672966553997951, 0.06475819891442176, 0.03002834949299078, 0.07439859725129058, 0.06005669898598156]
Timestep: 99 State: 0 Beliefs: [0.11671389298140442, 0.036553662055281044, 0.558855261658809, 0.06391032643464344, 0.06643267163581185, 0.028759646895589543, 0.07125524454728155, 0.05751929379117909]
Timestep: 100 State: 4 Beliefs: [0.13133158387450344, 0.08152525272513941, 0.3545359493279315, 0.08929147112870812, 0.08988325445319287, 0.08571981228355981, 0.06056291085251509, 0.10714976535444974]
Timestep: 101 State: 2 Beliefs: [0.11268956654435419, 0.0952217512239731, 0.30703394261457695, 0.10344580075070711, 0.08800277047481622, 0.09930796872067883, 0.07016323877004484, 0.12413496090084854]
Timestep: 102 State: 0 Beliefs: [0.15456469885689553, 0.06603713486764942, 0.41863028625637405, 0.071610770125881, 0.09330699768623826, 0.05155975449063432, 0.07984066460303449, 0.06444969311329289]
Timestep: 103 State: 2 Beliefs: [0.12722075105607367, 0.08860985460587653, 0.32472620513987643, 0.0963954659367084, 0.08945224428979882, 0.09253964729924007, 0.06538127254837614, 0.11567455912405007]
Timestep: 104 State: 2 Beliefs: [0.11829108341029561, 0.046069925886091725, 0.4914998669323011, 0.08012105848679943, 0.0665256352980208, 0.03605447631905974, 0.08932900102931218, 0.07210895263811948]
Timestep: 105 State: 2 Beliefs: [0.1278995817779763, 0.039135702516092344, 0.5261504596831619, 0.06932243990611892, 0.06661717506447846, 0.031195097957753517, 0.0772893471789117, 0.062390195915507034]
Timestep: 106 State: 2 Beliefs: [0.12614060893310672, 0.03649018044141733, 0.5483998360222542, 0.0647140569757602, 0.06473999658944979, 0.029121325639092085, 0.07215134412073561, 0.05824265127818417]
Timestep: 107 State: 4 Beliefs: [0.12351369337803769, 0.03520547202957467, 0.5616679448540909, 0.06247978246311842, 0.0631251061739244, 0.028115902108403288, 0.06966029477604396, 0.056231804216806576]
Timestep: 108 State: 2 Beliefs: [0.1259100849589384, 0.07892314432627631, 0.3572834430509482, 0.08767094044786651, 0.10137938754480856, 0.08416410282995183, 0.05946376830377032, 0.1052051285374398]
Timestep: 109 State: 2 Beliefs: [0.11041041200617208, 0.043171995932194486, 0.5145038231979021, 0.07566608152663744, 0.06973644309643454, 0.034049736686986846, 0.08436203417969876, 0.06809947337397369]
Timestep: 110 State: 2 Beliefs: [0.11605367312500588, 0.03738736582619077, 0.5437040442067474, 0.06672732758469202, 0.0716497064124102, 0.030027297413111408, 0.07439599060561931, 0.060054594826222815]
Timestep: 111 State: 0 Beliefs: [0.11378111894554718, 0.03517741588355746, 0.5632708778908896, 0.06291630764014733, 0.06977027655373412, 0.028312338438066298, 0.07014698777192545, 0.056624676876132596]
Timestep: 112 State: 0 Beliefs: [0.14152053830884412, 0.08566997381887738, 0.39474172357564746, 0.09587416995987447, 0.07810666558738902, 0.06902940237110962, 0.04877077341437093, 0.086286752963887]
Timestep: 113 State: 0 Beliefs: [0.11932162116033766, 0.09110306658208948, 0.3217314431323722, 0.09856169083069467, 0.0895383879715604, 0.09461922319746689, 0.0668505381286451, 0.1182740289968336]
Timestep: 114 State: 2 Beliefs: [0.11312804000864299, 0.0968940426615913, 0.2968806634440466, 0.10600211762618061, 0.08623347371010075, 0.10176203292113338, 0.07189708847688772, 0.12720254115141671]
Timestep: 115 State: 2 Beliefs: [0.11448554545553427, 0.04745960118740232, 0.48353661918005336, 0.08303653418334714, 0.06680283998799454, 0.037366440382506215, 0.09257953885814971, 0.07473288076501243]
Timestep: 116 State: 4 Beliefs: [0.12276309937168484, 0.03858253451077754, 0.5310425774776836, 0.06931742092446229, 0.06743209807845225, 0.03119283941600803, 0.07728375138891541, 0.06238567883201606]
Timestep: 117 State: 2 Beliefs: [0.1256853700397481, 0.07987439039586058, 0.3449337114552648, 0.08989783466750827, 0.10445518704618603, 0.08630192128080794, 0.060974183513614305, 0.10787740160100992]
Timestep: 118 State: 2 Beliefs: [0.11295284883315067, 0.043130983463338185, 0.509130623484491, 0.07607763411490366, 0.07118221944626069, 0.034234935351706644, 0.08482088460273586, 0.06846987070341329]
Timestep: 119 State: 0 Beliefs: [0.11821188145762784, 0.03689316700989655, 0.5399107664802513, 0.06649662115677742, 0.07457835517840528, 0.02992347952054984, 0.07413877015539214, 0.05984695904109968]
Timestep: 120 State: 2 Beliefs: [0.16479858081559268, 0.044500242166288416, 0.43232291233735615, 0.050275696461823546, 0.12476886434501787, 0.04826466860335061, 0.07473819951638247, 0.06033083575418826]
Timestep: 121 State: 2 Beliefs: [0.12234208733979819, 0.03553706918612024, 0.5506917367658533, 0.06424977248101543, 0.06880843982064999, 0.028912397616456947, 0.07163370155719184, 0.057824795232913895]
Timestep: 122 State: 2 Beliefs: [0.12559572560149332, 0.03404879577370105, 0.5553355564082513, 0.06162991299308129, 0.07147687294276588, 0.02773346084688658, 0.06871275374004734, 0.05546692169377316]
Timestep: 123 State: 4 Beliefs: [0.12226500838015374, 0.033273499204428146, 0.5657383944067074, 0.06036936891154344, 0.06954773990699724, 0.027166216010194547, 0.06730734115958649, 0.05433243202038909]
Timestep: 124 State: 2 Beliefs: [0.12507053035466756, 0.0753509511040489, 0.36067169798710447, 0.0855623157073116, 0.11049633226541965, 0.08213982307901914, 0.05803357065365483, 0.1026747788487739]
Timestep: 125 State: 2 Beliefs: [0.11027462270345409, 0.041488119582663026, 0.5202957281796626, 0.07363646264431083, 0.07279668173008955, 0.033136408189939875, 0.08209916059000028, 0.06627281637987975]
Timestep: 126 State: 2 Beliefs: [0.1150848974358057, 0.035796574887571986, 0.5465715399855211, 0.06502019767566382, 0.07725685499848398, 0.029259088954048718, 0.07249266815480726, 0.058518177908097435]
Timestep: 127 State: 0 Beliefs: [0.11274851454579976, 0.03365977827790092, 0.5657857431580419, 0.061358401832794944, 0.07520368065283432, 0.027611280824757726, 0.06841003905835497, 0.05522256164951545]
Timestep: 128 State: 0 Beliefs: [0.15846916810654058, 0.04227869565987203, 0.44809600610897643, 0.04823897695089641, 0.12701048379098298, 0.04630941787286055, 0.07171047916879526, 0.05788677234107569]
Timestep: 129 State: 0 Beliefs: [0.12572408750083816, 0.07776416311927184, 0.36071730968793986, 0.08857001789167783, 0.09583960580163192, 0.08502721717601072, 0.06007357735261627, 0.10628402147001338]
Timestep: 130 State: 2 Beliefs: [0.16435249999295873, 0.058000443839547396, 0.4409274302117022, 0.06437726284880523, 0.09627535348885091, 0.04635162925113977, 0.07177584380307091, 0.0579395365639247]
Timestep: 131 State: 2 Beliefs: [0.12545016074844015, 0.03619055444557469, 0.5440283196940887, 0.06470321945028334, 0.07013913831513106, 0.029116448752627505, 0.07213926108859947, 0.05823289750525501]
Timestep: 132 State: 0 Beliefs: [0.12448064972344959, 0.0335243195871687, 0.5580146939452482, 0.061232014166682294, 0.07181597720987552, 0.027554406375007032, 0.06826912624255474, 0.055108812750014065]
Timestep: 133 State: 2 Beliefs: [0.18635357002778927, 0.045400402344501954, 0.476402171016835, 0.05197222600491377, 0.09773147100684951, 0.03742000272353791, 0.05794515347115012, 0.04677500340442239]
Timestep: 134 State: 0 Beliefs: [0.13244314548566363, 0.032833417690079844, 0.5621862356780977, 0.05930833754500809, 0.06703823754804486, 0.02668875189525364, 0.06612437036734484, 0.05337750379050728]
Timestep: 135 State: 2 Beliefs: [0.1502188483111393, 0.07403543238553621, 0.35387317704565663, 0.08484275285280712, 0.09622392391654558, 0.08144904273869483, 0.05754551932625178, 0.10181130342336854]
Timestep: 136 State: 2 Beliefs: [0.1272616902518554, 0.040878121822832486, 0.5134950570968957, 0.07294522449542183, 0.06561537162524961, 0.03282535102293982, 0.08132848163892553, 0.06565070204587964]
Timestep: 137 State: 4 Beliefs: [0.1361255692619476, 0.03528400561952653, 0.5367849630546835, 0.06460706842689598, 0.06794679138766486, 0.029073180792103193, 0.07203205987297209, 0.058146361584206385]
Timestep: 138 State: 4 Beliefs: [0.13927654306185827, 0.07559008370357947, 0.34588287871062035, 0.08686734108832697, 0.10583097838144183, 0.08339264744479388, 0.05891871830338699, 0.10424080930599236]
Timestep: 139 State: 2 Beliefs: [0.11940261358001507, 0.08935492480240471, 0.3109012867347041, 0.0997424133918555, 0.09750377252491943, 0.09575271685618127, 0.06765137603969329, 0.11969089607022658]
