Timestep: 299, Trans probs: [0.2400526716711711, 0.03404084423525189, 0.5160315645544583, 0.0321612722487104, 0.052256873729479215, 0.06113422906350823, 0.0321612722487104, 0.0321612722487104]
Timestep: 300, Trans probs: [0.23098076164334777, 0.0340042696620198, 0.5270628127448795, 0.03220713257070169, 0.05142137445770152, 0.0599093837799463, 0.03220713257070169, 0.03220713257070169]
Timestep: 301, Trans probs: [0.2222680140862464, 0.033987909016102366, 0.5375483452237338, 0.03227011438500039, 0.050636059706386356, 0.05874932881252975, 0.03227011438500039, 0.03227011438500039]
Timestep: 302, Trans probs: [0.23918022024277868, 0.043149158941828414, 0.4694238482375659, 0.03232957861266604, 0.11892845812716278, 0.03232957861266604, 0.03232957861266604, 0.03232957861266604]
Timestep: 303, Trans probs: [0.26253271467722367, 0.0426037209367613, 0.4507278565036791, 0.032244832689533674, 0.11515637712420124, 0.032244832689533674, 0.032244832689533674, 0.032244832689533674]
Timestep: 304, Trans probs: [0.28484375441390025, 0.042072895033761416, 0.43291911337261496, 0.032152549862310836, 0.11155403773047996, 0.032152549862310836, 0.032152549862310836, 0.032152549862310836]
Timestep: 305, Trans probs: [0.30615800917626423, 0.041560698302107714, 0.4159340033005496, 0.03205846383161471, 0.10811343389461957, 0.03205846383161471, 0.03205846383161471, 0.03205846383161471]
Timestep: 306, Trans probs: [0.14782423484180168, 0.03824337647677727, 0.5234613790945557, 0.03824337647677727, 0.11120377846993962, 0.06453710168659396, 0.03824337647677727, 0.03824337647677727]
Timestep: 307, Trans probs: [0.29455161707593386, 0.04107012512658812, 0.3997158860509904, 0.03196708261086646, 0.13679404130302172, 0.03196708261086646, 0.03196708261086646, 0.03196708261086646]
Timestep: 308, Trans probs: [0.24624904747625473, 0.033990678369959684, 0.5151626573064418, 0.0323492574349103, 0.049898646981643285, 0.057651197560969515, 0.0323492574349103, 0.0323492574349103]
Timestep: 309, Trans probs: [0.23683484800653232, 0.03396735358557587, 0.5262495581220566, 0.03239855347754896, 0.04917151136351181, 0.05658106848967651, 0.03239855347754896, 0.03239855347754896]
Timestep: 310, Trans probs: [0.22779699245846835, 0.03396292030275008, 0.5367884236095193, 0.03246397679676782, 0.04849005696506853, 0.05556967627389044, 0.03246397679676782, 0.03246397679676782]
Timestep: 311, Trans probs: [0.21912009260014528, 0.03397640744734566, 0.5468028215742569, 0.03254466780814298, 0.04785223220027795, 0.05461444275354541, 0.03254466780814298, 0.03254466780814298]
Timestep: 312, Trans probs: [0.28356773606144514, 0.04055867006210273, 0.4162189243627066, 0.03183171393411892, 0.1323278137772698, 0.03183171393411892, 0.03183171393411892, 0.03183171393411892]
Timestep: 313, Trans probs: [0.17978813559636916, 0.0378264669583228, 0.4989314018450384, 0.0378264669583228, 0.10716107785252514, 0.062813516872776, 0.0378264669583228, 0.0378264669583228]
Timestep: 314, Trans probs: [0.24342964681848867, 0.03400683472111505, 0.5236753013357482, 0.03263974883316727, 0.0472560622230749, 0.0537129084020713, 0.03263974883316727, 0.03263974883316727]
Timestep: 315, Trans probs: [0.17244790601854748, 0.03739404790014752, 0.5134558083689739, 0.03739404790014752, 0.10335485825293948, 0.06116523575894911, 0.03739404790014752, 0.03739404790014752]
Timestep: 316, Trans probs: [0.23402193881901454, 0.03400677247036434, 0.5016784593545774, 0.03270109851559179, 0.07936191958866251, 0.0528276142206058, 0.03270109851559179, 0.03270109851559179]
Timestep: 317, Trans probs: [0.2730422516749305, 0.04008706989673524, 0.4002053332527083, 0.031721169460863, 0.15978066733217397, 0.031721169460863, 0.031721169460863, 0.031721169460863]
Timestep: 318, Trans probs: [0.2578251987039252, 0.033909812087543074, 0.4810964385883517, 0.032661329556914136, 0.07727830285380394, 0.05190625909563361, 0.032661329556914136, 0.032661329556914136]
Timestep: 319, Trans probs: [0.2630553116410652, 0.039603786187645366, 0.4166098206377007, 0.03157918162672611, 0.15441435502668432, 0.03157918162672611, 0.03157918162672611, 0.03157918162672611]
Timestep: 320, Trans probs: [0.28057182384107393, 0.0338006845102264, 0.46151372802071905, 0.03260656950029549, 0.0752806127523573, 0.05101344237473688, 0.03260656950029549, 0.03260656950029549]
Timestep: 321, Trans probs: [0.2697603884302629, 0.0336859094630447, 0.47540265303603085, 0.0325435551360323, 0.07336782880706486, 0.05015255485549981, 0.0325435551360323, 0.0325435551360323]
Timestep: 322, Trans probs: [0.25348183197719226, 0.039159950496660205, 0.4322257162467573, 0.03146321025671949, 0.14927966025251221, 0.03146321025671949, 0.03146321025671949, 0.03146321025671949]
Timestep: 323, Trans probs: [0.2919023118785173, 0.03359609821559235, 0.45609353484890786, 0.0325034482721338, 0.07155143825528519, 0.049346271985295814, 0.0325034482721338, 0.0325034482721338]
Timestep: 324, Trans probs: [0.2806104182591507, 0.03350128195292396, 0.470140263915372, 0.0324559962821525, 0.06981133103156074, 0.048568715994535015, 0.0324559962821525, 0.0324559962821525]
Timestep: 325, Trans probs: [0.24429807429818096, 0.038754096786774724, 0.4470937989530318, 0.03137258915973753, 0.1443636733230624, 0.03137258915973753, 0.03137258915973753, 0.03137258915973753]
Timestep: 326, Trans probs: [0.2667891955909986, 0.03838472065972369, 0.42994529169129764, 0.03130652736579852, 0.13965468259478594, 0.03130652736579852, 0.03130652736579852, 0.03130652736579852]
Timestep: 327, Trans probs: [0.30221495475397914, 0.033428963562641786, 0.4510687455790169, 0.03242916075592999, 0.06815907610103611, 0.04784077773553608, 0.03242916075592999, 0.03242916075592999]
Timestep: 328, Trans probs: [0.29047748164057763, 0.033352081646775084, 0.4652692850577788, 0.032395652721847606, 0.06657551728300039, 0.04713867620632528, 0.032395652721847606, 0.032395652721847606]
Timestep: 329, Trans probs: [0.2570849860875123, 0.03802337006737917, 0.4448019102066902, 0.03123470946019682, 0.13515089579763115, 0.03123470946019682, 0.03123470946019682, 0.03123470946019682]
Timestep: 330, Trans probs: [0.2789504479837206, 0.0376953431451134, 0.42777679526274676, 0.03118533751237635, 0.1308360635589139, 0.03118533751237635, 0.03118533751237635, 0.03118533751237635]
Timestep: 331, Trans probs: [0.3116046112032445, 0.03329543330821546, 0.4464042142727202, 0.03238065338248974, 0.06507210922374593, 0.04648167184460472, 0.03238065338248974, 0.03238065338248974]
Timestep: 332, Trans probs: [0.2994527985879681, 0.0332345236764992, 0.46075563436159717, 0.032359485578250795, 0.06363068922388211, 0.045847897415301014, 0.032359485578250795, 0.032359485578250795]
Timestep: 333, Trans probs: [0.2687621116054462, 0.03737491301259771, 0.44263229019821443, 0.03113118205739001, 0.12670595695418152, 0.03113118205739001, 0.03113118205739001, 0.03113118205739001]
Timestep: 334, Trans probs: [0.32015597382255356, 0.033191776548296796, 0.44206998453661067, 0.03235489621515964, 0.062262457242435586, 0.04525511920462451, 0.03235489621515964, 0.03235489621515964]
Timestep: 335, Trans probs: [0.2589732709282217, 0.037084876479914514, 0.45680326883042877, 0.03109746038497308, 0.12274874222154261, 0.03109746038497308, 0.03109746038497308, 0.03109746038497308]
Timestep: 336, Trans probs: [0.15356633420264243, 0.15325466333409313, 0.30695609788175343, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 337, Trans probs: [0.1423212152377149, 0.21403241583512148, 0.28365449870374426, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 338, Trans probs: [0.24956392569315364, 0.06790797251455728, 0.43923715176544614, 0.03108371243984147, 0.11895610026747694, 0.03108371243984147, 0.03108371243984147, 0.03108371243984147]
Timestep: 339, Trans probs: [0.3399626065731499, 0.03314497504092188, 0.4242253743464996, 0.032344522758408406, 0.060950255908993195, 0.04468321985521016, 0.032344522758408406, 0.032344522758408406]
Timestep: 340, Trans probs: [0.3265727319462701, 0.03309803142718344, 0.4395034572150063, 0.03233238933315735, 0.059694112085439816, 0.04413449932662838, 0.03233238933315735, 0.03233238933315735]
Timestep: 341, Trans probs: [0.16551213969057194, 0.03702622534005819, 0.5269623596108771, 0.03702622534005819, 0.09977922734648258, 0.0596413719918356, 0.03702622534005819, 0.03702622534005819]
Timestep: 342, Trans probs: [0.2406944059269313, 0.06632596655315652, 0.45373747805542497, 0.030978989765617068, 0.11532619040201887, 0.030978989765617068, 0.030978989765617068, 0.030978989765617068]
Timestep: 343, Trans probs: [0.31373803781327053, 0.03306536146773715, 0.42174247174489954, 0.03233311839781322, 0.09083437987822968, 0.04362039390242335, 0.03233311839781322, 0.03233311839781322]
Timestep: 344, Trans probs: [0.3016622063827797, 0.032952389493717496, 0.4373146204711643, 0.03225135616265212, 0.08825917090564936, 0.04305754425873272, 0.03225135616265212, 0.03225135616265212]
Timestep: 345, Trans probs: [0.29009023175126586, 0.03286147211894036, 0.452137070764362, 0.03219039155962715, 0.08580518272301124, 0.04253486796353913, 0.03219039155962715, 0.03219039155962715]
Timestep: 346, Trans probs: [0.27899504780108625, 0.03279217817112394, 0.46624575104857985, 0.032149862903997684, 0.08346650206170356, 0.04205093220551332, 0.032149862903997684, 0.032149862903997684]
Timestep: 347, Trans probs: [0.2683521197143768, 0.03274393999303385, 0.4796742488197842, 0.03212926506612379, 0.08123762826081772, 0.041604268013616136, 0.03212926506612379, 0.03212926506612379]
Timestep: 348, Trans probs: [0.23217308163324782, 0.0648257803222387, 0.46753982748577116, 0.030902088648782865, 0.11185295596361088, 0.030902088648782865, 0.030902088648782865, 0.030902088648782865]
Timestep: 349, Trans probs: [0.2902671258020854, 0.03271608580554442, 0.46032601315027216, 0.032127982703907335, 0.07911343704202826, 0.04119339008834781, 0.032127982703907335, 0.032127982703907335]
Timestep: 350, Trans probs: [0.27913039755282104, 0.03267861266546746, 0.4739763897962654, 0.032115854079448176, 0.07707645328933169, 0.04079058445776992, 0.032115854079448176, 0.032115854079448176]
Timestep: 351, Trans probs: [0.22398164487284278, 0.06340326073325667, 0.4806799266958107, 0.030851725391499083, 0.10852826613209345, 0.030851725391499083, 0.030851725391499083, 0.030851725391499083]
Timestep: 352, Trans probs: [0.3005647060529515, 0.03265979766355486, 0.4548549074078202, 0.0321213994768957, 0.07513576778167531, 0.04042062266331102, 0.0321213994768957, 0.0321213994768957]
Timestep: 353, Trans probs: [0.288969116318328, 0.032632414591581706, 0.46871428948390925, 0.03211726458476184, 0.07327426079059585, 0.04005812506129965, 0.03211726458476184, 0.03211726458476184]
Timestep: 354, Trans probs: [0.27784198242693603, 0.03262203983376219, 0.48192123339707305, 0.03212923075005204, 0.07150133852438341, 0.039725713567689176, 0.03212923075005204, 0.03212923075005204]
Timestep: 355, Trans probs: [0.21610357740625052, 0.06205454998830028, 0.49319073268165314, 0.030826608648450948, 0.10534470532999221, 0.030826608648450948, 0.030826608648450948, 0.030826608648450948]
Timestep: 356, Trans probs: [0.29931835298178056, 0.03262834127980583, 0.4623466085462151, 0.03215700932867196, 0.06981323968428677, 0.03942242952189584, 0.03215700932867196, 0.03215700932867196]
Timestep: 357, Trans probs: [0.2877176034645387, 0.03262305924785867, 0.4758297418637391, 0.0321722204313543, 0.06819118813914546, 0.03912174599065513, 0.0321722204313543, 0.0321722204313543]
Timestep: 358, Trans probs: [0.20852393821716103, 0.060776059596462345, 0.5051027023628494, 0.03082545124801434, 0.10229549483146992, 0.03082545124801434, 0.03082545124801434, 0.03082545124801434]
Timestep: 359, Trans probs: [0.30878627949788123, 0.03263316448609826, 0.45647898173753704, 0.03220201993407539, 0.06664754930776746, 0.038847965168489776, 0.03220201993407539, 0.03220201993407539]
Timestep: 360, Trans probs: [0.2967453950998903, 0.03263290552809742, 0.4702190679589715, 0.03222055942439615, 0.06516422010740514, 0.038576733032447186, 0.03222055942439615, 0.03222055942439615]
Timestep: 361, Trans probs: [0.2851918521129573, 0.03264677279420796, 0.4833203352318299, 0.032252486330758806, 0.0637533040835631, 0.03833027678516535, 0.032252486330758806, 0.032252486330758806]
Timestep: 362, Trans probs: [0.2741034418143801, 0.03267468142702648, 0.49580862074104204, 0.032297750336684805, 0.06241199133382808, 0.038108013673668874, 0.032297750336684805, 0.032297750336684805]
Timestep: 363, Trans probs: [0.19566832238445167, 0.03671683825955006, 0.5028159447021344, 0.03671683825955006, 0.09641669731427382, 0.0582316825609398, 0.03671683825955006, 0.03671683825955006]
Timestep: 364, Trans probs: [0.2634597035756422, 0.03271641641932979, 0.4753523616128992, 0.03235616804346393, 0.09349374119686442, 0.0379092730648727, 0.03235616804346393, 0.03235616804346393]
Timestep: 365, Trans probs: [0.2534223777207864, 0.032672091543514616, 0.4884658601896925, 0.03232744475856432, 0.09081727965744203, 0.03764005661287151, 0.03232744475856432, 0.03232744475856432]
Timestep: 366, Trans probs: [0.20009532201739286, 0.19898218328907888, 0.2634329980236961, 0.06749789933396642, 0.06749789933396642, 0.06749789933396642, 0.06749789933396642, 0.06749789933396642]
Timestep: 367, Trans probs: [0.24379503620372972, 0.0649686635817844, 0.4686122423053563, 0.032319505847899534, 0.0882645638822173, 0.03740097648321369, 0.032319505847899534, 0.032319505847899534]
Timestep: 368, Trans probs: [0.23475346938603997, 0.06347743668719343, 0.482285307296757, 0.032206779425466826, 0.08578974623697827, 0.03707370211663083, 0.032206779425466826, 0.032206779425466826]
Timestep: 369, Trans probs: [0.22608588646709232, 0.06206959748044789, 0.4952501704778209, 0.03212438519695363, 0.08343617255468255, 0.036785017429095415, 0.03212438519695363, 0.03212438519695363]
Timestep: 370, Trans probs: [0.21777249220831796, 0.06074057070567954, 0.5075453787010223, 0.03207052668910983, 0.08119728485625186, 0.03653269346139883, 0.03207052668910983, 0.03207052668910983]
Timestep: 371, Trans probs: [0.20979541215261904, 0.05948612359619042, 0.5192064052728042, 0.03204346176173224, 0.07906707325758197, 0.03631460043560771, 0.03204346176173224, 0.03204346176173224]
Timestep: 372, Trans probs: [0.20122917868970897, 0.05956444589412996, 0.5164440393269338, 0.030846978216367237, 0.09937442322375831, 0.030846978216367237, 0.030846978216367237, 0.030846978216367237]
Timestep: 373, Trans probs: [0.2341799615708172, 0.05830233183947994, 0.49822446942178505, 0.032041505558042194, 0.07704001554469962, 0.036128704949091664, 0.032041505558042194, 0.032041505558042194]
Timestep: 374, Trans probs: [0.1217511881756402, 0.06155896557515239, 0.4502391292235997, 0.06155896557515239, 0.12021485472499799, 0.06155896557515239, 0.06155896557515239, 0.06155896557515239]
Timestep: 375, Trans probs: [0.22550543159620906, 0.05715446824316219, 0.4782501799345547, 0.03201747151606033, 0.07509027456257363, 0.06794723111531949, 0.03201747151606033, 0.03201747151606033]
Timestep: 376, Trans probs: [0.21733921730000103, 0.05598847281687379, 0.4914712601990369, 0.031896700158096106, 0.07317848851326948, 0.06633246069653041, 0.031896700158096106, 0.031896700158096106]
Timestep: 377, Trans probs: [0.20950658228568173, 0.05489458686475671, 0.5039986078934393, 0.03180899741840359, 0.07136666845725714, 0.06480656224365443, 0.03180899741840359, 0.03180899741840359]
Timestep: 378, Trans probs: [0.18774042345851832, 0.03638963033141984, 0.516590589788174, 0.03638963033141984, 0.09323478070704252, 0.05687568472058574, 0.03638963033141984, 0.03638963033141984]
Timestep: 379, Trans probs: [0.19420698072379505, 0.05841658712825202, 0.5272409195834753, 0.030889932031547666, 0.09657578443828696, 0.030889932031547666, 0.030889932031547666, 0.030889932031547666]
Timestep: 380, Trans probs: [0.2019899052922772, 0.05386864102043099, 0.48411892789652466, 0.031752202474086305, 0.10140141436178883, 0.06336450400671932, 0.031752202474086305, 0.031752202474086305]
Timestep: 381, Trans probs: [0.1948712188626707, 0.05283866647054172, 0.49703432331558756, 0.031631352098745145, 0.09841754505450487, 0.06194419000045957, 0.031631352098745145, 0.031631352098745145]
Timestep: 382, Trans probs: [0.2163391338238588, 0.036115375533816836, 0.493337846823995, 0.036115375533816836, 0.09024038220812083, 0.055621135008758024, 0.036115375533816836, 0.036115375533816836]
Timestep: 383, Trans probs: [0.187446114064934, 0.057329562122938674, 0.5375176979453521, 0.03095307588674824, 0.09389432231978206, 0.03095307588674824, 0.03095307588674824, 0.03095307588674824]
Timestep: 384, Trans probs: [0.21197150544181004, 0.05630063052228388, 0.5162619009213961, 0.031035195554624345, 0.09132518089601255, 0.031035195554624345, 0.031035195554624345, 0.031035195554624345]
Timestep: 385, Trans probs: [0.18804233166272483, 0.05187599419383833, 0.4777255244141238, 0.031544582296189096, 0.1271169605807865, 0.060605442259959195, 0.031544582296189096, 0.031544582296189096]
Timestep: 386, Trans probs: [0.20444354301788714, 0.05529215020942574, 0.5270751137206686, 0.031084829364816366, 0.08884987559275301, 0.031084829364816366, 0.031084829364816366, 0.031084829364816366]
Timestep: 387, Trans probs: [0.21296857403369884, 0.05091810211297756, 0.4594793995067408, 0.031412085472654686, 0.12310450755132676, 0.05929316037729199, 0.031412085472654686, 0.031412085472654686]
Timestep: 388, Trans probs: [0.2055204410032045, 0.04999022758185338, 0.47338171793749884, 0.0312690545108238, 0.11927214272147245, 0.05802830722349936, 0.0312690545108238, 0.0312690545108238]
Timestep: 389, Trans probs: [0.19719710046507127, 0.05433939412267362, 0.5373682461318748, 0.031153540692552505, 0.0864810965101704, 0.031153540692552505, 0.031153540692552505, 0.031153540692552505]
Timestep: 390, Trans probs: [0.2295330685835126, 0.04912517004072059, 0.455414037619324, 0.031160226530914794, 0.11560848745956676, 0.056838556704131654, 0.031160226530914794, 0.031160226530914794]
Timestep: 391, Trans probs: [0.22146038532047554, 0.04828770898050826, 0.46932568976733213, 0.031043245888713704, 0.1121047264302753, 0.05569175183526758, 0.031043245888713704, 0.031043245888713704]
Timestep: 392, Trans probs: [0.19022122168264205, 0.053439867249457935, 0.547163635050358, 0.031240207762694632, 0.08421444496676339, 0.031240207762694632, 0.031240207762694632, 0.031240207762694632]
Timestep: 393, Trans probs: [0.2446634530685083, 0.04750739877033797, 0.45158929285719834, 0.030957406544882746, 0.10875437045181313, 0.054613265217494045, 0.030957406544882746, 0.030957406544882746]
Timestep: 394, Trans probs: [0.23601365228260607, 0.0467523010467571, 0.46551859707012494, 0.030865018748059157, 0.1055467654663432, 0.053573627889991246, 0.030865018748059157, 0.030865018748059157]
Timestep: 395, Trans probs: [0.2276987354622116, 0.04604919910400583, 0.47877420694373396, 0.030800880074759816, 0.10247903611250272, 0.05259618215326646, 0.030800880074759816, 0.030800880074759816]
Timestep: 396, Trans probs: [0.1835058331176201, 0.052591209409828775, 0.5564822430164639, 0.031343722278310525, 0.08204582534284514, 0.031343722278310525, 0.031343722278310525, 0.031343722278310525]
Timestep: 397, Trans probs: [0.2504651226225838, 0.04539543292720725, 0.46062703472020583, 0.03076354472926523, 0.0995440288840984, 0.05167774665810902, 0.03076354472926523, 0.03076354472926523]
Timestep: 398, Trans probs: [0.24157646666059962, 0.04475942412674819, 0.4739971735818667, 0.030716368977629093, 0.09672891083844559, 0.05078891785945252, 0.030716368977629093, 0.030716368977629093]
Timestep: 399, Trans probs: [0.17704163942943155, 0.05179118218927079, 0.5653438022370948, 0.03146299116633996, 0.07997141147884299, 0.03146299116633996, 0.03146299116633996, 0.03146299116633996]
Timestep: 400, Trans probs: [0.26371758395407424, 0.044168701471746424, 0.4560423782086452, 0.030693733894386375, 0.09403585224599192, 0.049954282436383106, 0.030693733894386375, 0.030693733894386375]
Timestep: 401, Trans probs: [0.24338156444455183, 0.03582874315444213, 0.47148777129910074, 0.03582874315444213, 0.08740111609471536, 0.05441457554386365, 0.03582874315444213, 0.03582874315444213]
Timestep: 402, Trans probs: [0.17082002997567233, 0.05103765692318952, 0.5737669456204313, 0.03159693778935086, 0.07798761632330346, 0.03159693778935086, 0.03159693778935086, 0.03159693778935086]
Timestep: 403, Trans probs: [0.2542927439963304, 0.04359436549661978, 0.4388644978424942, 0.030662603846161516, 0.12211386430729952, 0.04914671681877175, 0.030662603846161516, 0.030662603846161516]
Timestep: 404, Trans probs: [0.24534155670889982, 0.043000633019883626, 0.4531739972165771, 0.030581816055501924, 0.11840561729209703, 0.04833274759603686, 0.030581816055501924, 0.030581816055501924]
Timestep: 405, Trans probs: [0.2367321646668665, 0.04245102955280449, 0.46681296236826997, 0.03052688779924572, 0.11485242849165327, 0.047570751522668764, 0.03052688779924572, 0.03052688779924572]
Timestep: 406, Trans probs: [0.2284472569038019, 0.04194350936083206, 0.47981425898732205, 0.030496710257220363, 0.11144656338365952, 0.04685828059272329, 0.030496710257220363, 0.030496710257220363]
Timestep: 407, Trans probs: [0.16483299484122263, 0.05032860373303304, 0.5817693255597616, 0.031744502830722644, 0.07609106454309222, 0.031744502830722644, 0.031744502830722644, 0.031744502830722644]
Timestep: 408, Trans probs: [0.2509613437817806, 0.04147610312004181, 0.461718130959155, 0.030490153335380268, 0.10818095698040898, 0.04619300515247287, 0.030490153335380268, 0.030490153335380268]
Timestep: 409, Trans probs: [0.24210092209148856, 0.041016781219762995, 0.47487702287688904, 0.03047140691496567, 0.10504653428549195, 0.045544518781470526, 0.03047140691496567, 0.03047140691496567]
Timestep: 410, Trans probs: [0.2335687880973123, 0.04059460510935553, 0.48743129534705243, 0.03047453804713702, 0.1020419635694232, 0.04493973373544526, 0.03047453804713702, 0.03047453804713702]
Timestep: 411, Trans probs: [0.22535010952216875, 0.0402079412914472, 0.49940800507916144, 0.030498605412790442, 0.09916140854388941, 0.044376719324961844, 0.030498605412790442, 0.030498605412790442]
Timestep: 412, Trans probs: [0.21743139697195069, 0.03985520133378906, 0.5108323572146879, 0.03054264469700836, 0.09639949124035235, 0.04385361914819505, 0.03054264469700836, 0.03054264469700836]
Timestep: 413, Trans probs: [0.2098003519815923, 0.0395348428291276, 0.5217278795985009, 0.03060567756812863, 0.09375124427869545, 0.043368648607697936, 0.03060567756812863, 0.03060567756812863]
Timestep: 414, Trans probs: [0.20244573221596096, 0.03924536901580967, 0.5321165845353554, 0.030686718347668115, 0.09121206768554198, 0.04292009150432761, 0.030686718347668115, 0.030686718347668115]
Timestep: 415, Trans probs: [0.19535723128213972, 0.03898532748809795, 0.542019118546767, 0.030784778955959623, 0.08877768974473908, 0.04250629607037741, 0.030784778955959623, 0.030784778955959623]
Timestep: 416, Trans probs: [0.15907304936507424, 0.04966208160108566, 0.5893677211517703, 0.03190464500789662, 0.07427856785048335, 0.03190464500789662, 0.03190464500789662, 0.03190464500789662]
Timestep: 417, Trans probs: [0.21942424369500094, 0.03875330832739986, 0.5205560280359219, 0.03089887258945326, 0.08644413145376054, 0.04212567071955703, 0.03089887258945326, 0.03089887258945326]
Timestep: 418, Trans probs: [0.21158502389501765, 0.038504085039771443, 0.5310458590501307, 0.030979614604413414, 0.08419141391032431, 0.041734774291515675, 0.030979614604413414, 0.030979614604413414]
Timestep: 419, Trans probs: [0.20403364025308574, 0.03828251921369044, 0.5410423074020773, 0.031076703147881773, 0.08203503192638731, 0.04137639176111394, 0.031076703147881773, 0.031076703147881773]
Timestep: 420, Trans probs: [0.19675971770913495, 0.03808729077622638, 0.5505650468467637, 0.031189211800807245, 0.07997127522835273, 0.04104903403710066, 0.031189211800807245, 0.031189211800807245]
Timestep: 421, Trans probs: [0.1897536624986587, 0.037917109425013, 0.5596326768308085, 0.03131621124312353, 0.07799666168956637, 0.04075125582658281, 0.03131621124312353, 0.03131621124312353]
Timestep: 422, Trans probs: [0.15353316630443922, 0.049036229460907514, 0.5965781344926346, 0.0320763417265789, 0.0725471028357031, 0.0320763417265789, 0.0320763417265789, 0.0320763417265789]
Timestep: 423, Trans probs: [0.21446334223426608, 0.03777071392693281, 0.5368060605853513, 0.031456772541522765, 0.07610791240791762, 0.0404816532209639, 0.031456772541522765, 0.031456772541522765]
Timestep: 424, Trans probs: [0.14820671492328905, 0.048449258272393346, 0.6034158766617049, 0.03225858975552888, 0.0708937911204971, 0.03225858975552888, 0.03225858975552888, 0.03225858975552888]
Timestep: 425, Trans probs: [0.23820721508340023, 0.037598226326082305, 0.5150530876621301, 0.03155732756241547, 0.07427755557063005, 0.04019193267051089, 0.03155732756241547, 0.03155732756241547]
Timestep: 426, Trans probs: [0.14308740640956805, 0.04789944404390198, 0.6098956439770191, 0.032450405974982534, 0.06931588166958069, 0.032450405974982534, 0.032450405974982534, 0.032450405974982534]
Timestep: 427, Trans probs: [0.26100666360574115, 0.03740818374389212, 0.49430459475361926, 0.03162739651581979, 0.07250815914927965, 0.039890209200008485, 0.03162739651581979, 0.03162739651581979]
Timestep: 428, Trans probs: [0.2512108491458226, 0.03720764227797375, 0.5061722008691164, 0.03167492575059605, 0.0708013737844516, 0.0395831566708476, 0.03167492575059605, 0.03167492575059605]
Timestep: 429, Trans probs: [0.24179273527750253, 0.03703197348750925, 0.5174809331387559, 0.03173820584965548, 0.0691748472103438, 0.03930489333692213, 0.03173820584965548, 0.03173820584965548]
Timestep: 430, Trans probs: [0.23273698438354354, 0.03688015024773742, 0.5282535872824269, 0.03181657966352556, 0.06762530587398019, 0.0390542332217352, 0.03181657966352556, 0.03181657966352556]
Timestep: 431, Trans probs: [0.13816924511751758, 0.0473851217584595, 0.6160315850888168, 0.032650828230463426, 0.06781073511335238, 0.032650828230463426, 0.032650828230463426, 0.032650828230463426]
Timestep: 432, Trans probs: [0.2559387809669529, 0.036751132930532185, 0.5066024044035938, 0.03190934683085423, 0.06614965017599636, 0.03882999103036203, 0.03190934683085423, 0.03190934683085423]
Timestep: 433, Trans probs: [0.13344648520329136, 0.046904680156393826, 0.6218373594657588, 0.032858916306691216, 0.06637580994779115, 0.032858916306691216, 0.032858916306691216, 0.032858916306691216]
Timestep: 434, Trans probs: [0.2782028165545872, 0.03660528525061529, 0.48595320631620975, 0.03197478481307562, 0.06472091121294227, 0.03859342622641867, 0.03197478481307562, 0.03197478481307562]
Timestep: 435, Trans probs: [0.12891359227695348, 0.04645655732275243, 0.6273261878226675, 0.03307375302272932, 0.06500865048670929, 0.03307375302272932, 0.03307375302272932, 0.03307375302272932]
Timestep: 436, Trans probs: [0.2995539545689359, 0.036449208875223474, 0.4662439946519886, 0.03202020219622949, 0.06334139835904665, 0.038350836956116914, 0.03202020219622949, 0.03202020219622949]
Timestep: 437, Trans probs: [0.28796692263606516, 0.03628835249927227, 0.4794695977366944, 0.032051689777144295, 0.06201266157355764, 0.038107396222977596, 0.032051689777144295, 0.032051689777144295]
Timestep: 438, Trans probs: [0.11464181489111701, 0.05871808581962719, 0.47855332645190857, 0.05871808581962719, 0.11321442955883847, 0.05871808581962719, 0.05871808581962719, 0.05871808581962719]
Timestep: 439, Trans probs: [0.27684151665466267, 0.03614842802219979, 0.45998531918936686, 0.03209669077842591, 0.060749900450545714, 0.06998476334794715, 0.03209669077842591, 0.03209669077842591]
Timestep: 440, Trans probs: [0.2663866823558546, 0.0359179453276881, 0.4737890784165405, 0.032038320986797875, 0.05947437693030886, 0.06831695400921435, 0.032038320986797875, 0.032038320986797875]
Timestep: 441, Trans probs: [0.2563552553891126, 0.03571743254525397, 0.4869139572120966, 0.032003298129177196, 0.05826903693981144, 0.06673442352619376, 0.032003298129177196, 0.032003298129177196]
Timestep: 442, Trans probs: [0.1245652097350375, 0.046039237024405336, 0.6325108950371133, 0.03329444543883543, 0.06370687644810205, 0.03329444543883543, 0.03329444543883543, 0.03329444543883543]
Timestep: 443, Trans probs: [0.27871674570222, 0.03554552350148395, 0.46740243301469026, 0.031990587852039606, 0.057130499550643955, 0.06523303467484297, 0.031990587852039606, 0.031990587852039606]
Timestep: 444, Trans probs: [0.26815625772758855, 0.03536992186399995, 0.480750725100236, 0.03196680353208702, 0.05603308849495693, 0.06378959621695746, 0.03196680353208702, 0.03196680353208702]
Timestep: 445, Trans probs: [0.26896423279090276, 0.035540656994571596, 0.45090229629073203, 0.035540656994571596, 0.08471026896862213, 0.05326057397145668, 0.035540656994571596, 0.035540656994571596]
