Timestep: 19, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 20, Trans probs: [0.18617205933865594, 0.0511745965154977, 0.5067803615683578, 0.0511745965154977, 0.0511745965154977, 0.0511745965154977, 0.0511745965154977, 0.0511745965154977]
Timestep: 21, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 22, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.22573237059488915, 0.04972344765024744, 0.4759269435036262, 0.04972344765024744, 0.04972344765024744, 0.04972344765024744, 0.04972344765024744, 0.04972344765024744]
Timestep: 26, Trans probs: [0.21340184339245333, 0.048372783400006926, 0.4963614562075052, 0.048372783400006926, 0.048372783400006926, 0.048372783400006926, 0.048372783400006926, 0.048372783400006926]
Timestep: 27, Trans probs: [0.14388807435952872, 0.0725691676955704, 0.34812775177147853, 0.0725691676955704, 0.1451383353911408, 0.0725691676955704, 0.0725691676955704, 0.0725691676955704]
Timestep: 28, Trans probs: [0.2492503419846747, 0.047195022649285816, 0.4675795221196104, 0.047195022649285816, 0.047195022649285816, 0.047195022649285816, 0.047195022649285816, 0.047195022649285816]
Timestep: 29, Trans probs: [0.2360429960452734, 0.046095387599561534, 0.4873846783573573, 0.046095387599561534, 0.046095387599561534, 0.046095387599561534, 0.046095387599561534, 0.046095387599561534]
Timestep: 30, Trans probs: [0.22381823099161335, 0.04513183945423818, 0.5053907322829576, 0.04513183945423818, 0.04513183945423818, 0.04513183945423818, 0.04513183945423818, 0.04513183945423818]
Timestep: 31, Trans probs: [0.13394035123245285, 0.06805968706100082, 0.39066593668505356, 0.06805968706100082, 0.13509527677748945, 0.06805968706100082, 0.06805968706100082, 0.06805968706100082]
Timestep: 32, Trans probs: [0.25676461282738167, 0.04428831582106936, 0.47750549224620215, 0.04428831582106936, 0.04428831582106936, 0.04428831582106936, 0.04428831582106936, 0.04428831582106936]
Timestep: 33, Trans probs: [0.2437641751773277, 0.04348622750714575, 0.4953184597797977, 0.04348622750714575, 0.04348622750714575, 0.04348622750714575, 0.04348622750714575, 0.04348622750714575]
Timestep: 34, Trans probs: [0.23165117249304257, 0.04278184109325766, 0.5116577809474114, 0.04278184109325766, 0.04278184109325766, 0.04278184109325766, 0.04278184109325766, 0.04278184109325766]
Timestep: 35, Trans probs: [0.12524646411165688, 0.06424933099790842, 0.4271911023214652, 0.06424933099790842, 0.12631577857733578, 0.06424933099790842, 0.06424933099790842, 0.06424933099790842]
Timestep: 36, Trans probs: [0.17861843872957847, 0.06101691866069323, 0.3977034876249928, 0.06101691866069323, 0.11859348034196267, 0.06101691866069323, 0.06101691866069323, 0.06101691866069323]
Timestep: 37, Trans probs: [0.2258122289718786, 0.0581305592363605, 0.3717692562411709, 0.0581305592363605, 0.11176571860514792, 0.0581305592363605, 0.0581305592363605, 0.0581305592363605]
Timestep: 38, Trans probs: [0.26250890564288915, 0.0421647932777473, 0.4845023346906271, 0.0421647932777473, 0.0421647932777473, 0.0421647932777473, 0.0421647932777473, 0.0421647932777473]
Timestep: 39, Trans probs: [0.24968031432763627, 0.041566881541170206, 0.5009183964253424, 0.041566881541170206, 0.041566881541170206, 0.041566881541170206, 0.041566881541170206, 0.041566881541170206]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.23766762573316952, 0.041042162763056084, 0.4750372349254379, 0.041042162763056084, 0.08208432552611217, 0.041042162763056084, 0.041042162763056084, 0.041042162763056084]
Timestep: 42, Trans probs: [0.21225349712353506, 0.05557034245676087, 0.40420730662477405, 0.05557034245676087, 0.10568748396788655, 0.05557034245676087, 0.05557034245676087, 0.05557034245676087]
Timestep: 43, Trans probs: [0.2533394321401986, 0.05335913379734182, 0.3796070817572952, 0.05335913379734182, 0.10025781711579725, 0.05335913379734182, 0.05335913379734182, 0.05335913379734182]
Timestep: 44, Trans probs: [0.26708867142744375, 0.040421798999865616, 0.4515050984931467, 0.040421798999865616, 0.07929723508008155, 0.040421798999865616, 0.040421798999865616, 0.040421798999865616]
Timestep: 45, Trans probs: [0.23895105913900894, 0.0513827582821485, 0.408764526286605, 0.0513827582821485, 0.09537062316364364, 0.0513827582821485, 0.0513827582821485, 0.0513827582821485]
Timestep: 46, Trans probs: [0.27546029773255254, 0.04966160998414323, 0.38526298812196447, 0.04966160998414323, 0.09096866422476681, 0.04966160998414323, 0.04966160998414323, 0.04966160998414323]
Timestep: 47, Trans probs: [0.2945675551342564, 0.03983239317102541, 0.4295803008348057, 0.03983239317102541, 0.07669017817581088, 0.03983239317102541, 0.03983239317102541, 0.03983239317102541]
Timestep: 48, Trans probs: [0.2809820618906051, 0.039279812627447376, 0.4483670173790439, 0.039279812627447376, 0.07425185759311419, 0.039279812627447376, 0.039279812627447376, 0.039279812627447376]
Timestep: 49, Trans probs: [0.2681946544059023, 0.03879315351404396, 0.46585418228271785, 0.03879315351404396, 0.07198539574116006, 0.03879315351404396, 0.03879315351404396, 0.03879315351404396]
Timestep: 50, Trans probs: [0.25614000379516905, 0.03836720595072728, 0.4821470823665958, 0.03836720595072728, 0.06987688408459881, 0.03836720595072728, 0.03836720595072728, 0.03836720595072728]
Timestep: 51, Trans probs: [0.24476089276963914, 0.03799708756390244, 0.4973398015316146, 0.03799708756390244, 0.067913867879234, 0.03799708756390244, 0.03799708756390244, 0.03799708756390244]
Timestep: 52, Trans probs: [0.2340069098507293, 0.03767824871295481, 0.5115166848771827, 0.03767824871295481, 0.06608516170731389, 0.03767824871295481, 0.03767824871295481, 0.03767824871295481]
Timestep: 53, Trans probs: [0.22383339841650185, 0.037406464917288954, 0.5247535860598512, 0.037406464917288954, 0.0643806909372023, 0.037406464917288954, 0.037406464917288954, 0.037406464917288954]
Timestep: 54, Trans probs: [0.21420060032327218, 0.0371778217998847, 0.5371189357417524, 0.0371778217998847, 0.06279135493555192, 0.0371778217998847, 0.0371778217998847, 0.0371778217998847]
Timestep: 55, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 56, Trans probs: [0.2050729505315697, 0.03698869603554223, 0.5116859645440149, 0.03698869603554223, 0.09829760474670424, 0.03698869603554223, 0.03698869603554223, 0.03698869603554223]
Timestep: 57, Trans probs: [0.19656280751640187, 0.03671008087115149, 0.5248702569915598, 0.03671008087115149, 0.09501653113628096, 0.03671008087115149, 0.03671008087115149, 0.03671008087115149]
Timestep: 58, Trans probs: [0.2605282317790117, 0.0481128914004856, 0.41193568209001147, 0.0481128914004856, 0.0869716291285489, 0.0481128914004856, 0.0481128914004856, 0.0481128914004856]
Timestep: 59, Trans probs: [0.22497330298610593, 0.03647775754683742, 0.5007115036229414, 0.03647775754683742, 0.09192640565676563, 0.03647775754683742, 0.03647775754683742, 0.03647775754683742]
Timestep: 60, Trans probs: [0.21561250438305649, 0.036228047701978745, 0.5142507177586494, 0.036228047701978745, 0.08899653934840043, 0.036228047701978745, 0.036228047701978745, 0.036228047701978745]
Timestep: 61, Trans probs: [0.24677564550845535, 0.04675496489168736, 0.43610327585682856, 0.04675496489168736, 0.08334625417627926, 0.04675496489168736, 0.04675496489168736, 0.04675496489168736]
Timestep: 62, Trans probs: [0.24274636297579646, 0.03602054930903086, 0.4909149575023234, 0.03602054930903086, 0.08623593297672585, 0.03602054930903086, 0.03602054930903086, 0.03602054930903086]
Timestep: 63, Trans probs: [0.2340674240240831, 0.04556514436738052, 0.45805756830958727, 0.04556514436738052, 0.080049285829427, 0.04556514436738052, 0.04556514436738052, 0.04556514436738052]
Timestep: 64, Trans probs: [0.2668140605633563, 0.04452359889341943, 0.43352411526293083, 0.04452359889341943, 0.07704382970661568, 0.04452359889341943, 0.04452359889341943, 0.04452359889341943]
Timestep: 65, Trans probs: [0.26844153308890556, 0.03579987319535412, 0.46894475471520897, 0.03579987319535412, 0.08361434621911487, 0.03579987319535412, 0.03579987319535412, 0.03579987319535412]
Timestep: 66, Trans probs: [0.25720436559090465, 0.035575490026935136, 0.48379166139812846, 0.035575490026935136, 0.08112652287629106, 0.035575490026935136, 0.035575490026935136, 0.035575490026935136]
Timestep: 67, Trans probs: [0.24651929972963882, 0.03538749000468554, 0.49776217276023477, 0.03538749000468554, 0.07878107748669867, 0.03538749000468554, 0.03538749000468554, 0.03538749000468554]
Timestep: 68, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 69, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16715338107312191, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096]
Timestep: 70, Trans probs: [0.2363515879434068, 0.035233519297883535, 0.4756782978820555, 0.035233519297883535, 0.11180251768511994, 0.035233519297883535, 0.035233519297883535, 0.035233519297883535]
Timestep: 71, Trans probs: [0.2268253684641008, 0.03500913165116753, 0.4900922055438347, 0.03500913165116753, 0.1080367677362268, 0.03500913165116753, 0.03500913165116753, 0.03500913165116753]
Timestep: 72, Trans probs: [0.2177571804117379, 0.03482343671129773, 0.5036562763026987, 0.03482343671129773, 0.1044693597290748, 0.03482343671129773, 0.03482343671129773, 0.03482343671129773]
Timestep: 73, Trans probs: [0.20911871656102785, 0.03467372091848323, 0.5164248426774051, 0.03467372091848323, 0.1010878361691508, 0.03467372091848323, 0.03467372091848323, 0.03467372091848323]
Timestep: 74, Trans probs: [0.20088454640923442, 0.034557409732941295, 0.5284474840551532, 0.034557409732941295, 0.09788092087090594, 0.034557409732941295, 0.034557409732941295, 0.034557409732941295]
Timestep: 75, Trans probs: [0.19303173405279148, 0.03447206555235746, 0.5397695659980846, 0.03447206555235746, 0.0948383721873367, 0.03447206555235746, 0.03447206555235746, 0.03447206555235746]
Timestep: 76, Trans probs: [0.1855395135436612, 0.03441538293706225, 0.5504327153152525, 0.03441538293706225, 0.09195085645577505, 0.03441538293706225, 0.03441538293706225, 0.03441538293706225]
Timestep: 77, Trans probs: [0.1783890112212377, 0.03438518228685918, 0.5604752389752821, 0.03438518228685918, 0.08920983836918438, 0.03438518228685918, 0.03438518228685918, 0.03438518228685918]
Timestep: 78, Trans probs: [0.17156300685853954, 0.034379402760275846, 0.5699324936845342, 0.034379402760275846, 0.08660748565554698, 0.034379402760275846, 0.034379402760275846, 0.034379402760275846]
Timestep: 79, Trans probs: [0.16504572720952584, 0.03439609497525352, 0.5788372119566592, 0.03439609497525352, 0.08413658595754743, 0.03439609497525352, 0.03439609497525352, 0.03439609497525352]
Timestep: 80, Trans probs: [0.15882266686398264, 0.03443341385042347, 0.5872197896881342, 0.03443341385042347, 0.08179047419576578, 0.03443341385042347, 0.03443341385042347, 0.03443341385042347]
Timestep: 81, Trans probs: [0.0773068106008709, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15403674959025157, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709]
Timestep: 82, Trans probs: [0.1528804323232189, 0.034489611817497934, 0.5606189277695485, 0.034489611817497934, 0.11405258081974287, 0.034489611817497934, 0.034489611817497934, 0.034489611817497934]
Timestep: 83, Trans probs: [0.14725669860831309, 0.03445680061453963, 0.5701968334713737, 0.03445680061453963, 0.1102624648476151, 0.03445680061453963, 0.03445680061453963, 0.03445680061453963]
Timestep: 84, Trans probs: [0.14189369509374355, 0.03444973306194705, 0.5792016274996119, 0.03444973306194705, 0.1066560120969092, 0.03444973306194705, 0.03444973306194705, 0.03444973306194705]
Timestep: 85, Trans probs: [0.13677855554267723, 0.034466230629715364, 0.5876664298016921, 0.034466230629715364, 0.10322386150705382, 0.034466230629715364, 0.034466230629715364, 0.034466230629715364]
Timestep: 86, Trans probs: [0.25347374433592296, 0.04355918011761118, 0.4544614898547498, 0.04355918011761118, 0.07426886522127134, 0.04355918011761118, 0.04355918011761118, 0.04355918011761118]
Timestep: 87, Trans probs: [0.16640369660093393, 0.03450424915426465, 0.5611176668396498, 0.03450424915426465, 0.09995739078809286, 0.03450424915426465, 0.03450424915426465, 0.03450424915426465]
Timestep: 88, Trans probs: [0.1601320206486132, 0.034481337173770214, 0.5706276709802655, 0.034481337173770214, 0.09683362250227025, 0.034481337173770214, 0.034481337173770214, 0.034481337173770214]
Timestep: 89, Trans probs: [0.24104935216504794, 0.042711736469646225, 0.4736642064990659, 0.042711736469646225, 0.0717277589876551, 0.042711736469646225, 0.042711736469646225, 0.042711736469646225]
Timestep: 90, Trans probs: [0.1886310116128789, 0.03448288626533408, 0.5450895733419734, 0.03448288626533408, 0.0938649837184773, 0.03448288626533408, 0.03448288626533408, 0.03448288626533408]
Timestep: 91, Trans probs: [0.22945239554600624, 0.0419688834463979, 0.491306194439089, 0.0419688834463979, 0.06939699278291518, 0.0419688834463979, 0.0419688834463979, 0.0419688834463979]
Timestep: 92, Trans probs: [0.2157695504860043, 0.03443627124981769, 0.5210240543985222, 0.03443627124981769, 0.09102503886638509, 0.03443627124981769, 0.03443627124981769, 0.03443627124981769]
Timestep: 93, Trans probs: [0.20725092738164022, 0.03435625291511117, 0.5326562271441021, 0.03435625291511117, 0.08831158089870185, 0.03435625291511117, 0.03435625291511117, 0.03435625291511117]
Timestep: 94, Trans probs: [0.21860674849179154, 0.04131961900261662, 0.5075391193129576, 0.04131961900261662, 0.0672560371821678, 0.04131961900261662, 0.04131961900261662, 0.04131961900261662]
Timestep: 95, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.20844643032878798, 0.08150834709621287, 0.48174162925044756, 0.04075417354810643, 0.06528689913212579, 0.04075417354810643, 0.04075417354810643, 0.04075417354810643]
Timestep: 97, Trans probs: [0.07205084954803524, 0.07205084954803524, 0.35529829840210425, 0.07205084954803524, 0.14274706351388378, 0.14170039034383577, 0.07205084954803524, 0.07205084954803524]
Timestep: 98, Trans probs: [0.19911466154519017, 0.0787466649965939, 0.45826459293558636, 0.04010185410882001, 0.10346666408734947, 0.04010185410882001, 0.04010185410882001, 0.04010185410882001]
Timestep: 99, Trans probs: [0.233423426478721, 0.03430363672621748, 0.5093204934277177, 0.03430363672621748, 0.08573789646247378, 0.03430363672621748, 0.03430363672621748, 0.03430363672621748]
Timestep: 100, Trans probs: [0.19049695894681676, 0.07612510556872222, 0.4761427015152838, 0.03940538960255819, 0.0996136755589444, 0.03940538960255819, 0.03940538960255819, 0.03940538960255819]
Timestep: 101, Trans probs: [0.25835048569497254, 0.03422397054761302, 0.4872523206051887, 0.03422397054761302, 0.08327734096177371, 0.03422397054761302, 0.03422397054761302, 0.03422397054761302]
Timestep: 102, Trans probs: [0.24796004291131918, 0.03412723866179182, 0.5004760840962404, 0.03412723866179182, 0.08092767968348123, 0.03412723866179182, 0.03412723866179182, 0.03412723866179182]
Timestep: 103, Trans probs: [0.23803837857196852, 0.03405654978474965, 0.5129779119559139, 0.03405654978474965, 0.07870096054836936, 0.03405654978474965, 0.03405654978474965, 0.03405654978474965]
Timestep: 104, Trans probs: [0.22856025804310096, 0.03401041249181666, 0.5247971839151149, 0.03401041249181666, 0.07659049558270094, 0.03401041249181666, 0.03401041249181666, 0.03401041249181666]
Timestep: 105, Trans probs: [0.21950273057987837, 0.03398734869936907, 0.5359704188268211, 0.03398734869936907, 0.07459010709645518, 0.03398734869936907, 0.03398734869936907, 0.03398734869936907]
Timestep: 106, Trans probs: [0.18239815925556932, 0.07369922985211538, 0.49267651057104656, 0.03880083749743304, 0.09602275033153657, 0.03880083749743304, 0.03880083749743304, 0.03880083749743304]
Timestep: 107, Trans probs: [0.2448307508102673, 0.03398590361284724, 0.5125456574194892, 0.03398590361284724, 0.07269407370600728, 0.03398590361284724, 0.03398590361284724, 0.03398590361284724]
Timestep: 108, Trans probs: [0.13525328468074763, 0.06762664234037381, 0.32932060402474544, 0.06762664234037381, 0.13294328467433753, 0.1319762572586741, 0.06762664234037381, 0.06762664234037381]
Timestep: 109, Trans probs: [0.12656627725286443, 0.063709976485438, 0.30694420777939563, 0.063709976485438, 0.1881291997052947, 0.12352040932069319, 0.063709976485438, 0.063709976485438]
Timestep: 110, Trans probs: [0.23503779303165526, 0.03395565538253198, 0.490356746361886, 0.03395565538253198, 0.10482718369379886, 0.03395565538253198, 0.03395565538253198, 0.03395565538253198]
Timestep: 111, Trans probs: [0.22582854896321014, 0.03384442848170412, 0.503439953817998, 0.03384442848170412, 0.10150935481027125, 0.03384442848170412, 0.03384442848170412, 0.03384442848170412]
Timestep: 112, Trans probs: [0.21703123273753958, 0.03376211654666364, 0.5158027505025998, 0.03376211654666364, 0.0983554340265425, 0.03376211654666364, 0.03376211654666364, 0.03376211654666364]
Timestep: 113, Trans probs: [0.20862357755203775, 0.03370689207603816, 0.5274855720713529, 0.03370689207603816, 0.09535638999641854, 0.03370689207603816, 0.03370689207603816, 0.03370689207603816]
Timestep: 114, Trans probs: [0.2005853766743002, 0.033676984552652084, 0.5385257462155909, 0.033676984552652084, 0.09250395434684848, 0.033676984552652084, 0.033676984552652084, 0.033676984552652084]
Timestep: 115, Trans probs: [0.19289822657049213, 0.03367068390992224, 0.5489578204918812, 0.03367068390992224, 0.08979053338801551, 0.03367068390992224, 0.03367068390992224, 0.03367068390992224]
Timestep: 116, Trans probs: [0.11892779035077505, 0.060270779222362826, 0.347525851787266, 0.060270779222362826, 0.17637783089247258, 0.1160854100800349, 0.060270779222362826, 0.060270779222362826]
Timestep: 117, Trans probs: [0.17477470045283788, 0.07145141861868852, 0.507987309060566, 0.03827890764171295, 0.09267094130105587, 0.03827890764171295, 0.03827890764171295, 0.03827890764171295]
Timestep: 118, Trans probs: [0.18554530470434596, 0.0336863418464232, 0.5251275135674176, 0.0336863418464232, 0.1208954724961204, 0.0336863418464232, 0.0336863418464232, 0.0336863418464232]
Timestep: 119, Trans probs: [0.17859373073161272, 0.03362758283542078, 0.5363900276587831, 0.03362758283542078, 0.1168783274325004, 0.03362758283542078, 0.03362758283542078, 0.03362758283542078]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.17194970499814588, 0.03359583259811649, 0.5134260008690463, 0.03359583259811649, 0.11304929854410894, 0.06719166519623299, 0.03359583259811649, 0.03359583259811649]
Timestep: 122, Trans probs: [0.16569317882408496, 0.03345353705360468, 0.5255322535987778, 0.03345353705360468, 0.10939574012936668, 0.06556467923335191, 0.03345353705360468, 0.03345353705360468]
Timestep: 123, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 124, Trans probs: [0.15971869276834713, 0.03334794334109721, 0.5035878453437217, 0.03334794334109721, 0.10591977571566696, 0.09738191280787525, 0.03334794334109721, 0.03334794334109721]
Timestep: 125, Trans probs: [0.15406903484526105, 0.03317031690459368, 0.5162184855615108, 0.03317031690459368, 0.1025996866951202, 0.09443152527973322, 0.03317031690459368, 0.03317031690459368]
Timestep: 126, Trans probs: [0.1694745757662873, 0.0573163814411506, 0.3258876679169042, 0.0573163814411506, 0.1658715409985248, 0.10950068955368134, 0.0573163814411506, 0.0573163814411506]
Timestep: 127, Trans probs: [0.14867624655647327, 0.033033085799225446, 0.4950827913130644, 0.033033085799225446, 0.1324773950483192, 0.0916312238852414, 0.033033085799225446, 0.033033085799225446]
Timestep: 128, Trans probs: [0.15989435768163068, 0.0546641782068587, 0.361309986892588, 0.0546641782068587, 0.15651388247385073, 0.10362506012449577, 0.0546641782068587, 0.0546641782068587]
Timestep: 129, Trans probs: [0.1435599802166974, 0.03285005987579813, 0.475189111800813, 0.03285005987579813, 0.16090221802728624, 0.08894845045201084, 0.03285005987579813, 0.03285005987579813]
Timestep: 130, Trans probs: [0.16758845803406602, 0.06936614249666244, 0.5221820209166418, 0.03783132495594063, 0.08953807872886717, 0.03783132495594063, 0.03783132495594063, 0.03783132495594063]
Timestep: 131, Trans probs: [0.19825660132615264, 0.06742966296541957, 0.49790454671335477, 0.03745070780549468, 0.08660635777309432, 0.03745070780549468, 0.03745070780549468, 0.03745070780549468]
Timestep: 132, Trans probs: [0.17134029600562378, 0.032639634464011316, 0.45640413559668686, 0.032639634464011316, 0.1553146700094296, 0.08638236053221447, 0.032639634464011316, 0.032639634464011316]
Timestep: 133, Trans probs: [0.19007582785848395, 0.0655858692343116, 0.5122684927287946, 0.037059031151741834, 0.08383368557144256, 0.037059031151741834, 0.037059031151741834, 0.037059031151741834]
Timestep: 134, Trans probs: [0.19778150820773663, 0.03240966192664606, 0.4386417093892871, 0.03240966192664606, 0.15000925020967912, 0.08392888448671292, 0.03240966192664606, 0.03240966192664606]
Timestep: 135, Trans probs: [0.19078586011166543, 0.032171828105047554, 0.45397529198944936, 0.032171828105047554, 0.14496578475099786, 0.08158575072769716, 0.032171828105047554, 0.032171828105047554]
Timestep: 136, Trans probs: [0.18409584613055818, 0.03197511464228969, 0.4684860112619487, 0.03197511464228969, 0.14015154125076346, 0.07936614278757088, 0.03197511464228969, 0.03197511464228969]
Timestep: 137, Trans probs: [0.17769270776779542, 0.03181689715239339, 0.48222487169360034, 0.03181689715239339, 0.13555242199902237, 0.07726240993000827, 0.03181689715239339, 0.03181689715239339]
Timestep: 138, Trans probs: [0.17155966129789338, 0.031694685082957176, 0.49523821734943874, 0.031694685082957176, 0.13115577225093336, 0.07526760876990579, 0.031694685082957176, 0.031694685082957176]
Timestep: 139, Trans probs: [0.18233348669878277, 0.06387229162837925, 0.525650041760784, 0.036726942973849715, 0.08123640801665505, 0.036726942973849715, 0.036726942973849715, 0.036726942973849715]
Timestep: 140, Trans probs: [0.21144766686490843, 0.06227869979412181, 0.5016766105213292, 0.036448937573352394, 0.0788012725262311, 0.036448937573352394, 0.036448937573352394, 0.036448937573352394]
Timestep: 141, Trans probs: [0.19728776564843836, 0.03160611970032635, 0.4759621315433323, 0.03160611970032635, 0.1269502005710827, 0.07337542343584127, 0.03160611970032635, 0.03160611970032635]
Timestep: 142, Trans probs: [0.202802171609645, 0.06075280751560273, 0.5153347985302916, 0.03615585970393438, 0.07648678352872303, 0.03615585970393438, 0.03615585970393438, 0.03615585970393438]
Timestep: 143, Trans probs: [0.22188472751712662, 0.031496989087709454, 0.45763990487175266, 0.031496989087709454, 0.1229331428521119, 0.07155426840817111, 0.031496989087709454, 0.031496989087709454]
Timestep: 144, Trans probs: [0.21402363859879175, 0.03137647038519934, 0.47157021789297116, 0.03137647038519934, 0.11909511600376758, 0.06980514596367217, 0.03137647038519934, 0.03137647038519934]
Timestep: 145, Trans probs: [0.20647902961678746, 0.03128706846131668, 0.48480026103137597, 0.03128706846131668, 0.11542525525131081, 0.06814718025525897, 0.03128706846131668, 0.03128706846131668]
Timestep: 146, Trans probs: [0.19923406036473948, 0.031227016503318418, 0.49736788597866144, 0.031227016503318418, 0.11191455459133849, 0.06657543305198699, 0.031227016503318418, 0.031227016503318418]
Timestep: 147, Trans probs: [0.19227354971029628, 0.031194602027478487, 0.5093078510432075, 0.031194602027478487, 0.10855483304884002, 0.06508535808774214, 0.031194602027478487, 0.031194602027478487]
Timestep: 148, Trans probs: [0.1855837752653018, 0.03118816953105578, 0.5206521457597615, 0.03118816953105578, 0.10533863984455404, 0.06367276100615972, 0.03118816953105578, 0.03118816953105578]
