720.0,0.8252141242598166,1
2106.0,0.8402708301540709,1
1540.0,0.6641027053411148,1
380.0,0.7792623464950375,1
2058.0,0.8207815996640265,1
1215.0,0.654159484010303,1
1360.0,0.7999516909398632,1
1350.0,0.7975783547571885,1
1150.0,0.8260235614364957,1
308.0,0.8223701301126982,1
780.0,0.8359828208177146,1
2527.0,0.834745159110701,1
432.0,0.6852448381362205,1
374.0,0.8089911434904986,1
1240.0,0.8252119342699141,1
2603.0,0.8093271455616247,1
470.0,0.6594815696448066,1
962.0,0.8006759796364837,1
1512.0,0.8222470207851269,1
1392.0,0.8087941730720906,1
935.0,0.8096175213534296,1
969.0,0.830629159168114,1
1617.0,0.8337247859516604,1
1122.0,0.8138156819550968,1
2520.0,0.8327352337827003,1
3040.0,0.6652505825440271,0
2960.0,0.6132362723587248,0
1610.0,0.5893632772869863,1
1782.0,0.7680700673322414,1
1278.0,0.8155097481328129,1
2128.0,0.8255112034355994,1
1221.0,0.6578627674477536,1
820.0,0.7884842173799649,1
828.0,0.8226151344351672,1
715.0,0.8285172180515139,1
962.0,0.8315416266593294,1
530.0,0.8337584236241695,1
1350.0,0.8356165037560932,1
1134.0,0.8144523063883942,1
572.0,0.8321870524539468,1
2380.0,0.8355330551730455,1
480.0,0.6879431029117756,1
1520.0,0.809674160325975,1
686.0,0.827522083268993,1
1110.0,0.834682965001607,1
646.0,0.8290213856940933,1
924.0,0.8405164319847255,1
1440.0,0.8398928421309005,1
374.0,0.8312792472648902,1
1720.0,0.841459976465486,1
1748.0,0.8402744390477845,1
784.0,0.8403749949145649,1
2352.0,0.8411866936282658,1
481.0,0.6740708842308227,1
1760.0,0.8063933612534697,1
2774.0,0.8283050360277212,0
1760.0,0.6471858063132195,1
1938.0,0.7957220878580872,1
465.0,0.8053328656934028,1
990.0,0.8304388352768404,1
1368.0,0.8323650530964446,1
2272.0,0.8341327371156262,1
1023.0,0.6781644433507916,1
2850.0,0.8088284060791404,0
1422.0,0.6251425167332483,1
1140.0,0.7921838752330751,1
1232.0,0.812721416235818,1
2320.0,0.8220365372836439,1
1100.0,0.6405428186509965,1
370.0,0.7693215759545894,1
640.0,0.8145143425045194,1
2286.0,0.8230442349625083,1
1482.0,0.644719697065634,1
1672.0,0.7851929454203735,1
1500.0,0.7953770516202059,1
1620.0,0.8237911202662807,1
1313.0,0.7997117580222067,1
952.0,0.8137263782346932,1
1508.0,0.832363419793752,1
1296.0,0.8048693406187633,1
770.0,0.8283764839304222,1
1736.0,0.8298255673750736,1
2040.0,0.8194470680149515,1
400.0,0.6816969428258007,1
605.0,0.8108874209873389,1
1155.0,0.826218713371942,1
396.0,0.8205394920518412,1
600.0,0.8377193734495568,1
2329.0,0.8366012661180044,1
585.0,0.6629889667118496,1
2112.0,0.8061319003014035,1
1740.0,0.6473462826942543,1
589.0,0.7764065463537658,1
893.0,0.8204900507180263,1
1260.0,0.8301006505567066,1
1102.0,0.8349844088560401,1
1620.0,0.8378703204213328,1
1133.0,0.8286661126980542,1
1957.0,0.8325559334776444,1
897.0,0.834514330442482,1
876.0,0.8464248618792822,1
792.0,0.8445403974125812,1
400.0,0.844651967962889,1
693.0,0.8454660471321851,1
1012.0,0.8464898000713924,1
2397.0,0.8475283031366485,1
1292.0,0.6785512761780703,1
456.0,0.8146913314530145,1
1496.0,0.8355313678929356,1
988.0,0.843707382877901,1
260.0,0.8472771047252639,1
2584.0,0.8491086578742181,1
1854.0,0.680420278667974,1
2090.0,0.8036083877189136,1
1640.0,0.6658061293697826,1
1488.0,0.8108605132923656,1
1343.0,0.8081867676028361,1
616.0,0.8368046639698266,1
1034.0,0.8424448718402671,1
540.0,0.8451874562125512,1
1240.0,0.8468277325210045,1
1615.0,0.8364588843689245,1
1166.0,0.8491203025787973,1
1566.0,0.837079418341768,1
1692.0,0.8484425444201708,1
308.0,0.8223150712077729,1
1040.0,0.8406662307832372,1
2860.0,0.8426374779573585,0
1824.0,0.651671790586603,1
1105.0,0.8048344007603454,1
1200.0,0.8226291651137434,1
1254.0,0.8185513793472226,1
605.0,0.8098788136365085,1
812.0,0.8336523528834973,1
1860.0,0.8349107961801263,1
2641.0,0.8082666497371266,1
800.0,0.6558477023354273,1
2482.0,0.80510866586196,1
1520.0,0.6422231264919698,1
1340.0,0.8016873324962374,1
1854.0,0.796889793531921,1
2192.0,0.8184387882082363,1
1380.0,0.664630352846585,1
1308.0,0.7956835682754291,1
722.0,0.818691888252015,1
1500.0,0.8355029776360021,1
1342.0,0.8252572138577017,1
1764.0,0.8300416773211099,1
560.0,0.8177584170328664,1
1510.0,0.8342660054731508,1
1092.0,0.8122467306102761,1
1408.0,0.8325329322451653,1
392.0,0.8327550939221697,1
840.0,0.8346565505466733,1
855.0,0.8365568241894169,1
1020.0,0.8384522755630264,1
1122.0,0.8182048698837784,1
1060.0,0.8302826429757648,1
1872.0,0.8356467974993581,1
1620.0,0.837615408835865,1
1200.0,0.84840476640985,1
2774.0,0.8230182332695868,0
2193.0,0.6656024672466603,1
1596.0,0.6241109064410442,1
1620.0,0.7720395833797404,1
1562.0,0.8216544637873786,1
432.0,0.8098820922907386,1
1628.0,0.8339570695506643,1
1586.0,0.815160972843013,1
2288.0,0.8128152154020313,1
1284.0,0.6642729361112827,1
1656.0,0.7973395164937828,1
1110.0,0.8303134037049392,1
1584.0,0.8353504190926394,1
1121.0,0.816319613400679,1
574.0,0.8353949104209368,1
504.0,0.8377311930913809,1
1995.0,0.8394811609914626,1
1920.0,0.8323092165302732,1
507.0,0.8435928433168932,1
1955.0,0.8423948137792432,1
748.0,0.8339095200316228,1
1328.0,0.8445355763228997,1
1650.0,0.8430783642922302,1
644.0,0.821119508118294,1
671.0,0.8390033844290611,1
1464.0,0.8411826469936236,1
816.0,0.8206425407166869,1
