68,0.2682911322533164,0
133,0.25829037442132907,1
67,0.42119278307956526,0
44,0.2783571001789985,0
126,0.26420222237180835,1
152,0.42287982748713093,1
120,0.42533475283868655,1
63,0.42740368372301146,0
155,0.2875594855046972,1
112,0.4412191202550393,1
118,0.4382360993216074,1
111,0.4203148020205305,1
40,0.4234734152661339,0
129,0.29507015550659,1
110,0.45393547436843634,1
31,0.4480331497537383,0
151,0.30479324458088214,1
120,0.44242885226207285,1
62,0.44312246868405314,0
99,0.3106459748152232,0
111,0.30324611771295323,1
63,0.4228717258984129,0
64,0.3073861807053702,0
152,0.3022898298515338,1
63,0.4583856399561259,0
34,0.30779625642572117,0
66,0.30147446483578566,0
102,0.29408372957191037,0
127,0.3907262854723994,1
54,0.44546819757959877,0
37,0.2950307052943438,0
150,0.28605460907992597,1
127,0.4260966832190708,1
113,0.447333850649696,1
76,0.42682866137484626,0
131,0.2995309016230328,1
140,0.4583238216400934,1
87,0.4357994741623677,0
45,0.3062394808395003,0
140,0.29974866294097385,1
121,0.46566079223241347,1
76,0.4363433028938572,0
103,0.3045510183340015,0
45,0.43245214661412823,0
133,0.2950031303359111,1
114,0.4535490609470504,1
80,0.4473556315746594,0
86,0.30417659122765695,0
118,0.2950218484005634,1
32,0.4344865372337945,0
36,0.30161926097317465,0
95,0.29451774698707595,0
68,0.3086055467956005,0
71,0.28639898626089,0
66,0.27470741562233536,0
118,0.2661794280653461,1
132,0.42524148465555817,1
74,0.41330614620996375,0
27,0.2838084244901687,0
90,0.2710643176356467,0
123,0.2641908208173663,1
109,0.37947705948110916,1
140,0.40379605662193274,1
101,0.4289111687186131,0
129,0.4145694711975498,1
22,0.4337820136532777,0
140,0.2983629052093273,1
123,0.42991991197023927,1
123,0.4460399030016081,1
31,0.4451313595669006,0
89,0.30667006612616143,0
132,0.29500993680161275,1
83,0.4345349658635679,0
154,0.3009457253168805,1
138,0.45644350125673155,1
43,0.4370985919468468,0
150,0.30809290594545574,1
51,0.4712501836589898,0
124,0.31025636735634604,1
64,0.4736253568525297,0
64,0.3129485208289939,0
25,0.31337936237203695,0
31,0.3055286728000287,0
57,0.2974988191214573,0
54,0.28972499512212485,0
99,0.28221452046638446,0
47,0.2749792394233993,0
129,0.2680291164853179,1
57,0.43786348295740163,0
127,0.28411773705089205,1
61,0.44460565388738665,0
118,0.2894070048307205,1
34,0.45116978381295697,0
148,0.29317525676921824,1
35,0.43578406412340837,0
150,0.2951598547853717,1
144,0.4647734284145475,1
41,0.4483035229664126,0
65,0.30177498025706745,0
125,0.3020767566301006,1
124,0.4460148525013542,1
133,0.4397810489829066,1
118,0.4373197510009797,1
56,0.4409140624175273,0
131,0.3091746108237873,1
40,0.4797481693778801,0
95,0.3072328000320512,0
56,0.31165416220121767,0
122,0.303296210730462,1
101,0.44714560655850144,0
82,0.41162526694918816,0
55,0.2975926882150002,0
92,0.2941320152474539,0
147,0.28665375689912287,1
150,0.4570186262667438,1
65,0.4441253045489253,0
89,0.2947299114275056,0
104,0.2874809457330197,0
38,0.4089778049301702,0
133,0.27576659392019126,1
112,0.44149515011356144,1
62,0.4375154513319543,0
93,0.2887262694679969,0
108,0.27759181705514785,1
40,0.41723239848651267,0
88,0.28550698837007465,0
30,0.277896643858313,0
93,0.27106075997846746,0
24,0.26414977375696264,0
132,0.2575268374883818,1
33,0.3965126299405839,0
64,0.27063773170652766,0
152,0.2613088773075939,1
100,0.4291518191850351,0
58,0.40719478634481215,0
42,0.2705462726939458,0
130,0.2595449847217954,1
57,0.4236266956544816,0
125,0.2741624907976249,1
64,0.3843915302027087,0
49,0.27414191558569473,0
34,0.2703343603206459,0
143,0.2634850010478574,1
62,0.42453181143116214,0
120,0.27591821625086266,1
106,0.43217801580641524,1
85,0.3903761805296111,0
23,0.27933759502661637,0
53,0.27697411625236673,0
90,0.2698428691286847,0
155,0.26274195611469764,1
58,0.4023663281680965,0
23,0.27060779671072815,0
77,0.2647963687272691,0
96,0.2583427969790845,0
74,0.2517610137012395,0
80,0.2454708880687433,0
96,0.23949874681010583,0
83,0.2338554446648533,0
36,0.22854466533866818,0
49,0.2235654993561605,0
134,0.21891393982516175,1
53,0.38856670948525784,0
24,0.25008961563048454,0
138,0.23117057642567862,1
37,0.3951785785955915,0
30,0.25616320578215235,0
36,0.2396121220264577,0
79,0.23209124124259078,0
55,0.22587403054752186,0
158,0.22047180306407377,1
78,0.3933605382425813,0
142,0.248850715693609,1
103,0.41491629065982316,0
45,0.35434272133519046,0
76,0.24001909312918662,0
140,0.2330384114671744,1
41,0.4172693926984875,0
76,0.2524409963091081,0
22,0.2407566431764506,0
142,0.2335049013885887,1
39,0.3640122571324346,0
108,0.24689553745651113,1
124,0.37727420962743485,1
136,0.36074411321075006,1
30,0.41649687586593065,0
26,0.26502488172002236,0
68,0.2589290281126695,0
