Timestep: 304, Trans probs: [0.1198295302338683, 0.04285880414709187, 0.42435157526737616, 0.042500205997851336, 0.15213399216734547, 0.1333254801907641, 0.042500205997851336, 0.042500205997851336]
Timestep: 305, Trans probs: [0.11486301895884739, 0.04259712903712023, 0.4430316020832097, 0.04226045020223519, 0.1451928704329438, 0.12753402888117324, 0.04226045020223519, 0.04226045020223519]
Timestep: 306, Trans probs: [0.10169030873925444, 0.04712095055171761, 0.4538444976272282, 0.04712095055171761, 0.20886044087492928, 0.04712095055171761, 0.04712095055171761, 0.04712095055171761]
Timestep: 307, Trans probs: [0.15235399733428798, 0.04244382166108426, 0.41803328676125046, 0.04212803210744495, 0.13867399719838658, 0.12211080072265586, 0.04212803210744495, 0.04212803210744495]
Timestep: 308, Trans probs: [0.14546762205749222, 0.04218741863859097, 0.43701135442227634, 0.04189067805804267, 0.13261282323515758, 0.11704874747235487, 0.04189067805804267, 0.04189067805804267]
Timestep: 309, Trans probs: [0.1389946171305077, 0.04203767717340292, 0.45444787793301533, 0.041759104342418425, 0.12692684502782742, 0.11231566970799142, 0.041759104342418425, 0.041759104342418425]
Timestep: 310, Trans probs: [0.1329085603570833, 0.04198402739664668, 0.4704579316831116, 0.04172278663797652, 0.12159161344441635, 0.10788950720481245, 0.04172278663797652, 0.04172278663797652]
Timestep: 311, Trans probs: [0.12718657363861943, 0.04201646830405623, 0.4851448969425746, 0.04177176093840718, 0.11658585313739998, 0.1037509251621281, 0.04177176093840718, 0.04177176093840718]
Timestep: 312, Trans probs: [0.21148058330248937, 0.04305832055377089, 0.37134335664422063, 0.04305832055377089, 0.1501411810425605, 0.09480159679564601, 0.04305832055377089, 0.04305832055377089]
Timestep: 313, Trans probs: [0.12180862787904659, 0.04212555819377743, 0.45670568956761615, 0.04189661596113704, 0.1537874687347683, 0.09988280774138024, 0.04189661596113704, 0.04189661596113704]
Timestep: 314, Trans probs: [0.11677417496108547, 0.04209275695902459, 0.47252816284119226, 0.041878185273449796, 0.14674572588903675, 0.09622462352931153, 0.041878185273449796, 0.041878185273449796]
Timestep: 315, Trans probs: [0.09750428177271965, 0.046842951246388806, 0.47128162169513704, 0.046842951246388806, 0.19699934030019925, 0.046842951246388806, 0.046842951246388806, 0.046842951246388806]
Timestep: 316, Trans probs: [0.20096704291461456, 0.04263984285207903, 0.3938876436923298, 0.04263984285207903, 0.14330426333414015, 0.09128167865059933, 0.04263984285207903, 0.04263984285207903]
Timestep: 317, Trans probs: [0.09366056318273328, 0.04666467252939448, 0.44039442929309874, 0.04666467252939448, 0.2326216448771956, 0.04666467252939448, 0.04666467252939448, 0.04666467252939448]
Timestep: 318, Trans probs: [0.15399855386329578, 0.042142858590142745, 0.44509900131866365, 0.04194198529399562, 0.14011471710558676, 0.09281891324032426, 0.04194198529399562, 0.04194198529399562]
Timestep: 319, Trans probs: [0.23606828400835778, 0.07169885366093694, 0.43116112732182454, 0.04643827068516844, 0.075318652268207, 0.04643827068516844, 0.04643827068516844, 0.04643827068516844]
Timestep: 320, Trans probs: [0.09008283807290335, 0.04642389895568805, 0.4586207035890624, 0.04642389895568805, 0.219176963559594, 0.04642389895568805, 0.04642389895568805, 0.04642389895568805]
Timestep: 321, Trans probs: [0.13307438646817554, 0.046272574693456164, 0.4289209476709331, 0.046272574693456164, 0.20664179239361047, 0.046272574693456164, 0.046272574693456164, 0.046272574693456164]
Timestep: 322, Trans probs: [0.1727138320535824, 0.04593578013904557, 0.40231271663640306, 0.04593578013904557, 0.1952945506147868, 0.04593578013904557, 0.04593578013904557, 0.04593578013904557]
Timestep: 323, Trans probs: [0.14696147959071454, 0.042060634980951306, 0.4199621768710553, 0.04187225138211959, 0.1339408980391794, 0.13145805637174068, 0.04187225138211959, 0.04187225138211959]
Timestep: 324, Trans probs: [0.23341002615187045, 0.04233636688889904, 0.37230902369512886, 0.04233636688889904, 0.13690352486929075, 0.08803195772811387, 0.04233636688889904, 0.04233636688889904]
Timestep: 325, Trans probs: [0.2216601488787679, 0.04203489476428083, 0.35223684807526656, 0.04203489476428083, 0.17297084396293697, 0.08499258002590525, 0.04203489476428083, 0.04203489476428083]
Timestep: 326, Trans probs: [0.14043394744363097, 0.04183786623995965, 0.3970267233916541, 0.04166080489524934, 0.16985673537390822, 0.12586231286509902, 0.04166080489524934, 0.04166080489524934]
Timestep: 327, Trans probs: [0.21079230579209224, 0.04168090965644809, 0.3754069755857958, 0.04168090965644809, 0.16495289210952488, 0.08212418788679456, 0.04168090965644809, 0.04168090965644809]
Timestep: 328, Trans probs: [0.16384766427748632, 0.045511629890127664, 0.42366942980219113, 0.045511629890127664, 0.18492475646968423, 0.045511629890127664, 0.045511629890127664, 0.045511629890127664]
Timestep: 329, Trans probs: [0.13435462018025532, 0.04154940089718699, 0.37587688503697264, 0.0413827389292691, 0.20343205298024716, 0.12063882411753063, 0.0413827389292691, 0.0413827389292691]
Timestep: 330, Trans probs: [0.12867791320810593, 0.04124141075116861, 0.39731267454890284, 0.04108439006116968, 0.19375926498330015, 0.11575556632501338, 0.04108439006116968, 0.04108439006116968]
Timestep: 331, Trans probs: [0.15558687214085237, 0.04520269207143236, 0.44315202548720334, 0.04520269207143236, 0.17524764201478252, 0.04520269207143236, 0.04520269207143236, 0.04520269207143236]
Timestep: 332, Trans probs: [0.16423931225633914, 0.041035582984158825, 0.3762542976279917, 0.04088775787377914, 0.18462155650706888, 0.11118597700310404, 0.04088775787377914, 0.04088775787377914]
Timestep: 333, Trans probs: [0.1569164260216871, 0.04076180968549959, 0.397423396505193, 0.04062244240268729, 0.1761324982542389, 0.10689854232531965, 0.04062244240268729, 0.04062244240268729]
Timestep: 334, Trans probs: [0.24197068189848872, 0.04142561465389553, 0.35543348248162937, 0.04142561465389553, 0.15741407442611874, 0.07947930257818094, 0.04142561465389553, 0.04142561465389553]
Timestep: 335, Trans probs: [0.1500101569588737, 0.04058616544830015, 0.3765808566566859, 0.04045487385738165, 0.2085676202024185, 0.10289057916157676, 0.04045487385738165, 0.04045487385738165]
Timestep: 336, Trans probs: [0.14354641733403561, 0.04038415430895837, 0.39741210760130263, 0.040260375808025085, 0.19875296154630862, 0.09912323178531957, 0.040260375808025085, 0.040260375808025085]
Timestep: 337, Trans probs: [0.13745219713566922, 0.04026985190019849, 0.4167555225841351, 0.0401532483607094, 0.1894586312867911, 0.09560405201107788, 0.0401532483607094, 0.0401532483607094]
Timestep: 338, Trans probs: [0.13170381340991802, 0.040237524034175444, 0.4347068987620246, 0.04012777886328764, 0.18065134131677504, 0.09231708588724381, 0.04012777886328764, 0.04012777886328764]
Timestep: 339, Trans probs: [0.26871352667759396, 0.06963757553468156, 0.40411100173451775, 0.04613304013611781, 0.07300573550873546, 0.04613304013611781, 0.04613304013611781, 0.04613304013611781]
Timestep: 340, Trans probs: [0.1262809122814868, 0.0402811449461785, 0.41117488819336534, 0.040177958742529704, 0.17230307017548122, 0.12942610817589897, 0.040177958742529704, 0.040177958742529704]
Timestep: 341, Trans probs: [0.12119622023472222, 0.04018082900793014, 0.42966192908472406, 0.04008362327218412, 0.16455102504885538, 0.12415912680721579, 0.04008362327218412, 0.04008362327218412]
Timestep: 342, Trans probs: [0.2299681404146486, 0.04117668405437588, 0.3779577601304169, 0.04117668405437588, 0.15036725424514333, 0.07700010899228772, 0.04117668405437588, 0.04117668405437588]
Timestep: 343, Trans probs: [0.14788471615641688, 0.044997747350431896, 0.46091640590174066, 0.044997747350431896, 0.16621014118968294, 0.044997747350431896, 0.044997747350431896, 0.044997747350431896]
Timestep: 344, Trans probs: [0.18558695779192672, 0.044885975194311103, 0.43221636125529084, 0.044885975194311103, 0.15776680498122692, 0.044885975194311103, 0.044885975194311103, 0.044885975194311103]
Timestep: 345, Trans probs: [0.1164108967462428, 0.04016586892482569, 0.4067134700854644, 0.04007438687537648, 0.19728726271707442, 0.1191993409002633, 0.04007438687537648, 0.04007438687537648]
Timestep: 346, Trans probs: [0.25964020833511187, 0.041011952784871124, 0.35785790930855044, 0.041011952784871124, 0.1437391934557459, 0.07471487776110732, 0.041011952784871124, 0.041011952784871124]
Timestep: 347, Trans probs: [0.24660057593846216, 0.040853754355246436, 0.3390313541452247, 0.040853754355246436, 0.17838212748221668, 0.07257092501311081, 0.040853754355246436, 0.040853754355246436]
Timestep: 348, Trans probs: [0.11190898119408077, 0.040092960029303876, 0.3853481331863954, 0.04000679209170631, 0.22809410223722548, 0.11453544707787552, 0.04000679209170631, 0.04000679209170631]
Timestep: 349, Trans probs: [0.10767396044320088, 0.039996357869093654, 0.4052712591226288, 0.03991515538334219, 0.21716388092962105, 0.110149075485429, 0.03991515538334219, 0.03991515538334219]
Timestep: 350, Trans probs: [0.25310651945764095, 0.06771488956401314, 0.4250229177310663, 0.04582603708125386, 0.07085152492226425, 0.04582603708125386, 0.04582603708125386, 0.04582603708125386]
Timestep: 351, Trans probs: [0.23449660624685317, 0.0406352647362081, 0.36222315395964183, 0.0406352647362081, 0.17021896719640675, 0.07052021365226588, 0.0406352647362081, 0.0406352647362081]
Timestep: 352, Trans probs: [0.10369886940492991, 0.03997528618603865, 0.38390924191849746, 0.03989882790203402, 0.20679191340137237, 0.14592820538305964, 0.03989882790203402, 0.03989882790203402]
Timestep: 353, Trans probs: [0.09994018129794274, 0.03984520916175201, 0.40396764324043444, 0.03977310464071375, 0.1971627995728774, 0.13976485280485207, 0.03977310464071375, 0.03977310464071375]
Timestep: 354, Trans probs: [0.09642111141410452, 0.03979597638641484, 0.4226222984955794, 0.039728035124529486, 0.1880301710719973, 0.1339463372583155, 0.039728035124529486, 0.039728035124529486]
Timestep: 355, Trans probs: [0.17594140320566637, 0.04467243516228911, 0.45071022208957257, 0.04467243516228911, 0.14998619889331558, 0.04467243516228911, 0.04467243516228911, 0.04467243516228911]
Timestep: 356, Trans probs: [0.21146895069364338, 0.04455118725639828, 0.42305232523991265, 0.04455118725639828, 0.14272278778445255, 0.04455118725639828, 0.04455118725639828, 0.04455118725639828]
Timestep: 357, Trans probs: [0.13288554820914977, 0.039822382986682586, 0.40020046210318455, 0.03975842567748791, 0.17936439265272314, 0.12845193701579616, 0.03975842567748791, 0.03975842567748791]
Timestep: 358, Trans probs: [0.12747926543558538, 0.03971716384580017, 0.419224237982047, 0.03965684967258745, 0.17131058213410597, 0.12329820158469915, 0.03965684967258745, 0.03965684967258745]
Timestep: 359, Trans probs: [0.20016951157899243, 0.044359992776074136, 0.44203217330944716, 0.044359992776074136, 0.13599835123118972, 0.044359992776074136, 0.044359992776074136, 0.044359992776074136]
Timestep: 360, Trans probs: [0.16201971948343064, 0.03969553127304431, 0.3972499296247112, 0.03963870598733854, 0.16367689739172264, 0.11844180426507571, 0.03963870598733854, 0.03963870598733854]
Timestep: 361, Trans probs: [0.15498089722518105, 0.039586512533540175, 0.4164179565580606, 0.03953290646449628, 0.15654419413194687, 0.11387172015778246, 0.03953290646449628, 0.03953290646449628]
Timestep: 362, Trans probs: [0.14831749504249114, 0.03956096401607617, 0.43422630103236387, 0.039510441539382386, 0.14979086611681597, 0.10957304917410575, 0.039510441539382386, 0.039510441539382386]
Timestep: 363, Trans probs: [0.14200799563045763, 0.039612710081022455, 0.4507589385215545, 0.03956514269928547, 0.14339518820134906, 0.10552973946775981, 0.03956514269928547, 0.03956514269928547]
Timestep: 364, Trans probs: [0.13603395734538368, 0.039735504299942666, 0.4660919833507332, 0.039690769181014926, 0.137338553528071, 0.1017276939328246, 0.039690769181014926, 0.039690769181014926]
Timestep: 365, Trans probs: [0.13037942374148973, 0.039923111208423394, 0.48029490176811673, 0.0398810900360062, 0.1316048739569249, 0.09815441921702656, 0.0398810900360062, 0.0398810900360062]
Timestep: 366, Trans probs: [0.22305405646881904, 0.0404905456072993, 0.38382751562124967, 0.0404905456072993, 0.1625223828329247, 0.06863386264780937, 0.0404905456072993, 0.0404905456072993]
Timestep: 367, Trans probs: [0.18957904419060975, 0.04425488209261512, 0.4594201993736897, 0.04425488209261512, 0.12972634597262503, 0.04425488209261512, 0.04425488209261512, 0.04425488209261512]
Timestep: 368, Trans probs: [0.1250304344984145, 0.040169354537017504, 0.453301668744154, 0.04012993261086653, 0.166310016324561, 0.09479872806325337, 0.04012993261086653, 0.04012993261086653]
Timestep: 369, Trans probs: [0.11999738798126718, 0.04028662466326114, 0.4685950583812622, 0.040249595299194724, 0.15877166446121568, 0.09160047861540978, 0.040249595299194724, 0.040249595299194724]
Timestep: 370, Trans probs: [0.11525239065995947, 0.040468270960128776, 0.48273798797395995, 0.04043353025160359, 0.15163016466247967, 0.08861059498866135, 0.04043353025160359, 0.04043353025160359]
Timestep: 371, Trans probs: [0.17965060072378264, 0.04422781543263685, 0.4753344733840652, 0.04422781543263685, 0.123875848728968, 0.04422781543263685, 0.04422781543263685, 0.04422781543263685]
Timestep: 372, Trans probs: [0.21461426225375363, 0.044270865970622714, 0.4456118004792199, 0.044270865970622714, 0.11841960741391291, 0.044270865970622714, 0.044270865970622714, 0.044270865970622714]
Timestep: 373, Trans probs: [0.2526420046827471, 0.04041796317370324, 0.3635240323288865, 0.04041796317370324, 0.15525915617472177, 0.06690295411883163, 0.04041796317370324, 0.04041796317370324]
Timestep: 374, Trans probs: [0.15145731266254198, 0.04070796073579493, 0.45512192215319425, 0.040675408123466913, 0.14486847400559774, 0.08581810607247035, 0.040675408123466913, 0.040675408123466913]
Timestep: 375, Trans probs: [0.240115031511797, 0.040335904213409386, 0.38483079089480743, 0.040335904213409386, 0.14844275748277133, 0.06526780325698672, 0.040335904213409386, 0.040335904213409386]
Timestep: 376, Trans probs: [0.14473431224884745, 0.04079656432883666, 0.42972212558019884, 0.04076601385467655, 0.1793167318928413, 0.08313222438524613, 0.04076601385467655, 0.04076601385467655]
Timestep: 377, Trans probs: [0.22824926456032363, 0.04031677660001613, 0.4047003464588787, 0.04031677660001613, 0.1420130357398721, 0.06377024684086105, 0.04031677660001613, 0.04031677660001613]
Timestep: 378, Trans probs: [0.23852777925910787, 0.06598316231691745, 0.39853095255872834, 0.04561113328244145, 0.11451357273548042, 0.04561113328244145, 0.04561113328244145, 0.04561113328244145]
Timestep: 379, Trans probs: [0.2030076115379315, 0.0442198201626546, 0.4183349427306363, 0.0442198201626546, 0.1575583449181592, 0.0442198201626546, 0.0442198201626546, 0.0442198201626546]
Timestep: 380, Trans probs: [0.13844738168007192, 0.04078789305455839, 0.4062207813487089, 0.04075918795228852, 0.21170007161264662, 0.08056630844714871, 0.04075918795228852, 0.04075918795228852]
Timestep: 381, Trans probs: [0.13255722960674615, 0.040726930581434374, 0.42504746256171855, 0.040699938855775206, 0.20143754544283993, 0.07813101523993547, 0.040699938855775206, 0.040699938855775206]
Timestep: 382, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 383, Trans probs: [0.12701010350208733, 0.08145672796680786, 0.40178714339156646, 0.04071568542931479, 0.1917190310477396, 0.07587993780385444, 0.04071568542931479, 0.04071568542931479]
Timestep: 384, Trans probs: [0.21700221968813516, 0.040358846681658705, 0.38285387533048404, 0.040358846681658705, 0.1359462059060998, 0.10276231234864618, 0.040358846681658705, 0.040358846681658705]
Timestep: 385, Trans probs: [0.20667453896886984, 0.04020988849060975, 0.3629693233009835, 0.04020988849060975, 0.1704991050228839, 0.09901747874482385, 0.04020988849060975, 0.04020988849060975]
Timestep: 386, Trans probs: [0.12183330395207471, 0.07889432347262265, 0.3808403657422232, 0.04049148702694345, 0.2233199498246489, 0.07363759592760015, 0.04049148702694345, 0.04049148702694345]
Timestep: 387, Trans probs: [0.27058744663536805, 0.06422636266068638, 0.3748380709814369, 0.045198147991879566, 0.10955552775499029, 0.045198147991879566, 0.045198147991879566, 0.045198147991879566]
Timestep: 388, Trans probs: [0.11698051185629406, 0.07648228498313138, 0.36126499725874184, 0.04026235694608071, 0.21269841580398174, 0.11178671925960888, 0.04026235694608071, 0.04026235694608071]
Timestep: 389, Trans probs: [0.19237283223919638, 0.04402957585684368, 0.4375662206322007, 0.04402957585684368, 0.14991306784438457, 0.04402957585684368, 0.04402957585684368, 0.04402957585684368]
Timestep: 390, Trans probs: [0.15233473349986795, 0.074145092029118, 0.34336839877865066, 0.03990407817527244, 0.20291891007157295, 0.10752063109497313, 0.03990407817527244, 0.03990407817527244]
Timestep: 391, Trans probs: [0.1459419852721728, 0.07191573605675888, 0.3663015774613315, 0.03949796591157368, 0.19383268781049234, 0.10351411566452354, 0.03949796591157368, 0.03949796591157368]
Timestep: 392, Trans probs: [0.13991397375658596, 0.06987412453012323, 0.3876090336822266, 0.03920208917385774, 0.18522570602296756, 0.09977089448652329, 0.03920208917385774, 0.03920208917385774]
Timestep: 393, Trans probs: [0.13422369089039796, 0.06800711464730008, 0.4074071703017188, 0.039009377071763045, 0.17706198662433678, 0.0962719063209572, 0.039009377071763045, 0.039009377071763045]
Timestep: 394, Trans probs: [0.12884828007075796, 0.06630265183016976, 0.42579938123245215, 0.03891250547830783, 0.16931168472639502, 0.09300048570530163, 0.03891250547830783, 0.03891250547830783]
Timestep: 395, Trans probs: [0.12376825404609162, 0.06474968481463662, 0.442877872897128, 0.03890411743926535, 0.16194985548149574, 0.08994198044285202, 0.03890411743926535, 0.03890411743926535]
Timestep: 396, Trans probs: [0.11896688169187951, 0.06333806341329155, 0.45872527924108286, 0.038976944708549184, 0.1549555102793639, 0.0870834312487346, 0.038976944708549184, 0.038976944708549184]
Timestep: 397, Trans probs: [0.11442969033158908, 0.062058429176137415, 0.47341611059611366, 0.03912386847172468, 0.14831086783463815, 0.08441329664634778, 0.03912386847172468, 0.03912386847172468]
Timestep: 398, Trans probs: [0.2554686371378658, 0.06259752982220136, 0.3977175246965838, 0.04481320361725078, 0.10496349387434596, 0.04481320361725078, 0.04481320361725078, 0.04481320361725078]
Timestep: 399, Trans probs: [0.11014405037876887, 0.06090210633975733, 0.4476801117113432, 0.03933794443397812, 0.1420007406660007, 0.1212591576021955, 0.03933794443397812, 0.03933794443397812]
Timestep: 400, Trans probs: [0.19706390823723136, 0.03999712872998487, 0.384532096788597, 0.03999712872998487, 0.16293078212998502, 0.09548469792424714, 0.03999712872998487, 0.03999712872998487]
Timestep: 401, Trans probs: [0.10608267063005856, 0.05969585757754448, 0.4240478217035365, 0.039382022157784205, 0.17547427843001287, 0.11655330518549496, 0.039382022157784205, 0.039382022157784205]
Timestep: 402, Trans probs: [0.187962934187004, 0.0398698773833089, 0.4045903486072415, 0.0398698773833089, 0.15577994170860468, 0.09218726596391408, 0.0398698773833089, 0.0398698773833089]
Timestep: 403, Trans probs: [0.10224323395560192, 0.058501963732629586, 0.40207412724951863, 0.03934667140084559, 0.2070239558601565, 0.11211670499955657, 0.03934667140084559, 0.03934667140084559]
Timestep: 404, Trans probs: [0.17933767000860967, 0.03982340024234547, 0.42323961509627456, 0.03982340024234547, 0.14901898531518235, 0.08911012861055145, 0.03982340024234547, 0.03982340024234547]
Timestep: 405, Trans probs: [0.09861863274771054, 0.05734612257517075, 0.3815270515118232, 0.039271956150842224, 0.23675748024960888, 0.10793484446316, 0.039271956150842224, 0.039271956150842224]
Timestep: 406, Trans probs: [0.1711596350144405, 0.03985245745140093, 0.44056621668017265, 0.03985245745140093, 0.1426244828670124, 0.08623983563277057, 0.03985245745140093, 0.03985245745140093]
Timestep: 407, Trans probs: [0.16340470981768102, 0.039951519452578584, 0.41669704790044665, 0.039951519452578584, 0.17652787429733857, 0.08356429017421943, 0.039951519452578584, 0.039951519452578584]
Timestep: 408, Trans probs: [0.09520136858175297, 0.0562458703110016, 0.3622274925532236, 0.039186375844957246, 0.26477156679388364, 0.10399457422526645, 0.039186375844957246, 0.039186375844957246]
Timestep: 409, Trans probs: [0.09198374228100537, 0.05521291148627249, 0.3831448779175738, 0.03911013235879864, 0.2520442560228902, 0.10028381521586216, 0.03911013235879864, 0.03911013235879864]
Timestep: 410, Trans probs: [0.15615241553555406, 0.03995669796280008, 0.4345110931650311, 0.03995669796280008, 0.16850410534631918, 0.08100559410189541, 0.03995669796280008, 0.03995669796280008]
Timestep: 411, Trans probs: [0.14928729802406313, 0.040032942511020575, 0.41101723576320054, 0.040032942511020575, 0.20093405847916765, 0.07862963768948632, 0.040032942511020575, 0.040032942511020575]
Timestep: 412, Trans probs: [0.1824004914588596, 0.04392515180302372, 0.4552085636392852, 0.04392515180302372, 0.14276518588673662, 0.04392515180302372, 0.04392515180302372, 0.04392515180302372]
Timestep: 413, Trans probs: [0.18288989787763085, 0.04004047866737953, 0.3891387088312978, 0.04004047866737953, 0.1914493006513799, 0.07636017797017328, 0.04004047866737953, 0.04004047866737953]
Timestep: 414, Trans probs: [0.08897146761207324, 0.05428927115762324, 0.3635942457162521, 0.03910115228483284, 0.2790414738013824, 0.09680008485817042, 0.03910115228483284, 0.03910115228483284]
Timestep: 415, Trans probs: [0.24130942983816178, 0.06114151780154428, 0.418717818576266, 0.04452853224907416, 0.10071710478773128, 0.04452853224907416, 0.04452853224907416, 0.04452853224907416]
Timestep: 416, Trans probs: [0.08613294953478919, 0.053422994757404973, 0.3451389979096386, 0.03909856515748077, 0.2653944134145293, 0.13261494891119563, 0.03909856515748077, 0.03909856515748077]
Timestep: 417, Trans probs: [0.08340985274789985, 0.0525083757705915, 0.3670718164950671, 0.03897591953493876, 0.25276025499389676, 0.1273219413877286, 0.03897591953493876, 0.03897591953493876]
Timestep: 418, Trans probs: [0.08087034932344926, 0.051696814978764806, 0.38759162383490214, 0.03892106393461059, 0.24075104951903137, 0.12232697054002062, 0.03892106393461059, 0.03892106393461059]
Timestep: 419, Trans probs: [0.1730467638905859, 0.043898826690670946, 0.42747906830777643, 0.043898826690670946, 0.17998003434828286, 0.043898826690670946, 0.043898826690670946, 0.043898826690670946]
Timestep: 420, Trans probs: [0.11743691776769485, 0.05098417849100722, 0.36784464512600984, 0.0389323981992876, 0.2293251691712434, 0.11761189484618192, 0.0389323981992876, 0.0389323981992876]
Timestep: 421, Trans probs: [0.11300143007154102, 0.050192511010841205, 0.3884800549415619, 0.03880156910055784, 0.2187544840876915, 0.11316681258669081, 0.03880156910055784, 0.03880156910055784]
Timestep: 422, Trans probs: [0.10882471877056041, 0.049507156241664615, 0.40773972793095503, 0.03874940210210906, 0.20869928257514256, 0.10898090817535024, 0.03874940210210906, 0.03874940210210906]
Timestep: 423, Trans probs: [0.10489133595860001, 0.04892220125931864, 0.42570455116475786, 0.03877171353141799, 0.1991280624236766, 0.10503870859939293, 0.03877171353141799, 0.03877171353141799]
Timestep: 424, Trans probs: [0.2280338813785167, 0.05984535460493248, 0.4379833342551761, 0.04433696837901613, 0.09678955624531016, 0.04433696837901613, 0.04433696837901613, 0.04433696837901613]
Timestep: 425, Trans probs: [0.16441835401488375, 0.04376007978559999, 0.4458853877384069, 0.04376007978559999, 0.1708958593187094, 0.04376007978559999, 0.04376007978559999, 0.04376007978559999]
Timestep: 426, Trans probs: [0.10118773726472126, 0.04843164030669514, 0.4035839271963385, 0.038863864824340635, 0.19001458629696827, 0.14019051446225483, 0.038863864824340635, 0.038863864824340635]
Timestep: 427, Trans probs: [0.09766726669078774, 0.04786628200501089, 0.4219592932907923, 0.03883444174865552, 0.1815185142889622, 0.1344853184784803, 0.03883444174865552, 0.03883444174865552]
Timestep: 428, Trans probs: [0.09436363817055231, 0.04739867035860694, 0.43906937178178673, 0.03888116634540801, 0.1734398084368089, 0.1290850122160211, 0.03888116634540801, 0.03888116634540801]
Timestep: 429, Trans probs: [0.0912647636676349, 0.0470222796288608, 0.4549869810367215, 0.03899852164688893, 0.16575701531488082, 0.1239733954112351, 0.03899852164688893, 0.03899852164688893]
Timestep: 430, Trans probs: [0.17453428251424172, 0.03997340181111719, 0.40878933978697257, 0.03997340181111719, 0.18259704386039205, 0.07418572659392499, 0.03997340181111719, 0.03997340181111719]
Timestep: 431, Trans probs: [0.16662264460563292, 0.03997856557507163, 0.38709545833527365, 0.03997856557507163, 0.21418960422056835, 0.07217803053823854, 0.03997856557507163, 0.03997856557507163]
Timestep: 432, Trans probs: [0.08835984045386137, 0.046730690082881915, 0.43059756080549955, 0.039180882814394996, 0.1976328352432143, 0.11913642497135796, 0.039180882814394996, 0.039180882814394996]
Timestep: 433, Trans probs: [0.08558976197390862, 0.04639242721903524, 0.44711891551622923, 0.03928365079192953, 0.1884794466841619, 0.11456849623087642, 0.03928365079192953, 0.03928365079192953]
Timestep: 434, Trans probs: [0.15633270389400364, 0.04370275215092899, 0.46277432437405375, 0.04370275215092899, 0.1623792109772976, 0.04370275215092899, 0.04370275215092899, 0.04370275215092899]
Timestep: 435, Trans probs: [0.12245185082248604, 0.04613574648085113, 0.4230323554705718, 0.039449705483593285, 0.17977332069118482, 0.11025761008412632, 0.039449705483593285, 0.039449705483593285]
Timestep: 436, Trans probs: [0.11766728801370589, 0.04575262613322046, 0.44036435679538766, 0.03945219476575425, 0.17168280884855247, 0.10617633591187074, 0.03945219476575425, 0.03945219476575425]
Timestep: 437, Trans probs: [0.11315622037664719, 0.045461586659060624, 0.4564479562593308, 0.03953087124539122, 0.16400205351226593, 0.10233956945652176, 0.03953087124539122, 0.03953087124539122]
Timestep: 438, Trans probs: [0.1089041899903956, 0.04525554667512825, 0.4713572762797826, 0.03967929979647892, 0.15671105620106013, 0.09873403146419674, 0.03967929979647892, 0.03967929979647892]
Timestep: 439, Trans probs: [0.10489844436754871, 0.04512761370318967, 0.4851600691885252, 0.039891101335196084, 0.1497926629405608, 0.09534790579458736, 0.039891101335196084, 0.039891101335196084]
Timestep: 440, Trans probs: [0.1592068176725364, 0.039937195627682776, 0.4067787433719984, 0.039937195627682776, 0.20400396364670473, 0.0702616927980295, 0.039937195627682776, 0.039937195627682776]
Timestep: 441, Trans probs: [0.1011276081057105, 0.045071090294912776, 0.45775879940100955, 0.040159988247975155, 0.1833919729378401, 0.09217056451660148, 0.040159988247975155, 0.040159988247975155]
Timestep: 442, Trans probs: [0.09754960588347396, 0.04492429174571646, 0.47266529923797546, 0.04031379687239964, 0.174778592104948, 0.0891408204106872, 0.04031379687239964, 0.04031379687239964]
Timestep: 443, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 444, Trans probs: [0.09419508142860525, 0.08537852407979861, 0.4459235290908772, 0.04052773929708238, 0.16660909107799404, 0.08631055643147782, 0.04052773929708238, 0.04052773929708238]
Timestep: 445, Trans probs: [0.09096426730456485, 0.08267140225695546, 0.46228518928935275, 0.04048469708764319, 0.1590769768146946, 0.0835480730715028, 0.04048469708764319, 0.04048469708764319]
Timestep: 446, Trans probs: [0.08795685709246043, 0.08016566269395471, 0.4773460090976908, 0.04053101060211727, 0.15194913934421964, 0.08098929996532256, 0.04053101060211727, 0.04053101060211727]
Timestep: 447, Trans probs: [0.15219215659605353, 0.039963154110260524, 0.42511278796140667, 0.039963154110260524, 0.1943448768000353, 0.06849756220146246, 0.039963154110260524, 0.039963154110260524]
Timestep: 448, Trans probs: [0.08515881923483291, 0.07784803946216118, 0.45053775737602747, 0.04065730874884969, 0.1858625674337095, 0.0786208902467199, 0.04065730874884969, 0.04065730874884969]
Timestep: 449, Trans probs: [0.148755213730423, 0.04371925102319479, 0.4782544914920582, 0.04371925102319479, 0.15439403966154489, 0.04371925102319479, 0.04371925102319479, 0.04371925102319479]
Timestep: 450, Trans probs: [0.12318040774112286, 0.07562346942026714, 0.42569457827317964, 0.04068985114731014, 0.17708257537811622, 0.07634941574538372, 0.04068985114731014, 0.04068985114731014]
