Timestep: 132 State: 0 Beliefs: [0.09839889360709665, 0.040370237583643206, 0.4947597994840889, 0.08074047516728641, 0.07677791391160993, 0.04626664819278742, 0.09001960440292978, 0.07266642765055777]
Timestep: 133 State: 2 Beliefs: [0.15409671774727185, 0.054016708945581915, 0.4224655055339048, 0.0675208861819774, 0.10371369998833004, 0.062136934818352765, 0.07528074922080165, 0.06076879756377965]
Timestep: 134 State: 4 Beliefs: [0.10926159220913392, 0.03818526158471032, 0.5090975871832683, 0.07637052316942064, 0.07054141609280232, 0.04266271486705582, 0.08514743404113018, 0.06873347085247856]
Timestep: 135 State: 0 Beliefs: [0.10444294632254424, 0.08073162653818829, 0.28947701878631926, 0.10091453317273537, 0.1114711369591303, 0.12341891939229259, 0.06844637902150748, 0.12109743980728244]
Timestep: 136 State: 2 Beliefs: [0.1338138010159325, 0.0548815798430947, 0.3563489770524, 0.06860197480386838, 0.12720294889088235, 0.07484690548790722, 0.101981443141273, 0.08232236976464204]
Timestep: 137 State: 2 Beliefs: [0.10878993053524307, 0.04098048774845381, 0.48049539649315226, 0.08196097549690762, 0.07910032564011191, 0.043527634950571215, 0.09138037118834326, 0.07376487794721685]
Timestep: 138 State: 0 Beliefs: [0.10728495538437836, 0.03924809089672279, 0.48965014400387546, 0.07849618179344559, 0.08343395732240014, 0.04372272220939936, 0.08751738477567739, 0.07064656361410102]
Timestep: 139 State: 2 Beliefs: [0.11492964723910863, 0.08132584245088435, 0.28705301741210854, 0.10165730306360544, 0.1039923827009465, 0.12010287268344425, 0.06895017077357588, 0.12198876367632652]
Timestep: 140 State: 2 Beliefs: [0.11134027214906785, 0.04405745605767422, 0.4612490019366291, 0.08811491211534844, 0.07331612395997607, 0.044377261608587085, 0.09824155126890341, 0.07930342090381359]
Timestep: 141 State: 2 Beliefs: [0.11426268591809946, 0.04010850682926271, 0.4820987289899396, 0.08021701365852542, 0.07847984230494152, 0.043201926121605345, 0.08943598388495297, 0.07219531229267287]
Timestep: 142 State: 5 Beliefs: [0.11107139515451948, 0.0384148450325808, 0.5016299204394686, 0.0768296900651616, 0.07578360933048033, 0.041464448055448626, 0.08565937086369509, 0.06914672105864544]
Timestep: 143 State: 1 Beliefs: [0.10397135060375715, 0.079305523639718, 0.2925822224690783, 0.09913190454964751, 0.09477975261690363, 0.1440336688798183, 0.06723729178150005, 0.118958285459577]
Timestep: 144 State: 0 Beliefs: [0.09718415415207947, 0.09719238359845257, 0.2688432027510038, 0.11035412569396036, 0.08527432176149273, 0.13387797595696382, 0.07484888525329485, 0.1324249508327524]
Timestep: 145 State: 2 Beliefs: [0.13785722075156143, 0.0612563792137497, 0.34401887882996224, 0.07019161452450037, 0.11489764848044735, 0.08320377141753904, 0.10434454935283936, 0.08422993742940045]
Timestep: 146 State: 2 Beliefs: [0.10992579066345032, 0.04327525081701151, 0.4826772364853452, 0.08149484706878146, 0.06964701108890618, 0.04877382873791581, 0.09086067277668619, 0.07334536236190331]
Timestep: 147 State: 2 Beliefs: [0.10794039467856503, 0.039971532525205106, 0.4972237882236015, 0.076987467610679, 0.07219994010955463, 0.05055287495028034, 0.08583528105250329, 0.06928872084961109]
Timestep: 148 State: 2 Beliefs: [0.10459681719560096, 0.038892696435406465, 0.5123769439481092, 0.07474885512662217, 0.06988635841561336, 0.04888496407127483, 0.08333939519341306, 0.06727396961395994]
Timestep: 149 State: 5 Beliefs: [0.10143924762131094, 0.03814644420460551, 0.5235536833617873, 0.07337711768036208, 0.06798346109469372, 0.047650629815615325, 0.08181001030929921, 0.06603940591232588]
Timestep: 150 State: 2 Beliefs: [0.09490582062667142, 0.07951740402930418, 0.30332591698679057, 0.09566503809052948, 0.08507458450889552, 0.16182733812690134, 0.06488585192227217, 0.11479804570863537]
Timestep: 151 State: 2 Beliefs: [0.10217585289659412, 0.04652661557349205, 0.48191811239769056, 0.08401259546173823, 0.06355615740459739, 0.0525315560071615, 0.09366777434316186, 0.0756113359155644]
Timestep: 152 State: 2 Beliefs: [0.0976920600324498, 0.04002292083087712, 0.5074100903004972, 0.07713034263696858, 0.06580657765750512, 0.056526124123929704, 0.0859945760445008, 0.06941730837327173]
Timestep: 153 State: 2 Beliefs: [0.09445284677111235, 0.038539854367211, 0.5257373039626169, 0.07397331708420876, 0.06362948105706737, 0.054616483229900294, 0.08247472815209544, 0.06657598537578789]
Timestep: 154 State: 4 Beliefs: [0.09161022884217153, 0.037679982993587664, 0.5374537838895332, 0.07238020870036041, 0.06191544707230764, 0.05311962947892544, 0.0806985311927899, 0.06514218783032437]
Timestep: 155 State: 2 Beliefs: [0.08686050938423653, 0.07949126295361626, 0.3148392557619725, 0.09551242707619628, 0.09649111968863953, 0.14740817080091795, 0.0647823418429853, 0.11461491249143553]
Timestep: 156 State: 2 Beliefs: [0.08772556535888638, 0.04176402600716162, 0.4466579109514309, 0.07604848779138698, 0.08359067071631275, 0.05990396898900543, 0.11305118483615138, 0.09125818534966437]
Timestep: 157 State: 2 Beliefs: [0.08977550536752664, 0.04120876621720085, 0.5071917465615347, 0.07910829170167469, 0.07221884972936625, 0.051099536247680585, 0.08819984164350894, 0.07119746253150723]
Timestep: 158 State: 2 Beliefs: [0.0864082027080245, 0.03843428426843461, 0.5318083244281564, 0.07407797525207864, 0.07038241725612245, 0.04962720416135331, 0.08259141419895931, 0.06667017772687077]
Timestep: 159 State: 2 Beliefs: [0.08362608431558216, 0.03728477755817555, 0.5458287978008187, 0.07188119349226575, 0.06835062088571354, 0.04819328532869991, 0.08014216647570525, 0.06469307414303918]
Timestep: 160 State: 2 Beliefs: [0.08126799152116948, 0.03668662247503682, 0.5552875049123279, 0.07077903314624547, 0.06641890548615492, 0.046945472686779954, 0.07891333994066471, 0.06370112983162092]
Timestep: 161 State: 1 Beliefs: [0.0791585143731776, 0.03632334488244988, 0.5626801562227889, 0.07013339716764594, 0.06458522675545676, 0.04580579914128383, 0.07819350400631568, 0.06312005745088134]
Timestep: 162 State: 2 Beliefs: [0.07648506305847884, 0.1064897037602842, 0.3322723106554242, 0.09457958278880514, 0.08300356193842998, 0.1295246483865609, 0.06414963006545045, 0.11349549934656616]
Timestep: 163 State: 4 Beliefs: [0.08903949731441362, 0.052964135577202816, 0.500336394930453, 0.08292343310202262, 0.06215982713532663, 0.04549218255590895, 0.09245343959285206, 0.07463108979182034]
Timestep: 164 State: 2 Beliefs: [0.07663534458112053, 0.10557972026199419, 0.30613633829316855, 0.09956874161190879, 0.09744277137836113, 0.1276210126719488, 0.0675335812672077, 0.11948248993429052]
Timestep: 165 State: 2 Beliefs: [0.08914741964475453, 0.05286121242326045, 0.4869843140004334, 0.08486491270232023, 0.06985972260334113, 0.04528595273315546, 0.09461804446064657, 0.0763784214320882]
Timestep: 166 State: 2 Beliefs: [0.07906166844062289, 0.04960203126014317, 0.5221478454152603, 0.07644346610257469, 0.07386727866184085, 0.04484983065914647, 0.08522875996809445, 0.0687991194923172]
Timestep: 167 State: 5 Beliefs: [0.10647492531763438, 0.0669813349910693, 0.4724258556429764, 0.06397049043582115, 0.1006589472048395, 0.06059268209667624, 0.07132232291874388, 0.057573441392239036]
Timestep: 168 State: 4 Beliefs: [0.07579444466806813, 0.0974374496783841, 0.32293908194537047, 0.09487820124733085, 0.08669663934435341, 0.14404817033889777, 0.06435217128079831, 0.11385384149679702]
Timestep: 169 State: 4 Beliefs: [0.10761458583055061, 0.06426119477551251, 0.38508710454444645, 0.0651863299212394, 0.11818161118696056, 0.08454172022154285, 0.09690385761426036, 0.07822359590548729]
Timestep: 170 State: 2 Beliefs: [0.07712437093062874, 0.09926665183852643, 0.30368630323507706, 0.10022223315986756, 0.09229504892844323, 0.1391618931028363, 0.06797681901277973, 0.12026667979184105]
Timestep: 171 State: 0 Beliefs: [0.05867662347398851, 0.07733409644617374, 0.3305462586969595, 0.12707260185816402, 0.06669048085524094, 0.10100444300544333, 0.08618837343423301, 0.15248712222979685]
Timestep: 172 State: 2 Beliefs: [0.0954026025966322, 0.12012084382724944, 0.2840031658657993, 0.12659533236543416, 0.0758314012681962, 0.11971235978799022, 0.0643984951598078, 0.11393579912889074]
Timestep: 173 State: 1 Beliefs: [0.0957839729770387, 0.05211513998699244, 0.4643421695687434, 0.08808253961214062, 0.0716144889899626, 0.05058194487051045, 0.09820545834368512, 0.07927428565092655]
Timestep: 174 State: 2 Beliefs: [0.08279004390239939, 0.12046907491148913, 0.2802811268307632, 0.0997649733030312, 0.08823715541976161, 0.14107298012425323, 0.06766667754466466, 0.11971796796363744]
Timestep: 175 State: 0 Beliefs: [0.09310430516199182, 0.057622370606005086, 0.47335249124712997, 0.08526651627658767, 0.07034376813447671, 0.0485048814493411, 0.09506580247553878, 0.07673986464892892]
Timestep: 176 State: 2 Beliefs: [0.1271062061053364, 0.07274800289590858, 0.3742541228420415, 0.060727017314501495, 0.11679181828496309, 0.08522562186157343, 0.09027478991827387, 0.07287242077740179]
Timestep: 177 State: 2 Beliefs: [0.09929286058256616, 0.05437640239459564, 0.5019432942242851, 0.07606553675716952, 0.06817381957527906, 0.04688170643300179, 0.0848073969516502, 0.06845898308145257]
Timestep: 178 State: 2 Beliefs: [0.0986414886254573, 0.056283337649861584, 0.5041310436809485, 0.0741981866182736, 0.06778517646466091, 0.0494569581030828, 0.08272544090126922, 0.06677836795644623]
Timestep: 179 State: 5 Beliefs: [0.09573112376253565, 0.054657380186096935, 0.5156694510104993, 0.07301384474124323, 0.0658610800262259, 0.04794967191417745, 0.08140498809210252, 0.0657124602671189]
Timestep: 180 State: 2 Beliefs: [0.08794473458497659, 0.1105490440225402, 0.29384966400970947, 0.09315765332483569, 0.08096035139936139, 0.15856417771801573, 0.06318519095075813, 0.11178918398980282]
Timestep: 181 State: 2 Beliefs: [0.09480600331424534, 0.05415553922872902, 0.48628035277488224, 0.08206251275918651, 0.06595766599509134, 0.05138808678622104, 0.0914935776583766, 0.07385626148326785]
Timestep: 182 State: 2 Beliefs: [0.09180919347992109, 0.05338916575662794, 0.5074702462032614, 0.07520354536081371, 0.06421469074400322, 0.05638362675821054, 0.08384634087242959, 0.06768319082473233]
Timestep: 183 State: 2 Beliefs: [0.089130906591083, 0.051732825164676324, 0.524027778820127, 0.07241081717821066, 0.062236064756107184, 0.054559214668028044, 0.08073265736137816, 0.0651697354603896]
Timestep: 184 State: 2 Beliefs: [0.08659201454755622, 0.050414412678422886, 0.5356438304783434, 0.07086522992650178, 0.06059600197734291, 0.05310036053992613, 0.07900944291805498, 0.06377870693385161]
Timestep: 185 State: 4 Beliefs: [0.0841866177475368, 0.04923198726782166, 0.5452835194967969, 0.06981947062761588, 0.059122745004401935, 0.05167463694943676, 0.07784349934153591, 0.06283752356485428]
Timestep: 186 State: 2 Beliefs: [0.10519976748001764, 0.06183503273217324, 0.4205694602328244, 0.05540788660328977, 0.12197287919643106, 0.08615796497030638, 0.08236754486100986, 0.06648946392394772]
Timestep: 187 State: 0 Beliefs: [0.08408843412939598, 0.047257964891526005, 0.5371077011040202, 0.07115026943632918, 0.07004255350793442, 0.04699059373819061, 0.0793272406999073, 0.06403524249269626]
Timestep: 188 State: 2 Beliefs: [0.13394254807457845, 0.06675910989207642, 0.44749289672208614, 0.061168061360053025, 0.09813399179590743, 0.06925431329549007, 0.0681978236357606, 0.05505125522404772]
Timestep: 189 State: 0 Beliefs: [0.09491586868642297, 0.046112482172962266, 0.5353280065390159, 0.06955471486782207, 0.06760388474764226, 0.046337483177836265, 0.07754831642725832, 0.06259924338103985]
Timestep: 190 State: 4 Beliefs: [0.11638910840976088, 0.11065849653644574, 0.33782202243685894, 0.10274010568267583, 0.07359240866931048, 0.11406831808587457, 0.05226344506466553, 0.09246609511440823]
Timestep: 191 State: 2 Beliefs: [0.1305715902756421, 0.061867470157145485, 0.3824528340332002, 0.062066900591934746, 0.11852096724765794, 0.077773340581759, 0.09226661640233881, 0.07448028071032169]
Timestep: 192 State: 2 Beliefs: [0.10277327814045127, 0.04700666796811058, 0.5084994198879038, 0.07449171011716832, 0.07135294880645067, 0.045780738276665726, 0.08305269769779809, 0.06704253910545149]
Timestep: 193 State: 0 Beliefs: [0.10475710893338919, 0.047004549547813024, 0.5130750627789062, 0.0719230527328225, 0.0705426216314481, 0.047778020510978576, 0.0801888364051021, 0.06473074745954024]
Timestep: 194 State: 2 Beliefs: [0.12424614475626468, 0.10804437611799744, 0.3341298779285075, 0.1040420765899642, 0.07376267683297308, 0.10921122683886517, 0.05292575200446005, 0.09363786893096777]
Timestep: 195 State: 2 Beliefs: [0.10865697981627125, 0.048362973340937275, 0.4906494274718541, 0.0791600784186584, 0.06847145380397067, 0.045197436603250284, 0.0882575799682654, 0.07124407057679255]
Timestep: 196 State: 2 Beliefs: [0.11159308095341203, 0.04623304743437945, 0.5073854231599458, 0.07322184048410894, 0.06784609782185914, 0.046183965887269085, 0.08163688782332743, 0.06589965643569805]
Timestep: 197 State: 2 Beliefs: [0.1081498477805647, 0.04471543109686423, 0.5234119716401546, 0.07074254577806434, 0.0658220670588325, 0.04461718619718077, 0.07887265924808069, 0.06366829120025792]
Timestep: 198 State: 2 Beliefs: [0.10500033950119823, 0.043704162903805105, 0.5344074293799996, 0.06939214024652339, 0.06411842496522856, 0.043557518924429224, 0.07736705785694473, 0.06245292622187105]
Timestep: 199 State: 4 Beliefs: [0.10178257676874237, 0.0428644946401754, 0.5436685906087669, 0.06850492229029594, 0.06255363433573616, 0.04259347524897061, 0.07637787604604636, 0.061654430061266335]
Timestep: 200 State: 2 Beliefs: [0.09805057064868944, 0.09177630174048759, 0.32460153705422745, 0.09237845623892607, 0.09852777033164029, 0.12115452444161151, 0.06265669205770638, 0.11085414748671125]
Timestep: 201 State: 4 Beliefs: [0.09647823756211055, 0.04675365694586113, 0.5035373212744522, 0.07900553484220418, 0.07267173726629934, 0.04236325533746704, 0.08808527541362167, 0.07110498135798377]
Timestep: 202 State: 0 Beliefs: [0.12214343845870981, 0.05498317410515285, 0.3960970166694679, 0.05704984553200097, 0.14499819657643698, 0.07146008693046764, 0.08480842708936265, 0.06845981463840117]
Timestep: 203 State: 2 Beliefs: [0.12413815046586382, 0.053592046263009584, 0.4098707679646647, 0.05640843686794164, 0.1371848952591381, 0.06726064890730013, 0.08385493003055206, 0.06769012424152995]
Timestep: 204 State: 2 Beliefs: [0.1356343880030986, 0.05859275134774072, 0.4518273383481506, 0.06149760147962552, 0.11309386841865202, 0.05544097479453184, 0.06856523627653771, 0.05534784133166296]
Timestep: 205 State: 2 Beliefs: [0.09574154304514298, 0.040920316093192154, 0.5374130700479836, 0.06849639037575442, 0.0802629398300514, 0.03915062567165387, 0.07636836359804261, 0.06164675133817898]
Timestep: 206 State: 2 Beliefs: [0.09396251053416213, 0.041214303019271106, 0.5365662637107432, 0.06853743204267482, 0.08144361986245961, 0.04017805999843396, 0.0764141219938479, 0.061683688838407344]
Timestep: 207 State: 4 Beliefs: [0.09125444379618025, 0.04066513509055285, 0.5442194385364532, 0.06821023552488717, 0.07880650035908583, 0.03940571242627717, 0.07604932229416522, 0.06138921197239844]
Timestep: 208 State: 2 Beliefs: [0.11328942053553236, 0.05124214425192199, 0.41702873720068967, 0.05408765815226445, 0.1530622922064847, 0.0659796212738889, 0.08040493659650057, 0.06490518978271732]
Timestep: 209 State: 0 Beliefs: [0.08975341109539925, 0.040442186193826994, 0.5380313158282696, 0.0695844920858423, 0.08429690339639567, 0.037684132719837775, 0.07758151580317044, 0.06262604287725806]
Timestep: 210 State: 2 Beliefs: [0.12950493543880695, 0.051126205880632596, 0.4044411981353426, 0.05457572466339625, 0.14823052871853423, 0.0655000573213274, 0.08113048024588457, 0.0654908695960755]
Timestep: 211 State: 2 Beliefs: [0.12526567276525338, 0.05105354032123995, 0.41856624585635044, 0.055444985648879105, 0.13765295957013238, 0.06305991797548431, 0.08242269508400536, 0.06653398277865492]
Timestep: 212 State: 2 Beliefs: [0.09691309894017243, 0.040128962478059624, 0.5346799169335555, 0.0700076879971147, 0.08004424730506884, 0.037165819486171, 0.07805334766245474, 0.06300691919740321]
Timestep: 213 State: 2 Beliefs: [0.09618605977824177, 0.039705734852376745, 0.536347421203482, 0.06888061799604085, 0.08228443155891077, 0.03780642969355206, 0.07679674872095898, 0.06199255619643677]
Timestep: 214 State: 2 Beliefs: [0.09320475390731982, 0.03907831187668021, 0.5456168700673807, 0.06817125221918689, 0.07951779463039776, 0.037051031484255134, 0.07600585881751136, 0.06135412699726821]
Timestep: 215 State: 2 Beliefs: [0.0904693623975333, 0.03855039939883763, 0.55360481333736, 0.06758130330104775, 0.07716313406002641, 0.036459704734427105, 0.07534810979982487, 0.06082317297094298]
Timestep: 216 State: 2 Beliefs: [0.08783739301572255, 0.03807921647619332, 0.5609863180448535, 0.06710134413642245, 0.07487749992834702, 0.03591402752656529, 0.07481299114911578, 0.060391209722780205]
Timestep: 217 State: 2 Beliefs: [0.08531910965856217, 0.03766094745593534, 0.567770050760343, 0.06671707692649405, 0.07268590026077885, 0.03541698381733893, 0.07438456188670306, 0.060045369233844646]
Timestep: 218 State: 4 Beliefs: [0.08291764875978516, 0.03729214358091552, 0.5739818531791188, 0.06641998396865713, 0.07059111623654278, 0.034965943293358066, 0.07405332540983116, 0.05977798557179142]
Timestep: 219 State: 4 Beliefs: [0.08256564361910636, 0.08296802484207086, 0.35062685714751113, 0.09285796427529103, 0.11316039527919006, 0.10340963411106657, 0.06298192359541478, 0.11142955713034923]
Timestep: 220 State: 2 Beliefs: [0.0839528215569461, 0.09231790202919507, 0.3113900616403779, 0.10382519271757815, 0.10529782621548935, 0.10820539908391895, 0.07042056549540084, 0.12459023126109377]
Timestep: 221 State: 2 Beliefs: [0.08704415273579648, 0.045251688712388355, 0.5009747989066268, 0.08195703982021413, 0.08006546664396921, 0.03956953414027501, 0.09137598320253723, 0.07376133583819272]
Timestep: 222 State: 4 Beliefs: [0.08084182280518092, 0.039749930208510094, 0.5419063854257677, 0.07254147361354607, 0.08217680657997616, 0.036617925578530684, 0.08087832953629688, 0.06528732625219147]
Timestep: 223 State: 2 Beliefs: [0.10019754170847485, 0.048743300207036724, 0.4257580779474505, 0.05546414302279579, 0.16077546537930992, 0.06005332630055543, 0.0824511738070218, 0.06655697162735494]
Timestep: 224 State: 0 Beliefs: [0.07992370970762418, 0.03836016974255433, 0.5468956331941028, 0.06987640194859714, 0.08954966378259652, 0.03459868635496357, 0.07790697351582397, 0.06288876175373742]
Timestep: 225 State: 2 Beliefs: [0.12980425439555768, 0.05300283481176814, 0.4570742590326544, 0.06056196262332307, 0.12860892724447245, 0.04891992675567774, 0.06752206877555572, 0.05450576636099076]
Timestep: 226 State: 2 Beliefs: [0.09101893275533417, 0.03735212033027832, 0.5442655479375856, 0.06833749395776349, 0.08740299912849442, 0.033927955378632545, 0.07619120594992437, 0.06150374456198714]
Timestep: 227 State: 5 Beliefs: [0.09003216322046707, 0.03756811465255855, 0.5411134625874318, 0.06897853777930131, 0.08873209206242731, 0.03458902372459468, 0.07690592197184787, 0.06208068400137118]
Timestep: 228 State: 0 Beliefs: [0.08634035568413458, 0.08093351701570835, 0.3199474139593034, 0.0932584620755293, 0.11274990291164562, 0.13160662828138023, 0.06325356558166335, 0.11191015449063516]
Timestep: 229 State: 0 Beliefs: [0.11803340795248524, 0.05505334000301148, 0.38901501240393827, 0.06229580568290964, 0.13368976851475953, 0.07455079942910862, 0.09260689919429553, 0.07475496681949156]
Timestep: 230 State: 2 Beliefs: [0.10183799532273743, 0.09496800089151672, 0.34759122957073085, 0.10932915919484688, 0.0883254500845981, 0.10393665372195972, 0.0556152679382482, 0.09839624327536219]
Timestep: 231 State: 4 Beliefs: [0.09677790744506386, 0.04358130174988935, 0.49329540602011734, 0.07979859857520573, 0.0802271464285985, 0.04553141877138264, 0.08896948229205771, 0.07181873871768514]
Timestep: 232 State: 2 Beliefs: [0.08776021989128042, 0.08375722499842952, 0.2963914820436169, 0.0971806815092809, 0.12323840556756646, 0.1291413146332635, 0.06591385354542531, 0.11661681781113706]
Timestep: 233 State: 5 Beliefs: [0.09544005968229376, 0.04461857359266459, 0.48481643343559916, 0.08129419676611696, 0.0857134372589289, 0.04431555951177308, 0.09063696266311845, 0.07316477708950525]
Timestep: 234 State: 0 Beliefs: [0.08464537122851097, 0.08275384661111344, 0.28397564145988596, 0.09645559143529543, 0.11725908164566386, 0.15374170457584502, 0.06542205332133082, 0.1157467097223545]
Timestep: 235 State: 0 Beliefs: [0.12412031967636962, 0.055748833983474605, 0.3671562419421779, 0.06319851969844638, 0.13765260077678526, 0.08233641607617376, 0.0939488442084367, 0.07583822363813565]
Timestep: 236 State: 2 Beliefs: [0.12185802723114748, 0.050523747912011426, 0.38379876023634324, 0.05849309924762921, 0.1440868590041651, 0.08409386659895345, 0.08695392067259507, 0.07019171909715505]
Timestep: 237 State: 4 Beliefs: [0.09682988547026804, 0.039753446343873, 0.5042603682889469, 0.07331911661969066, 0.08749888141794698, 0.05060575344646488, 0.08174534345508794, 0.06598720495772159]
Timestep: 238 State: 0 Beliefs: [0.114144398145405, 0.04823617936926696, 0.36833339038968316, 0.05604558765425111, 0.17274037536495004, 0.08992983358741088, 0.08331553030393152, 0.06725470518510133]
Timestep: 239 State: 2 Beliefs: [0.10777742941381326, 0.09215400614203557, 0.3298449832126535, 0.10615137219525617, 0.10074308847543652, 0.11379414407705273, 0.05399874150802162, 0.09553623497573056]
Timestep: 240 State: 2 Beliefs: [0.10282032511958704, 0.043642061081892156, 0.4689622610129253, 0.08029629948380085, 0.09187682073517389, 0.0506111813679176, 0.08952438166328243, 0.07226666953542077]
Timestep: 241 State: 2 Beliefs: [0.09406032594426755, 0.04013186200340675, 0.4866106369733172, 0.07514902877305456, 0.09946388244014694, 0.05316457902457767, 0.08378555894548022, 0.0676341258957491]
Timestep: 242 State: 2 Beliefs: [0.09158529976491518, 0.03889890927617234, 0.5021528315726015, 0.07269067687202344, 0.09675245371220992, 0.051453539582329004, 0.08104468003492762, 0.0654216091848211]
Timestep: 243 State: 2 Beliefs: [0.08899620726628521, 0.038070216624290124, 0.514178012391369, 0.07122573084436642, 0.09390146080830082, 0.05011383976703834, 0.07941137453842048, 0.06410315775992978]
Timestep: 244 State: 2 Beliefs: [0.0865870877862517, 0.03744512530670618, 0.5245917395733083, 0.07016904619288086, 0.09098128817221503, 0.048840321385967535, 0.07823325000907762, 0.0631521415735928]
Timestep: 245 State: 2 Beliefs: [0.08431299287882915, 0.036925697965425636, 0.5340298055700934, 0.06932492201151318, 0.08809488109554284, 0.04762715612703946, 0.07729211454119453, 0.06239242981036187]
Timestep: 246 State: 2 Beliefs: [0.10378843765085367, 0.046081800520891475, 0.42847970126355855, 0.054180086182006884, 0.14363905877781416, 0.07827247511590142, 0.08054233707056546, 0.06501610341840826]
Timestep: 247 State: 2 Beliefs: [0.06309112485280098, 0.05859218884491187, 0.3971785944718227, 0.10935883158362009, 0.07608502678516717, 0.09028981935679085, 0.07417381620454233, 0.1312305979003441]
Timestep: 248 State: 4 Beliefs: [0.08703248353359229, 0.0430535738926452, 0.5008819916945999, 0.08085478820391083, 0.0785963421050987, 0.04666445627869088, 0.09014705490794238, 0.07276930938351976]
Timestep: 249 State: 5 Beliefs: [0.07784504187349445, 0.08138210467146388, 0.31782995668088004, 0.09674720401593308, 0.11750414763757826, 0.12697505757768035, 0.06561984272385027, 0.11609664481911967]
Timestep: 250 State: 0 Beliefs: [0.08786291026146865, 0.0896189335656447, 0.2908073159748738, 0.10376647890620393, 0.10419105745686835, 0.12885278693285324, 0.07038074221464267, 0.12451977468744473]
Timestep: 251 State: 4 Beliefs: [0.09182092869735045, 0.091262030305472, 0.28061173413381546, 0.10635477274656042, 0.10164026665143226, 0.1285482595240036, 0.07213628064549316, 0.1276257272958725]
Timestep: 252 State: 2 Beliefs: [0.1217067502877565, 0.05576412916523146, 0.36605964986035266, 0.06506484681645536, 0.13863267529620205, 0.07797086757456959, 0.09672326481968588, 0.07807781617974642]
Timestep: 253 State: 0 Beliefs: [0.08899176191631189, 0.03937536383261245, 0.514927208440226, 0.07443995406721504, 0.08682351713354859, 0.04545124238510066, 0.082994993564492, 0.06699595866049354]
Timestep: 254 State: 2 Beliefs: [0.11791440730115539, 0.04692409568182635, 0.4005256668004383, 0.05589304620000429, 0.15220073724725292, 0.07638162414244559, 0.08308876718687205, 0.06707165544000515]
Timestep: 255 State: 2 Beliefs: [0.09788539099225108, 0.0375758494950328, 0.5209580850586508, 0.07086704231453618, 0.08556237447059646, 0.044359455990389665, 0.07901146359546048, 0.06378033808308256]
Timestep: 256 State: 2 Beliefs: [0.09128258157280776, 0.03666053577889974, 0.5289006662168875, 0.06994340480130891, 0.0878886783360736, 0.04439339227645982, 0.07798167669638471, 0.06294906432117803]
Timestep: 257 State: 2 Beliefs: [0.08885735973364207, 0.036230347341456075, 0.5378106024757379, 0.06918641581603557, 0.08502180048989887, 0.04348800943927736, 0.07713769046952024, 0.062267774234432006]
Timestep: 258 State: 2 Beliefs: [0.08644565685858735, 0.03585210189789528, 0.5461098612474573, 0.06856150827714078, 0.0823175648626277, 0.042566984208321494, 0.07644096519854351, 0.0617053574494267]
Timestep: 259 State: 2 Beliefs: [0.08415169663708871, 0.03552979020101664, 0.5537315409520531, 0.06804655457548629, 0.07972176075315207, 0.04170992751268601, 0.0758668302505795, 0.06124189911793766]
Timestep: 260 State: 2 Beliefs: [0.11494124236529692, 0.04943390006078339, 0.49131445142321417, 0.05926153809901987, 0.10828332899513944, 0.057357962289864374, 0.06607219247756395, 0.053335384289117875]
Timestep: 261 State: 2 Beliefs: [0.08390265237676618, 0.03473199425928249, 0.5688211179739019, 0.0662564909251505, 0.07343469653876646, 0.03935116322620222, 0.07387104286729464, 0.059630841832635444]
Timestep: 262 State: 2 Beliefs: [0.07788355721771248, 0.03468056691732952, 0.5743461425451644, 0.0667349268606385, 0.07256529814924145, 0.039323610904149514, 0.07440446323118949, 0.06006143417457465]
Timestep: 263 State: 2 Beliefs: [0.07616036546417532, 0.034664999595731875, 0.5785339016130381, 0.06678847887672004, 0.0704569723819811, 0.03882148134660431, 0.0744641697327013, 0.06010963098904804]
Timestep: 264 State: 4 Beliefs: [0.10558964301728166, 0.049019304250894805, 0.5160068861382673, 0.05911310656365105, 0.09695557387393777, 0.05420698785607349, 0.06590670239260797, 0.05320179590728594]
Timestep: 265 State: 5 Beliefs: [0.07942715354389318, 0.0772269991551242, 0.35620371309004206, 0.09259206651814095, 0.10895110163938142, 0.11168691068021411, 0.06280157555143474, 0.11111047982176914]
Timestep: 266 State: 2 Beliefs: [0.0869136223635436, 0.0875466335864055, 0.30510528909968665, 0.10311886639273696, 0.09995164921237577, 0.12367980768584992, 0.06994149198811724, 0.12374263967128434]
Timestep: 267 State: 2 Beliefs: [0.09269425070094467, 0.043505507217566505, 0.4944163786263827, 0.08214005786666763, 0.07689874930426406, 0.04483896953790377, 0.09158003466626972, 0.07392605208000087]
Timestep: 268 State: 2 Beliefs: [0.07686764938465712, 0.03779798410761166, 0.5438154248349952, 0.07327451962140047, 0.07924361399949872, 0.04135811926244774, 0.08169562113012857, 0.06594706765926042]
Timestep: 269 State: 2 Beliefs: [0.07313644035280628, 0.03608680793448892, 0.5627749428581247, 0.06997732222708436, 0.07703190998005938, 0.03999349454808721, 0.07801949209497315, 0.06297959000437592]
Timestep: 270 State: 4 Beliefs: [0.07101780397173886, 0.03541738006587183, 0.5727026436023254, 0.06873085129981192, 0.07456771789464016, 0.03907606696449838, 0.07662977003128284, 0.06185776616983073]
Timestep: 271 State: 2 Beliefs: [0.07048688387392031, 0.0781459917049495, 0.34570788854982354, 0.09487457130812192, 0.1185971713566726, 0.1139882984016918, 0.064349709235074, 0.11384948556974629]
