2125.957288226636,0.7013277812652297,1
1110.8284402423758,0.7129539348388789,1
1036.7157094604245,0.7205987707833318,1
3545.3429216217364,0.7266414102421832,1
1719.2458400509736,0.6406435000973354,1
1324.0469560158667,0.7292984284253384,1
3572.1487513348015,0.7317272129411356,1
1027.9363462647225,0.6495068366962649,1
4007.640366913035,0.7340574547100258,0
2177.1793709124627,0.590316208848408,1
3184.8804120497293,0.6999532813253632,1
1464.3687808769819,0.6278945393128328,1
4948.303537251201,0.7286966458655078,0
2298.853417438333,0.5761365851624205,1
727.6753228577927,0.7021901970765854,1
2681.5314501145444,0.7142694058421152,1
1190.839657041304,0.6980998184087359,1
4032.9222795857354,0.7329149641465331,0
3271.964638280752,0.5755661248197872,1
1282.813154998165,0.6136463327152956,1
1807.2999668741738,0.7122267902737568,1
3296.429600280291,0.7146793720784221,1
1094.730930761452,0.5849658101657069,1
2110.094277955257,0.7047616422587195,1
2607.7702859805518,0.7166869353958272,1
4780.419875752567,0.7279458506917306,0
3364.289415588982,0.5749910012622009,1
3455.218199459323,0.5735738661954962,1
1306.8669827200456,0.6133240933197738,1
1691.1050446219176,0.7173731250345885,1
1594.9805886480751,0.7221231830380507,1
558.8872049294208,0.7306153127057389,1
4217.603469936753,0.7365164928680658,0
1184.2607903310109,0.5734141797332957,1
1333.1683632349077,0.714633176329515,1
2635.775302670693,0.7222554138007927,1
1375.8186268874883,0.7327033221851489,1
4248.108263889103,0.7391242044256529,0
3229.1418893372293,0.5767034551760216,1
2125.232557787442,0.6521959901088659,1
1834.3999368682948,0.7172843098479368,1
2945.962334656161,0.730728786656694,1
2762.1215393716398,0.7386208531668422,1
1896.411040891827,0.7440211520547797,1
3237.5604164723723,0.7482954126460624,1
1606.227007083248,0.6098266602629924,1
4266.473015539345,0.7252634609240921,0
728.33840925849,0.5879201447481921,1
1443.554442988652,0.7138578587707686,1
2778.0839440295103,0.727255011218601,1
3751.993652724431,0.7098526063875013,0
3954.4123778722724,0.5910491775391535,0
3898.70988663711,0.6221492150717489,0
3213.7602873507526,0.5802995591640998,1
2607.1177488050866,0.5936295804752858,1
2412.5520259029186,0.6261219446551152,1
3110.2778021029512,0.7003238221449152,1
1365.9394002806864,0.583305218947683,1
3388.8919066584917,0.7093456832917145,1
1039.6946171014229,0.6348353491577879,1
1624.6802791631958,0.7316780939586164,1
1000.4135176959519,0.733254056574541,1
3617.0100137986037,0.7390717997003751,0
2250.922053843741,0.585501095942062,1
2710.4646440689326,0.7173044080770431,1
1367.0134699500325,0.7278721508006242,1
2816.529841350378,0.737302327754097,1
1248.0356126924753,0.7435154876308243,1
3667.823010750663,0.7485215951397712,0
841.4941067787863,0.643012147048305,1
2813.806302492183,0.7396043695612714,1
2637.801663576466,0.709362616048794,1
2643.57176127709,0.7459110722662232,1
4783.403284034051,0.6676097330657413,0
2265.0044054579794,0.6369587950579225,1
1833.5771524070983,0.7327710761136339,1
2940.215383490456,0.736759773992931,1
807.719456388317,0.6704624753927338,1
1138.3564338884123,0.7268294590477209,1
1399.7583572015901,0.7384333920318462,1
1129.9120385029173,0.747019796295648,1
2145.159037134854,0.7525040720315264,1
3832.8934856717565,0.7568205843079806,0
2150.18729548828,0.6068068656823306,1
4309.361564899732,0.725774750624628,0
3063.2719403452866,0.6302734747653316,1
2920.7273147318274,0.6440094015614797,1
2599.47256355232,0.7075520791786154,1
1652.8542539923012,0.7425713195620731,1
836.7069121730251,0.7402805093068513,1
4139.529266022559,0.7443492529480734,0
1625.5433869378373,0.6356479601404085,1
3175.415725637014,0.7378114052033381,1
3304.6728846047663,0.6396480641181784,1
1351.2630689289958,0.650330444591723,1
1345.4004728474495,0.7417296663489023,1
1098.5667522790518,0.7411198338301414,1
1858.221853526239,0.7460711880705676,1
986.6139697292366,0.7502058784347787,1
1418.9814743185823,0.7540042716731918,1
2616.9319995942383,0.7574671848013347,1
4085.6584931723814,0.7606116294884765,0
4665.846164670171,0.6090184898839793,0
2071.3740390220337,0.5914859779440972,1
616.5471041628011,0.7152276801750257,1
4148.841739102336,0.7350396120530049,0
1897.3117361671384,0.6301630628857579,1
2435.5152169181074,0.7350559145928784,1
901.3230339538292,0.7004433108633032,1
747.7700538178615,0.7409740949809616,1
4465.611861618149,0.7376922782397587,0
3201.1039920935523,0.5804797487346757,1
2930.5877655511545,0.6243975660423445,1
1259.186331713114,0.6537263849798318,1
4649.557081714724,0.7134532137902764,0
1656.4845280067382,0.5650896084426078,1
4770.5264123839725,0.7061692634766744,0
3570.164741638514,0.5478304507348059,1
3173.3109991860338,0.6102239153004685,1
515.1179474972062,0.6146736346271314,1
3641.2582550398515,0.7141628167227787,0
2790.841889287949,0.5867595555586063,1
1903.0444848332636,0.6359277909637585,1
1837.1959790476014,0.6957209466982053,1
1253.8467827246118,0.695951853694046,1
1539.2922907548173,0.7053277174857124,1
770.7707402044388,0.7124701671263107,1
575.006114085495,0.718792998859147,1
3070.8882257949226,0.7245934184258613,1
3050.0227598764177,0.6325300256173106,1
1310.5244546183405,0.6282207397531556,1
4313.697520403539,0.7118228373247482,0
5049.620589139307,0.5738043072417714,0
3298.191709714907,0.5720556387081911,1
3731.0541492112743,0.5700494658831984,0
2063.122361375486,0.608595376129796,1
3593.587061567892,0.7177342882563654,1
2242.9579989846598,0.6212572159834242,1
1989.258780220954,0.727286367860471,1
2266.79201369423,0.7267871883699039,1
949.4759632632196,0.7320847253668716,1
883.2304697322813,0.7369691282810807,1
2879.986815520835,0.7414595823656447,1
1983.7510871542104,0.7149511319483144,1
2048.6957143502195,0.7537122555351011,1
1664.9578151403227,0.7536451935408449,1
2559.4405263546014,0.7561477455496654,1
3639.1471691056504,0.7297289399700949,0
4547.476110638815,0.6054499323072005,0
1370.2092368069088,0.5826844114423727,1
1530.038189675669,0.7127561944115616,1
2173.254136945471,0.7317555779486644,1
2037.4256644759953,0.7419755133725043,1
4040.1692134703917,0.747868678939748,0
1077.6798591870102,0.5892153354368153,1
4697.005108473213,0.715693445680042,0
3521.9573348507556,0.562207980430631,1
1534.0521100934436,0.5670479912716865,1
2679.4106730189756,0.7029549434152152,1
3043.468687862193,0.7160921371975171,1
1395.2019506049303,0.6264737434202106,1
3410.0476315550713,0.7292197309269405,1
1873.1863423833063,0.6364743207863517,1
2090.068924105518,0.7378339655817425,1
2656.3215290428907,0.7406517336201212,1
1092.5877306615498,0.7136946482503423,1
2876.3047195888294,0.7480064096788218,1
569.9202081418841,0.7200607112772356,1
3397.938893848745,0.7553053781390906,1
4154.471114611777,0.611365326409631,0
1873.6649781541537,0.6409594090979474,1
2732.9901351858,0.7383566891329321,1
4248.304565253138,0.7468690552466233,0
4021.626266832632,0.5937817785576499,0
2561.682729146816,0.5803225054987241,1
4231.267984413526,0.6856283684710271,0
2863.844408999967,0.5865082853193503,1
4577.909762265833,0.6869660453016267,0
4377.0047996024205,0.5840769107283026,0
1341.6316999355868,0.614447047520021,1
4840.132226303709,0.7154021461769936,0
1036.1021664302214,0.5612397414152237,1
3967.6998068034395,0.7019201102536557,0
2500.6351747135286,0.5414099912540988,1
3606.797526275282,0.6500850071587683,0
3515.461900657823,0.5742753300974202,1
974.421489601639,0.5467592134763877,1
1308.4522780910063,0.6902612785426973,1
1829.1768894478614,0.6913738860649296,1
2193.901100628304,0.7019338988601967,1
3163.885516569863,0.7095926051189758,1
869.3513975771342,0.6154866658157061,1
2191.688700836731,0.7178607725542063,1
3032.619710561026,0.7187004093730227,1
1671.3554073916248,0.6633105979759747,1
2172.9651067076215,0.7239256754103782,1
3950.9389826109987,0.7323160101773485,0
1868.7517896267302,0.5719869871870451,1
1463.0428095931507,0.7108696914287747,1
3030.6504721326846,0.7190901206997928,1
4874.890553650383,0.5803865385379482,0
3116.2628148117983,0.5743366121290779,1
1869.4484666906797,0.5695716967815827,1
3731.4302765278367,0.701882534995558,0
3595.446108470787,0.5546295063429626,1
3144.9687675431214,0.5659211630345844,1
3482.464845813449,0.6094992272720953,1
1237.638932002971,0.6180286434456017,1
3798.032196010684,0.717180258533971,0
3615.8556578221974,0.5525303044675159,0
986.2617917707862,0.5612325413831399,1
4388.457777396739,0.6924078791904533,0
3402.36063596274,0.582275200514309,1
1504.743755999509,0.6024206953516058,1
2267.2624277090304,0.7020585722312533,1
2935.370112581752,0.6978986517225303,1
1454.8833008403508,0.6690746170060263,1
1902.3333603263898,0.7129323021774491,1
4975.228333357562,0.7090669922608229,0
1791.8884603247516,0.5532702341631908,1
991.6735119908466,0.6989817652433841,1
2190.466694655621,0.699279483964828,1
2994.8185145009893,0.7083994214337738,1
3746.9958159757457,0.6828170409183907,0
1322.2158475088388,0.5659277552599582,1
1093.2789725239452,0.7067601458160007,1
4059.221064422675,0.7076724763277111,0
3137.6005733677016,0.5968226495854756,1
3496.569890422312,0.5666337681288697,1
2164.4168308999915,0.609872114317306,1
3660.912073780049,0.7083634100672366,0
4314.886637060748,0.5429414181915065,0
2666.61307331431,0.5993842408120432,1
1134.1856072549522,0.698779954166629,1
3731.3099210259543,0.6956059719234848,0
3828.3918754029955,0.5327648470672136,0
2175.955465831349,0.5955331740928117,1
2720.0576293527774,0.6968667367305983,1
1212.7627149420773,0.6102771483846714,1
3523.998834515868,0.6991781921475858,1
3258.9283127201834,0.5497228297088761,1
2497.7868408493955,0.5617824366616633,1
1887.953707226597,0.6944036007920635,1
2638.5755395326423,0.7030112819807262,1
756.1999152580737,0.6321709351588232,1
893.3719155375256,0.7076366093916804,1
2086.074950206663,0.7138905282906244,1
2031.2194119911212,0.6730078003142139,1
2397.8572842263065,0.707715056544017,1
2233.751754621466,0.7259564718223492,1
3780.227343739635,0.7357037355218617,0
3513.253710683911,0.5786244603137551,1
2332.192381421933,0.6221309342913651,1
882.9597324717419,0.7244731984739488,1
2551.0133367757694,0.7284097736572663,1
2982.5770027603353,0.7340710893861822,1
3321.052100404576,0.7062347653343496,1
4091.9775574154723,0.6524978997816528,0
2459.429211886116,0.595800387270543,1
3895.935673095111,0.6509478907920521,0
693.9318904810823,0.5712374834010648,1
4729.5638456619845,0.7005795882318365,0
3650.892194338309,0.6013081054689965,0
3332.4217652177945,0.570086987219525,1
939.5980819305757,0.5647473947878886,1
1940.269348578961,0.6936171192464208,1
2936.1917111822086,0.7037734063358122,1
2503.867216922501,0.6443217637575394,1
4410.1867474227465,0.706390481926694,0
4603.672086242097,0.5645914052627373,0
962.2519968885692,0.6013212603550591,1
5025.015388318044,0.7039285853287801,0
1676.3035889079697,0.5488332584916529,1
3361.990370673928,0.6945163833175847,1
2107.1236799605185,0.5528428549680489,1
1973.1276197393554,0.6962724994266793,1
834.6475699020003,0.6975270568398964,1
972.1407730863941,0.7066870654840709,1
1331.6940546259807,0.7137364893746594,1
1494.1397355200343,0.7198683961246729,1
2423.288579367176,0.7254774140836991,1
1025.6880590894677,0.7306870683652764,1
3974.6628222538475,0.7355402037210375,0
1586.1618598867312,0.5738405526664826,1
4037.914766680469,0.7165797145317998,0
1348.9395448521036,0.560658470332731,1
3723.1461352126935,0.7079529791879056,0
978.4063390065869,0.5512348127115846,1
4276.016356670445,0.7023744654956989,0
1057.8461771382224,0.5824547856550177,1
4777.569266872938,0.7066585879750009,0
4876.699740774538,0.5370217403342674,0
1288.1415397941419,0.5531412320337858,1
2163.1244811202773,0.6862664704981718,1
4080.414226563701,0.6837329810696469,0
3856.5074453238262,0.5674236213726163,0
2948.528476662522,0.5838642235430337,1
3657.1973234802904,0.6191365824144397,0
1549.3034518819481,0.5800739994733046,1
3902.188154481758,0.6876803850237962,0
1185.367900923221,0.5167959454798934,1
2397.9216579753656,0.6852653976736314,1
1843.6471570710353,0.6723701798872982,1
3100.2524386295377,0.6823556824652928,1
2973.041102898689,0.5794076491738347,1
2263.2579674188223,0.6655272590904933,1
1400.8966226455354,0.7070324544849714,1
2925.5498141074036,0.7022735472805512,1
4956.298107128874,0.7076208568878045,0
3508.2354421570512,0.5418214371192522,1
2023.683579862753,0.5601464072853559,1
2401.3713119349095,0.6963851261098595,1
3474.8799446896874,0.6992509744336814,1
923.4330587031176,0.6056543971515074,1
4225.835848581869,0.7220313454682253,0
3721.126395581497,0.5516925981287619,0
1919.6804963358936,0.5605294644181785,1
2030.576057174367,0.6973074005932995,1
3549.112457876344,0.7031135923114412,1
1067.9598954615108,0.6067876944226437,1
2062.1827730405885,0.7175682195335501,1
894.241756757775,0.7176245464493897,1
2609.9742741730543,0.7228936870202104,1
775.3035182702229,0.72804648363487,1
4139.55179538746,0.7329206654518309,0
760.3374133733768,0.6167636659049391,1
1679.0571198353844,0.7244770923169327,1
3318.2453960285193,0.7252456152475514,1
2547.2845920555706,0.5865251052100896,1
1623.3327580285911,0.6516400572066202,1
930.284621389557,0.7172865500007087,1
4199.087681961413,0.728542403568857,0
1725.0260084180488,0.581332535119199,1
2919.6392278687867,0.7142076212055306,1
1583.9939322435762,0.686552417622641,1
1357.9524902205885,0.7311758643649506,1
1113.9389581342537,0.7301497485524799,1
4329.730512430306,0.7345257917213157,0
1782.1015229960199,0.5844136518206107,1
3892.348796465339,0.7153088804959792,0
2514.027750628588,0.5695426278921091,1
2200.266625307355,0.6778522753819929,1
610.505799484203,0.7182799590050771,1
1334.048808867675,0.7160370541962803,1
2311.6469351206465,0.721696302035276,1
3837.809617983803,0.7271139584461206,0
1337.565679710898,0.6106176709218657,1
637.8049898664715,0.7240648667167595,1
2322.960141974355,0.7213748546156907,1
2894.0114629315217,0.7262877286106959,1
2086.0158943160977,0.7313091462246819,1
2161.049769991301,0.7360828571520154,1
2915.908956340534,0.740556786275566,1
2799.893396463962,0.7447114162611825,1
904.7200239131212,0.7485455239411551,1
1102.5623482476387,0.7520655200021777,1
4009.058012927349,0.7552814990752998,0
1339.1304708887833,0.5906210320109706,1
643.6233775849348,0.7283905370917643,1
3248.764914220297,0.7385605970680817,1
1085.5503852588122,0.5977355176280372,1
785.573459855828,0.7299226973730196,1
1007.7318032099206,0.7421491444681673,1
2582.705968328111,0.7502347738679813,1
1273.9984703939247,0.7554112042690453,1
3725.7744664542965,0.7593290624042915,0
1900.115801241916,0.5899532790879087,1
3954.817138730153,0.732827276359759,0
2768.0852423539736,0.5649411464098771,1
1318.7662860449934,0.6985572231040064,1
1990.3079163518892,0.7402502403616936,1
3146.9214840619043,0.7410416751507746,1
1080.1398200982126,0.5902238215178599,1
1754.0502515112003,0.7330939495899094,1
527.8987458316664,0.7401745342842434,1
3419.11427005953,0.7479926531356683,1
1247.4162720857425,0.6615897940046807,1
3091.3702832957533,0.7519109331626127,1
2775.318552175706,0.6654202531526257,1
4470.715040568155,0.7286405054331273,0
829.6579505780114,0.6121043446693353,1
661.1400288802001,0.7359694941273431,1
2131.520748558896,0.7457506935678762,1
